<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;140925;198.440000000;200;9413564746;B
20240117;140925;198.460000000;70;9413564747;B
20240117;140925;198.460000000;230;9413564748;B
20240117;140941;198.480000000;470;9413565897;B
20240117;140941;198.480000000;1000;9413565898;B
20240117;140941;198.480000000;30;9413565899;B
20240117;141011;198.480000000;970;9413568459;B
20240117;141011;198.480000000;530;9413568460;B
20240117;141013;198.480000000;470;9413568668;B
20240117;141013;198.480000000;40;9413568669;B
20240117;141013;198.480000000;100;9413568670;B
20240117;141013;198.480000000;50;9413568671;B
20240117;141013;198.480000000;250;9413568672;B
20240117;141013;198.480000000;250;9413568673;B
20240117;141013;198.480000000;200;9413568674;B
20240117;141013;198.480000000;10;9413568675;B
20240117;141013;198.480000000;10;9413568676;B
20240117;141013;198.480000000;70;9413568677;B
20240117;141013;198.480000000;100;9413568678;B
20240117;141013;198.480000000;40;9413568679;B
20240117;141013;198.480000000;150;9413568680;B
20240117;141013;198.500000000;2760;9413568681;B
20240117;141034;198.460000000;10;9413570405;S
20240117;141034;198.460000000;170;9413570446;S
20240117;141034;198.460000000;190;9413570616;S
20240117;141039;198.480000000;10;9413571172;B
20240117;141041;198.480000000;240;9413571301;B
20240117;141041;198.500000000;1260;9413571302;B
20240117;141042;198.440000000;100;9413571351;S
20240117;141042;198.440000000;280;9413571352;S
20240117;141042;198.420000000;10;9413571353;S
20240117;141042;198.420000000;30;9413571354;S
20240117;141042;198.420000000;470;9413571355;S
20240117;141042;198.420000000;510;9413571356;S
20240117;141042;198.420000000;130;9413571357;S
20240117;141042;198.420000000;1820;9413571358;S
20240117;141042;198.400000000;50;9413571359;S
20240117;141042;198.400000000;150;9413571360;S
20240117;141042;198.400000000;200;9413571361;S
20240117;141042;198.400000000;20;9413571362;S
20240117;141042;198.400000000;500;9413571363;S
20240117;141042;198.400000000;10;9413571364;S
20240117;141042;198.380000000;90;9413571365;S
20240117;141042;198.380000000;10;9413571366;S
20240117;141042;198.380000000;30;9413571367;S
20240117;141042;198.380000000;100;9413571368;S
20240117;141042;198.380000000;10;9413571369;S
20240117;141042;198.380000000;250;9413571370;S
20240117;141042;198.360000000;230;9413571371;S
20240117;141046;198.440000000;10;9413571732;B
20240117;141052;198.400000000;10;9413572306;S
20240117;141054;198.400000000;110;9413572493;S
20240117;141054;198.380000000;100;9413572494;S
20240117;141054;198.380000000;10;9413572495;S
20240117;141054;198.380000000;120;9413572496;S
20240117;141054;198.380000000;200;9413572497;S
20240117;141056;198.380000000;50;9413572663;B
20240117;141100;198.380000000;100;9413573054;S
20240117;141100;198.360000000;300;9413573066;S
20240117;141100;198.360000000;50;9413573067;S
20240117;141100;198.340000000;20;9413573070;S
20240117;141100;198.340000000;100;9413573071;S
20240117;141100;198.340000000;200;9413573072;S
20240117;141100;198.340000000;3000;9413573073;S
20240117;141100;198.320000000;10;9413573075;S
20240117;141100;198.320000000;30;9413573076;S
20240117;141100;198.320000000;100;9413573077;S
20240117;141100;198.320000000;250;9413573078;S
20240117;141100;198.300000000;50;9413573080;S
20240117;141100;198.300000000;200;9413573081;S
20240117;141100;198.300000000;10;9413573082;S
20240117;141100;198.300000000;10;9413573083;S
20240117;141100;198.280000000;20;9413573118;S
20240117;141100;198.280000000;30;9413573119;S
20240117;141100;198.260000000;140;9413573120;S
20240117;141100;198.260000000;60;9413573248;S
20240117;141100;198.260000000;20;9413573249;S
20240117;141100;198.260000000;100;9413573250;S
20240117;141100;198.240000000;20;9413573251;S
20240117;141100;198.240000000;100;9413573252;S
20240117;141100;198.240000000;20;9413573423;S
20240117;141100;198.240000000;30;9413573424;S
20240117;141100;198.240000000;10;9413573425;S
20240117;141100;198.220000000;200;9413573426;S
20240117;141100;198.220000000;10;9413573427;S
20240117;141100;198.220000000;30;9413573428;S
20240117;141101;198.220000000;170;9413573523;S
20240117;141101;198.220000000;40;9413573524;S
20240117;141101;198.200000000;20;9413573525;S
20240117;141101;198.200000000;50;9413573526;S
20240117;141101;198.200000000;20;9413573527;S
20240117;141101;198.200000000;30;9413573590;S
20240117;141101;198.200000000;10;9413573591;S
20240117;141101;198.200000000;100;9413573592;S
20240117;141101;198.200000000;10;9413573593;S
20240117;141101;198.200000000;20;9413573594;S
20240117;141101;198.180000000;20;9413573677;S
20240117;141101;198.180000000;10;9413573678;S
20240117;141101;198.180000000;80;9413573679;S
20240117;141101;198.180000000;1420;9413573836;S
20240117;141101;198.160000000;20;9413573837;S
20240117;141101;198.160000000;40;9413573838;S
20240117;141101;198.140000000;20;9413573889;S
20240117;141101;198.140000000;200;9413573890;S
20240117;141101;198.160000000;70;9413573966;B
20240117;141102;198.120000000;10;9413574225;S
20240117;141103;198.120000000;100;9413574517;S
20240117;141108;198.120000000;100;9413575112;S
20240117;141111;198.140000000;160;9413575441;B
20240117;141111;198.140000000;120;9413575442;B
20240117;141111;198.160000000;630;9413575443;B
20240117;141111;198.160000000;500;9413575444;B
20240117;141111;198.260000000;10;9413575445;B
20240117;141111;198.260000000;90;9413575446;B
20240117;141119;198.240000000;100;9413576635;B
20240117;141122;198.260000000;110;9413576866;B
20240117;141122;198.260000000;120;9413576867;B
20240117;141122;198.280000000;500;9413576868;B
20240117;141122;198.300000000;510;9413576869;B
20240117;141122;198.320000000;460;9413576870;B
20240117;141122;198.320000000;300;9413576871;B
20240117;141122;198.320000000;20;9413576872;B
20240117;141122;198.340000000;1060;9413576873;B
20240117;141140;198.280000000;50;9413579049;B
20240117;141141;198.280000000;50;9413579100;B
20240117;141141;198.300000000;20;9413579101;B
20240117;141141;198.300000000;20;9413579102;B
20240117;141141;198.300000000;110;9413579103;B
20240117;141141;198.320000000;230;9413579104;B
20240117;141141;198.320000000;20;9413579105;B
20240117;141141;198.320000000;220;9413579106;B
20240117;141141;198.340000000;760;9413579107;B
20240117;141141;198.340000000;70;9413579108;B
20240117;141152;198.360000000;10;9413580004;B
20240117;141153;198.280000000;500;9413580179;S
20240117;141153;198.260000000;10;9413580180;S
20240117;141153;198.260000000;100;9413580181;S
20240117;141153;198.240000000;390;9413580182;S
20240117;141153;198.220000000;1820;9413580183;S
20240117;141153;198.220000000;510;9413580184;S
20240117;141153;198.200000000;1500;9413580185;S
20240117;141153;198.180000000;10;9413580186;S
20240117;141153;198.180000000;500;9413580187;S
20240117;141153;198.140000000;1500;9413580188;S
20240117;141153;198.120000000;10;9413580189;S
20240117;141153;198.100000000;130;9413580190;S
20240117;141153;198.100000000;100;9413580191;S
20240117;141153;198.100000000;40;9413580192;S
20240117;141153;198.080000000;10;9413580193;S
20240117;141153;198.080000000;20;9413580194;S
20240117;141153;198.080000000;100;9413580195;S
20240117;141153;198.080000000;200;9413580196;S
20240117;141153;198.080000000;500;9413580197;S
20240117;141153;198.060000000;50;9413580198;S
20240117;141153;198.060000000;150;9413580199;S
20240117;141153;198.060000000;1820;9413580200;S
20240117;141153;198.060000000;30;9413580201;S
20240117;141203;198.260000000;50;9413580919;B
20240117;141203;198.260000000;10;9413580920;B
20240117;141211;198.260000000;870;9413581615;B
20240117;141211;198.260000000;110;9413581616;B
20240117;141211;198.260000000;500;9413581617;B
20240117;141211;198.300000000;20;9413581618;B
20240117;141220;198.140000000;100;9413582645;S
20240117;141231;198.280000000;150;9413583543;B
20240117;141241;198.240000000;10;9413584334;B
20240117;141241;198.260000000;400;9413584335;B
20240117;141241;198.280000000;100;9413584336;B
20240117;141241;198.300000000;100;9413584337;B
20240117;141241;198.300000000;200;9413584338;B
20240117;141241;198.300000000;100;9413584339;B
20240117;141241;198.300000000;50;9413584340;B
20240117;141241;198.300000000;230;9413584341;B
20240117;141241;198.320000000;320;9413584342;B
20240117;141255;198.300000000;10;9413585456;B
20240117;141259;198.320000000;30;9413586112;S
20240117;141302;198.240000000;10;9413586373;S
20240117;141302;198.240000000;70;9413586374;S
20240117;141302;198.220000000;50;9413586375;S
20240117;141302;198.220000000;400;9413586376;S
20240117;141302;198.220000000;100;9413586377;S
20240117;141302;198.200000000;900;9413586378;S
20240117;141302;198.180000000;3460;9413586379;S
20240117;141302;198.160000000;500;9413586380;S
20240117;141302;198.140000000;100;9413586381;S
20240117;141302;198.120000000;10;9413586382;S
20240117;141302;198.080000000;20;9413586383;S
20240117;141302;198.080000000;200;9413586384;S
20240117;141302;198.080000000;50;9413586385;S
20240117;141302;198.080000000;320;9413586386;S
20240117;141302;198.080000000;510;9413586387;S
20240117;141302;198.060000000;10;9413586388;S
20240117;141302;198.060000000;10;9413586389;S
20240117;141302;198.060000000;200;9413586390;S
20240117;141302;198.060000000;2500;9413586391;S
20240117;141302;198.040000000;150;9413586392;S
20240117;141302;198.040000000;430;9413586393;S
20240117;141303;198.240000000;100;9413586407;B
20240117;141303;198.240000000;400;9413586408;B
20240117;141311;198.220000000;10;9413587135;B
20240117;141311;198.240000000;10;9413587136;B
20240117;141311;198.240000000;100;9413587137;B
20240117;141311;198.240000000;10;9413587138;B
20240117;141311;198.240000000;100;9413587139;B
20240117;141311;198.260000000;10;9413587140;B
20240117;141311;198.260000000;20;9413587141;B
20240117;141311;198.260000000;200;9413587142;B
20240117;141311;198.260000000;200;9413587143;B
20240117;141311;198.260000000;310;9413587144;B
20240117;141311;198.320000000;10;9413587145;B
20240117;141311;198.320000000;520;9413587146;B
20240117;141341;198.320000000;50;9413589565;B
20240117;141341;198.320000000;20;9413589566;B
20240117;141341;198.320000000;10;9413589567;B
20240117;141341;198.340000000;90;9413589568;B
20240117;141341;198.360000000;100;9413589569;B
20240117;141341;198.360000000;390;9413589570;B
20240117;141341;198.360000000;10;9413589571;B
20240117;141341;198.360000000;100;9413589572;B
20240117;141341;198.380000000;100;9413589573;B
20240117;141341;198.380000000;160;9413589574;B
20240117;141341;198.380000000;50;9413589575;B
20240117;141341;198.380000000;20;9413589576;B
20240117;141341;198.380000000;200;9413589577;B
20240117;141341;198.380000000;100;9413589578;B
20240117;141341;198.400000000;100;9413589579;B
20240117;141348;198.240000000;10;9413590036;S
20240117;141348;198.240000000;90;9413590037;S
20240117;141357;198.240000000;10;9413590719;S
20240117;141402;198.240000000;10;9413591107;S
20240117;141411;198.300000000;200;9413591768;B
20240117;141411;198.300000000;10;9413591769;B
20240117;141411;198.300000000;10;9413591770;B
20240117;141411;198.320000000;80;9413591771;B
20240117;141411;198.340000000;10;9413591772;B
20240117;141411;198.360000000;10;9413591773;B
20240117;141411;198.360000000;90;9413591774;B
20240117;141411;198.380000000;40;9413591775;B
20240117;141411;198.380000000;200;9413591776;B
20240117;141411;198.380000000;10;9413591777;B
20240117;141411;198.380000000;10;9413591778;B
20240117;141411;198.380000000;90;9413591779;B
20240117;141411;198.380000000;50;9413591780;B
20240117;141411;198.400000000;690;9413591781;B
20240117;141416;198.300000000;10;9413592102;B
20240117;141420;198.300000000;10;9413592343;B
20240117;141429;198.300000000;20;9413593017;B
20240117;141441;198.380000000;40;9413594155;B
20240117;141441;198.380000000;370;9413594156;B
20240117;141441;198.380000000;50;9413594157;B
20240117;141441;198.400000000;1050;9413594158;B
20240117;141442;198.320000000;10;9413594206;S
20240117;141442;198.320000000;10;9413594207;S
20240117;141442;198.320000000;10;9413594208;S
20240117;141442;198.300000000;80;9413594209;S
20240117;141443;198.300000000;20;9413594253;B
20240117;141450;198.300000000;30;9413594864;B
20240117;141458;198.300000000;10;9413595440;B
20240117;141500;198.280000000;10;9413595547;S
20240117;141511;198.260000000;200;9413596530;S
20240117;141512;198.280000000;10;9413596554;B
20240117;141512;198.300000000;220;9413596555;B
20240117;141512;198.380000000;20;9413596556;B
20240117;141512;198.380000000;70;9413596557;B
20240117;141512;198.380000000;50;9413596558;B
20240117;141512;198.400000000;80;9413596559;B
20240117;141512;198.400000000;1050;9413596560;B
20240117;141513;198.260000000;10;9413596678;B
20240117;141542;198.300000000;50;9413598666;B
20240117;141542;198.380000000;80;9413598667;B
20240117;141542;198.380000000;10;9413598668;B
20240117;141542;198.400000000;250;9413598669;B
20240117;141542;198.400000000;120;9413598670;B
20240117;141542;198.400000000;120;9413598671;B
20240117;141542;198.400000000;200;9413598672;B
20240117;141542;198.420000000;200;9413598673;B
20240117;141542;198.420000000;20;9413598674;B
20240117;141542;198.420000000;20;9413598675;B
20240117;141542;198.420000000;20;9413598676;B
20240117;141542;198.420000000;300;9413598677;B
20240117;141542;198.420000000;110;9413598678;B
20240117;141559;198.300000000;40;9413600047;S
20240117;141559;198.300000000;120;9413600048;S
20240117;141559;198.300000000;50;9413600049;S
20240117;141559;198.300000000;190;9413600050;S
20240117;141612;198.400000000;80;9413600994;B
20240117;141612;198.400000000;50;9413600995;B
20240117;141612;198.400000000;60;9413600996;B
20240117;141612;198.400000000;100;9413600997;B
20240117;141612;198.400000000;300;9413600998;B
20240117;141612;198.400000000;50;9413600999;B
20240117;141612;198.420000000;190;9413601000;B
20240117;141612;198.420000000;100;9413601001;B
20240117;141612;198.420000000;100;9413601002;B
20240117;141612;198.420000000;200;9413601003;B
20240117;141612;198.420000000;50;9413601004;B
20240117;141612;198.420000000;230;9413601005;B
20240117;141640;198.400000000;10;9413603037;B
20240117;141642;198.420000000;70;9413603176;B
20240117;141642;198.420000000;650;9413603177;B
20240117;141642;198.440000000;200;9413603178;B
20240117;141642;198.440000000;20;9413603179;B
20240117;141642;198.440000000;100;9413603180;B
20240117;141642;198.440000000;100;9413603181;B
20240117;141642;198.440000000;100;9413603182;B
20240117;141642;198.440000000;100;9413603183;B
20240117;141642;198.440000000;10;9413603184;B
20240117;141642;198.440000000;120;9413603185;B
20240117;141642;198.440000000;30;9413603186;B
20240117;141706;198.380000000;120;9413605036;S
20240117;141706;198.360000000;100;9413605037;S
20240117;141706;198.360000000;80;9413605038;S
20240117;141706;198.340000000;50;9413605039;S
20240117;141706;198.340000000;510;9413605040;S
20240117;141706;198.320000000;400;9413605041;S
20240117;141706;198.320000000;50;9413605042;S
20240117;141706;198.320000000;10;9413605043;S
20240117;141706;198.320000000;500;9413605044;S
20240117;141712;198.320000000;1500;9413605400;B
20240117;141713;198.320000000;90;9413605448;B
20240117;141727;198.300000000;310;9413606390;S
20240117;141727;198.300000000;100;9413606391;S
20240117;141727;198.300000000;100;9413606392;S
20240117;141727;198.300000000;50;9413606393;S
20240117;141728;198.300000000;10;9413606512;B
20240117;141728;198.300000000;10;9413606524;B
20240117;141728;198.300000000;20;9413606535;B
20240117;141742;198.300000000;400;9413607451;B
20240117;141742;198.300000000;310;9413607452;B
20240117;141742;198.300000000;20;9413607453;B
20240117;141742;198.320000000;780;9413607454;B
20240117;141745;198.300000000;250;9413607692;S
20240117;141752;198.320000000;40;9413608247;B
20240117;141812;198.320000000;770;9413609884;B
20240117;141812;198.320000000;80;9413609885;B
20240117;141812;198.400000000;250;9413609886;B
20240117;141812;198.400000000;50;9413609887;B
20240117;141812;198.400000000;80;9413609888;B
20240117;141812;198.420000000;50;9413609889;B
20240117;141812;198.420000000;220;9413609890;B
20240117;141827;198.320000000;10;9413611237;S
20240117;141834;198.300000000;20;9413611802;S
20240117;141834;198.300000000;30;9413611803;S
20240117;141842;198.320000000;30;9413612382;B
20240117;141842;198.380000000;260;9413612383;B
20240117;141842;198.380000000;70;9413612384;B
20240117;141842;198.400000000;90;9413612385;B
20240117;141842;198.400000000;50;9413612386;B
20240117;141842;198.400000000;100;9413612387;B
20240117;141842;198.420000000;780;9413612388;B
20240117;141842;198.420000000;120;9413612389;B
20240117;141844;198.400000000;10;9413612643;S
20240117;141850;198.420000000;20;9413613162;B
20240117;141859;198.380000000;10;9413613918;S
20240117;141912;198.440000000;670;9413615269;B
20240117;141912;198.440000000;100;9413615270;B
20240117;141912;198.440000000;20;9413615271;B
20240117;141912;198.440000000;20;9413615272;B
20240117;141912;198.440000000;10;9413615273;B
20240117;141912;198.440000000;10;9413615274;B
20240117;141912;198.440000000;60;9413615275;B
20240117;141912;198.460000000;200;9413615276;B
20240117;141912;198.460000000;410;9413615277;B
20240117;141922;198.440000000;20;9413616310;B
20240117;141942;198.420000000;10;9413618031;B
20240117;141942;198.420000000;100;9413618032;B
20240117;141942;198.420000000;40;9413618033;B
20240117;141942;198.420000000;40;9413618034;B
20240117;141942;198.440000000;260;9413618035;B
20240117;141942;198.440000000;500;9413618036;B
20240117;141942;198.460000000;290;9413618037;B
20240117;141942;198.460000000;40;9413618038;B
20240117;141942;198.460000000;40;9413618039;B
20240117;141942;198.460000000;40;9413618040;B
20240117;141942;198.460000000;10;9413618041;B
20240117;141942;198.460000000;140;9413618042;B
20240117;141944;198.440000000;50;9413618165;B
20240117;142008;198.380000000;50;9413620195;S
20240117;142012;198.440000000;50;9413620515;B
20240117;142012;198.440000000;500;9413620516;B
20240117;142012;198.440000000;10;9413620517;B
20240117;142012;198.440000000;20;9413620518;B
20240117;142012;198.460000000;360;9413620519;B
20240117;142012;198.460000000;500;9413620520;B
20240117;142012;198.460000000;60;9413620521;B
20240117;142028;198.380000000;30;9413621902;S
20240117;142042;198.440000000;50;9413623341;B
20240117;142042;198.440000000;70;9413623342;B
20240117;142042;198.440000000;10;9413623343;B
20240117;142042;198.440000000;40;9413623344;B
20240117;142042;198.440000000;100;9413623345;B
20240117;142042;198.460000000;40;9413623346;B
20240117;142042;198.460000000;850;9413623347;B
20240117;142042;198.460000000;100;9413623348;B
20240117;142042;198.460000000;100;9413623349;B
20240117;142042;198.460000000;40;9413623350;B
20240117;142042;198.460000000;10;9413623351;B
20240117;142042;198.460000000;90;9413623352;B
20240117;142057;198.400000000;30;9413624683;S
20240117;142112;198.440000000;140;9413625996;B
20240117;142112;198.440000000;70;9413625997;B
20240117;142112;198.460000000;110;9413625998;B
20240117;142112;198.460000000;100;9413625999;B
20240117;142112;198.460000000;200;9413626000;B
20240117;142112;198.460000000;200;9413626001;B
20240117;142112;198.460000000;500;9413626002;B
20240117;142112;198.460000000;20;9413626003;B
20240117;142112;198.460000000;20;9413626004;B
20240117;142112;198.460000000;10;9413626005;B
20240117;142112;198.460000000;40;9413626006;B
20240117;142112;198.460000000;100;9413626007;B
20240117;142124;198.420000000;410;9413627018;S
20240117;142124;198.420000000;90;9413627019;S
20240117;142142;198.400000000;170;9413628662;B
20240117;142142;198.400000000;70;9413628663;B
20240117;142142;198.420000000;120;9413628664;B
20240117;142142;198.420000000;440;9413628665;B
20240117;142142;198.420000000;20;9413628666;B
20240117;142142;198.440000000;510;9413628667;B
20240117;142142;198.440000000;170;9413628668;B
20240117;142151;198.400000000;480;9413629468;S
20240117;142151;198.400000000;20;9413629469;S
20240117;142156;198.400000000;50;9413629844;S
20240117;142201;198.420000000;10;9413630265;B
20240117;142202;198.380000000;10;9413630363;S
20240117;142212;198.420000000;510;9413631110;B
20240117;142212;198.420000000;10;9413631111;B
20240117;142212;198.440000000;480;9413631112;B
20240117;142212;198.440000000;80;9413631113;B
20240117;142212;198.440000000;320;9413631114;B
20240117;142212;198.460000000;100;9413631115;B
20240117;142215;198.400000000;10;9413631261;S
20240117;142215;198.400000000;30;9413631278;S
20240117;142215;198.400000000;250;9413631279;S
20240117;142226;198.380000000;360;9413632247;S
20240117;142226;198.380000000;10;9413632248;S
20240117;142226;198.380000000;230;9413632249;S
20240117;142229;198.380000000;70;9413632579;S
20240117;142242;198.400000000;180;9413633702;B
20240117;142242;198.400000000;70;9413633703;B
20240117;142242;198.420000000;60;9413633704;B
20240117;142242;198.420000000;250;9413633705;B
20240117;142242;198.420000000;300;9413633706;B
20240117;142242;198.440000000;510;9413633707;B
20240117;142242;198.440000000;20;9413633708;B
20240117;142242;198.440000000;110;9413633709;B
20240117;142251;198.440000000;10;9413634345;B
20240117;142259;198.400000000;10;9413635003;B
20240117;142304;198.400000000;10;9413635354;S
20240117;142306;198.380000000;30;9413635443;S
20240117;142312;198.420000000;240;9413635950;B
20240117;142312;198.440000000;110;9413635951;B
20240117;142312;198.440000000;50;9413635952;B
20240117;142312;198.440000000;510;9413635953;B
20240117;142312;198.440000000;120;9413635954;B
20240117;142312;198.440000000;10;9413635955;B
20240117;142312;198.440000000;470;9413635956;B
20240117;142318;198.380000000;20;9413636416;S
20240117;142322;198.420000000;10;9413636738;S
20240117;142324;198.380000000;10;9413636935;S
20240117;142335;198.400000000;10;9413637817;S
20240117;142342;198.420000000;20;9413638290;B
20240117;142342;198.440000000;510;9413638325;B
20240117;142342;198.460000000;990;9413638326;B
20240117;142342;198.400000000;250;9413638327;S
20240117;142348;198.380000000;70;9413638784;S
20240117;142359;198.420000000;10;9413639744;B
20240117;142359;198.420000000;30;9413639745;B
20240117;142359;198.420000000;10;9413639789;B
20240117;142412;198.440000000;70;9413640789;B
20240117;142412;198.460000000;310;9413640790;B
20240117;142412;198.460000000;1120;9413640791;B
20240117;142431;198.420000000;390;9413642476;S
20240117;142440;198.400000000;10;9413643104;S
20240117;142440;198.400000000;190;9413643105;S
20240117;142440;198.380000000;70;9413643106;S
20240117;142440;198.380000000;20;9413643107;S
20240117;142440;198.380000000;510;9413643108;S
20240117;142443;198.400000000;70;9413643354;B
20240117;142443;198.420000000;260;9413643355;B
20240117;142443;198.420000000;410;9413643356;B
20240117;142443;198.440000000;10;9413643357;B
20240117;142443;198.440000000;10;9413643358;B
20240117;142443;198.440000000;10;9413643359;B
20240117;142443;198.440000000;150;9413643360;B
20240117;142443;198.440000000;510;9413643361;B
20240117;142443;198.440000000;80;9413643362;B
20240117;142500;198.420000000;10;9413644818;B
20240117;142508;198.420000000;30;9413645702;B
20240117;142513;198.420000000;270;9413646138;B
20240117;142513;198.420000000;60;9413646139;B
20240117;142513;198.440000000;510;9413646140;B
20240117;142513;198.440000000;100;9413646141;B
20240117;142513;198.440000000;300;9413646142;B
20240117;142513;198.440000000;90;9413646143;B
20240117;142513;198.460000000;170;9413646144;B
20240117;142526;198.420000000;100;9413647301;S
20240117;142526;198.420000000;100;9413647302;S
20240117;142528;198.440000000;10;9413647477;B
20240117;142529;198.380000000;30;9413647557;S
20240117;142539;198.380000000;10;9413648351;S
20240117;142543;198.440000000;40;9413648583;B
20240117;142543;198.440000000;60;9413648584;B
20240117;142543;198.440000000;100;9413648585;B
20240117;142543;198.460000000;210;9413648586;B
20240117;142543;198.460000000;20;9413648587;B
20240117;142543;198.460000000;40;9413648588;B
20240117;142543;198.460000000;200;9413648589;B
20240117;142543;198.460000000;10;9413648590;B
20240117;142543;198.460000000;20;9413648591;B
20240117;142543;198.460000000;20;9413648592;B
20240117;142543;198.460000000;20;9413648593;B
20240117;142543;198.460000000;20;9413648594;B
20240117;142543;198.460000000;650;9413648595;B
20240117;142543;198.460000000;10;9413648596;B
20240117;142543;198.460000000;20;9413648597;B
20240117;142543;198.460000000;60;9413648598;B
20240117;142546;198.420000000;150;9413648914;S
20240117;142546;198.420000000;50;9413648915;S
20240117;142546;198.400000000;180;9413648916;S
20240117;142613;198.460000000;90;9413651081;B
20240117;142613;198.460000000;150;9413651082;B
20240117;142613;198.460000000;150;9413651083;B
20240117;142613;198.460000000;20;9413651084;B
20240117;142613;198.460000000;100;9413651085;B
20240117;142613;198.460000000;10;9413651086;B
20240117;142613;198.460000000;50;9413651087;B
20240117;142613;198.460000000;10;9413651088;B
20240117;142613;198.460000000;100;9413651089;B
20240117;142613;198.480000000;500;9413651090;B
20240117;142613;198.480000000;100;9413651091;B
20240117;142613;198.480000000;50;9413651092;B
20240117;142613;198.480000000;50;9413651093;B
20240117;142613;198.480000000;130;9413651094;B
20240117;142615;198.440000000;250;9413651238;S
20240117;142643;198.440000000;220;9413653502;B
20240117;142643;198.440000000;60;9413653503;B
20240117;142643;198.460000000;250;9413653504;B
20240117;142643;198.460000000;70;9413653505;B
20240117;142643;198.480000000;900;9413653506;B
20240117;142702;198.440000000;10;9413654940;S
20240117;142704;198.440000000;10;9413655141;S
20240117;142708;198.480000000;530;9413655426;B
20240117;142708;198.480000000;100;9413655427;B
20240117;142708;198.480000000;570;9413655428;B
20240117;142711;198.460000000;10;9413655730;S
20240117;142713;198.480000000;990;9413655864;B
20240117;142713;198.480000000;510;9413655865;B
20240117;142713;198.460000000;10;9413655866;S
20240117;142714;198.460000000;10;9413655980;S
20240117;142716;198.460000000;10;9413656165;S
20240117;142717;198.460000000;240;9413656258;S
20240117;142717;198.460000000;510;9413656259;S
20240117;142717;198.460000000;140;9413656260;S
20240117;142721;198.460000000;70;9413656573;S
20240117;142727;198.460000000;100;9413656944;S
20240117;142728;198.480000000;10;9413657040;B
20240117;142729;198.460000000;10;9413657108;S
20240117;142729;198.460000000;10;9413657142;S
20240117;142729;198.460000000;10;9413657170;S
20240117;142730;198.460000000;10;9413657268;S
20240117;142730;198.460000000;10;9413657287;S
20240117;142730;198.460000000;10;9413657299;S
20240117;142738;198.440000000;30;9413658031;S
20240117;142738;198.460000000;110;9413658038;B
20240117;142743;198.460000000;60;9413658561;B
20240117;142743;198.460000000;70;9413658562;B
20240117;142743;198.460000000;250;9413658563;B
20240117;142743;198.460000000;250;9413658564;B
20240117;142743;198.460000000;470;9413658565;B
20240117;142743;198.460000000;400;9413658566;B
20240117;142744;198.440000000;10;9413658622;S
20240117;142748;198.460000000;10;9413658931;B
20240117;142753;198.440000000;180;9413659308;S
20240117;142804;198.440000000;10;9413660047;S
20240117;142804;198.440000000;30;9413660048;S
20240117;142813;198.460000000;120;9413660780;B
20240117;142813;198.460000000;550;9413660781;B
20240117;142813;198.460000000;550;9413660782;B
20240117;142813;198.480000000;290;9413660783;B
20240117;142828;198.440000000;10;9413662215;S
20240117;142835;198.440000000;40;9413662865;S
20240117;142839;198.440000000;300;9413663221;S
20240117;142842;198.440000000;300;9413663434;S
20240117;142843;198.460000000;10;9413663496;B
20240117;142843;198.460000000;130;9413663497;B
20240117;142843;198.460000000;30;9413663498;B
20240117;142843;198.460000000;30;9413663499;B
20240117;142843;198.460000000;110;9413663500;B
20240117;142843;198.460000000;90;9413663501;B
20240117;142843;198.480000000;190;9413663502;B
20240117;142843;198.480000000;100;9413663503;B
20240117;142843;198.480000000;10;9413663504;B
20240117;142843;198.480000000;440;9413663505;B
20240117;142843;198.480000000;50;9413663506;B
20240117;142843;198.480000000;50;9413663507;B
20240117;142843;198.480000000;200;9413663508;B
20240117;142843;198.480000000;60;9413663509;B
20240117;142858;198.480000000;30;9413664682;B
20240117;142906;198.460000000;20;9413665312;B
20240117;142911;198.460000000;10;9413665694;B
20240117;142912;198.460000000;10;9413665702;B
20240117;142912;198.460000000;10;9413665715;B
20240117;142912;198.460000000;10;9413665726;B
20240117;142912;198.460000000;10;9413665727;S
20240117;142912;198.460000000;370;9413665728;S
20240117;142912;198.460000000;10;9413665747;S
20240117;142912;198.440000000;820;9413665748;S
20240117;142913;198.460000000;70;9413665834;B
20240117;142913;198.460000000;320;9413665835;B
20240117;142913;198.480000000;10;9413665836;B
20240117;142913;198.480000000;100;9413665837;B
20240117;142913;198.480000000;70;9413665838;B
20240117;142913;198.480000000;100;9413665839;B
20240117;142913;198.480000000;20;9413665840;B
20240117;142913;198.480000000;810;9413665841;B
20240117;142916;198.460000000;10;9413666060;S
20240117;142916;198.460000000;10;9413666092;S
20240117;142917;198.460000000;10;9413666136;S
20240117;142917;198.460000000;10;9413666153;S
20240117;142917;198.460000000;10;9413666165;S
20240117;142917;198.440000000;10;9413666166;S
20240117;142925;198.480000000;10;9413666780;B
20240117;142931;198.480000000;50;9413667279;B
20240117;142932;198.480000000;50;9413667318;B
20240117;142943;198.480000000;580;9413668173;B
20240117;142943;198.480000000;930;9413668174;B
20240117;142950;198.460000000;10;9413668706;S
20240117;142950;198.460000000;10;9413668707;S
20240117;142950;198.460000000;10;9413668708;S
20240117;142957;198.480000000;20;9413669365;B
20240117;143005;198.460000000;10;9413669967;S
20240117;143013;198.480000000;550;9413670531;B
20240117;143013;198.480000000;250;9413670532;B
