<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;151526;198.800000000;10;9621766932;B
20240216;151526;198.800000000;10;9621766984;B
20240216;151527;198.800000000;540;9621767040;B
20240216;151527;198.800000000;70;9621767041;B
20240216;151527;198.800000000;50;9621767042;B
20240216;151527;198.820000000;100;9621767043;B
20240216;151527;198.820000000;120;9621767044;B
20240216;151527;198.820000000;130;9621767045;B
20240216;151527;198.840000000;100;9621767046;B
20240216;151527;198.840000000;170;9621767047;B
20240216;151527;198.860000000;10;9621767048;B
20240216;151527;198.860000000;100;9621767049;B
20240216;151527;198.860000000;100;9621767050;B
20240216;151528;198.840000000;140;9621767152;B
20240216;151528;198.860000000;60;9621767153;B
20240216;151528;198.860000000;10;9621767165;B
20240216;151528;198.840000000;10;9621767264;B
20240216;151530;198.780000000;500;9621767421;S
20240216;151530;198.780000000;130;9621767422;S
20240216;151530;198.760000000;100;9621767423;S
20240216;151530;198.760000000;160;9621767424;S
20240216;151530;198.760000000;180;9621767425;S
20240216;151530;198.760000000;40;9621767426;S
20240216;151530;198.740000000;1510;9621767427;S
20240216;151530;198.720000000;180;9621767428;S
20240216;151530;198.720000000;500;9621767429;S
20240216;151530;198.700000000;50;9621767430;S
20240216;151530;198.700000000;50;9621767431;S
20240216;151530;198.700000000;10;9621767432;S
20240216;151530;198.700000000;10;9621767433;S
20240216;151530;198.700000000;200;9621767434;S
20240216;151530;198.700000000;160;9621767435;S
20240216;151530;198.700000000;200;9621767436;B
20240216;151531;198.780000000;50;9621767474;B
20240216;151531;198.780000000;20;9621767493;B
20240216;151532;198.780000000;90;9621767638;B
20240216;151532;198.780000000;60;9621767639;B
20240216;151534;198.760000000;10;9621767819;B
20240216;151534;198.760000000;10;9621767864;B
20240216;151535;198.760000000;10;9621767896;B
20240216;151536;198.760000000;10;9621768073;B
20240216;151537;198.760000000;20;9621768152;B
20240216;151537;198.760000000;10;9621768153;B
20240216;151537;198.700000000;50;9621768158;S
20240216;151537;198.700000000;10;9621768159;S
20240216;151537;198.760000000;20;9621768160;B
20240216;151538;198.760000000;10;9621768186;B
20240216;151539;198.760000000;10;9621768292;B
20240216;151539;198.760000000;10;9621768321;B
20240216;151540;198.700000000;1990;9621768445;S
20240216;151540;198.760000000;10;9621768455;B
20240216;151541;198.760000000;10;9621768471;B
20240216;151541;198.680000000;500;9621768492;S
20240216;151541;198.680000000;900;9621768493;S
20240216;151541;198.760000000;10;9621768506;B
20240216;151542;198.760000000;50;9621768631;B
20240216;151542;198.760000000;100;9621768632;B
20240216;151542;198.740000000;10;9621768681;B
20240216;151543;198.680000000;70;9621768707;S
20240216;151543;198.740000000;40;9621768709;B
20240216;151543;198.760000000;10;9621768710;B
20240216;151543;198.760000000;10;9621768711;B
20240216;151543;198.760000000;10;9621768723;B
20240216;151543;198.700000000;100;9621768761;B
20240216;151543;198.700000000;10;9621768766;B
20240216;151544;198.700000000;10;9621768826;B
20240216;151544;198.680000000;1030;9621768835;S
20240216;151544;198.680000000;10;9621768836;S
20240216;151544;198.680000000;10;9621768837;S
20240216;151544;198.680000000;220;9621768838;S
20240216;151544;198.680000000;10;9621768866;S
20240216;151545;198.700000000;10;9621768905;B
20240216;151545;198.680000000;10;9621768949;B
20240216;151545;198.680000000;10;9621768973;B
20240216;151546;198.680000000;10;9621769062;B
20240216;151547;198.680000000;10;9621769116;B
20240216;151547;198.680000000;420;9621769186;B
20240216;151549;198.660000000;20;9621769384;S
20240216;151549;198.620000000;50;9621769385;S
20240216;151549;198.660000000;10;9621769391;B
20240216;151549;198.680000000;10;9621769414;B
20240216;151549;198.620000000;20;9621769417;S
20240216;151550;198.680000000;10;9621769506;B
20240216;151550;198.680000000;30;9621769531;B
20240216;151555;198.660000000;130;9621770069;B
20240216;151555;198.680000000;370;9621770070;B
20240216;151555;198.660000000;220;9621770075;B
20240216;151556;198.620000000;80;9621770161;S
20240216;151556;198.620000000;10;9621770162;S
20240216;151556;198.600000000;10;9621770163;S
20240216;151556;198.660000000;20;9621770170;B
20240216;151556;198.600000000;10;9621770182;S
20240216;151557;198.660000000;1270;9621770240;B
20240216;151557;198.680000000;210;9621770241;B
20240216;151557;198.660000000;10;9621770260;B
20240216;151558;198.600000000;80;9621770300;S
20240216;151558;198.600000000;10;9621770301;S
20240216;151558;198.580000000;10;9621770351;B
20240216;151559;198.580000000;10;9621770401;B
20240216;151601;198.580000000;250;9621770579;B
20240216;151601;198.580000000;200;9621770646;B
20240216;151603;198.580000000;20;9621770869;B
20240216;151604;198.580000000;50;9621770955;B
20240216;151605;198.580000000;10;9621771124;B
20240216;151607;198.580000000;50;9621771318;B
20240216;151607;198.580000000;30;9621771362;B
20240216;151607;198.580000000;130;9621771363;B
20240216;151607;198.580000000;50;9621771364;B
20240216;151607;198.600000000;30;9621771365;B
20240216;151609;198.600000000;10;9621771525;B
20240216;151610;198.600000000;10;9621771825;B
20240216;151611;198.600000000;10;9621771889;B
20240216;151612;198.600000000;40;9621771956;B
20240216;151612;198.560000000;30;9621772024;S
20240216;151614;198.600000000;10;9621772142;B
20240216;151615;198.600000000;350;9621772350;B
20240216;151616;198.600000000;20;9621772493;B
20240216;151617;198.580000000;10;9621772524;S
20240216;151617;198.560000000;10;9621772525;S
20240216;151617;198.560000000;20;9621772526;S
20240216;151618;198.600000000;200;9621772625;B
20240216;151619;198.600000000;30;9621772737;B
20240216;151619;198.600000000;10;9621772775;B
20240216;151619;198.600000000;10;9621772794;B
20240216;151621;198.600000000;100;9621772978;B
20240216;151621;198.600000000;20;9621773004;B
20240216;151621;198.600000000;10;9621773011;B
20240216;151621;198.600000000;10;9621773024;B
20240216;151623;198.600000000;10;9621773142;B
20240216;151623;198.600000000;10;9621773188;B
20240216;151623;198.600000000;200;9621773214;B
20240216;151624;198.600000000;10;9621773236;B
20240216;151624;198.600000000;10;9621773253;B
20240216;151624;198.600000000;10;9621773336;B
20240216;151625;198.600000000;30;9621773355;B
20240216;151625;198.600000000;10;9621773376;B
20240216;151625;198.600000000;20;9621773408;B
20240216;151625;198.600000000;10;9621773419;B
20240216;151625;198.600000000;10;9621773470;B
20240216;151627;198.580000000;10;9621773569;S
20240216;151627;198.560000000;10;9621773570;S
20240216;151627;198.560000000;10;9621773571;S
20240216;151627;198.520000000;160;9621773572;S
20240216;151627;198.500000000;50;9621773573;S
20240216;151627;198.500000000;10;9621773574;S
20240216;151627;198.500000000;10;9621773575;S
20240216;151627;198.500000000;10;9621773576;S
20240216;151627;198.500000000;220;9621773577;S
20240216;151627;198.500000000;10;9621773578;S
20240216;151627;198.580000000;160;9621773612;B
20240216;151627;198.580000000;1330;9621773613;B
20240216;151627;198.580000000;10;9621773625;B
20240216;151627;198.580000000;300;9621773666;B
20240216;151628;198.600000000;10;9621773739;B
20240216;151628;198.600000000;10;9621773767;B
20240216;151629;198.600000000;10;9621773831;B
20240216;151629;198.600000000;20;9621773835;B
20240216;151629;198.600000000;10;9621773875;B
20240216;151630;198.600000000;10;9621773890;B
20240216;151630;198.600000000;20;9621773892;B
20240216;151630;198.600000000;10;9621773981;B
20240216;151631;198.600000000;10;9621774010;B
20240216;151631;198.600000000;40;9621774067;B
20240216;151631;198.580000000;10;9621774086;S
20240216;151631;198.560000000;10;9621774087;S
20240216;151631;198.520000000;160;9621774088;S
20240216;151631;198.520000000;510;9621774089;S
20240216;151631;198.500000000;50;9621774090;S
20240216;151631;198.500000000;50;9621774091;S
20240216;151631;198.500000000;210;9621774092;S
20240216;151633;198.600000000;10;9621774291;B
20240216;151634;198.600000000;10;9621774394;B
20240216;151634;198.600000000;10;9621774451;B
20240216;151635;198.600000000;10;9621774522;B
20240216;151635;198.580000000;10;9621774532;S
20240216;151637;198.600000000;10;9621774734;B
20240216;151638;198.600000000;10;9621774901;B
20240216;151640;198.600000000;10;9621775027;B
20240216;151640;198.600000000;10;9621775120;B
20240216;151642;198.600000000;10;9621775275;B
20240216;151643;198.600000000;50;9621775440;B
20240216;151645;198.600000000;70;9621775555;B
20240216;151645;198.600000000;10;9621775556;B
20240216;151645;198.600000000;50;9621775557;B
20240216;151645;198.620000000;270;9621775558;B
20240216;151647;198.640000000;10;9621775918;B
20240216;151647;198.640000000;10;9621775992;B
20240216;151649;198.640000000;10;9621776128;B
20240216;151650;198.640000000;10;9621776252;B
20240216;151650;198.620000000;10;9621776258;S
20240216;151650;198.600000000;10;9621776259;S
20240216;151651;198.600000000;30;9621776311;S
20240216;151652;198.640000000;10;9621776453;B
20240216;151653;198.640000000;10;9621776483;B
20240216;151654;198.640000000;10;9621776645;B
20240216;151655;198.640000000;60;9621776716;B
20240216;151655;198.640000000;50;9621776782;B
20240216;151655;198.640000000;50;9621776783;B
20240216;151657;198.640000000;110;9621777041;B
20240216;151657;198.640000000;120;9621777042;B
20240216;151657;198.640000000;30;9621777043;B
20240216;151657;198.660000000;1220;9621777044;B
20240216;151658;198.740000000;10;9621777146;B
20240216;151659;198.740000000;10;9621777386;B
20240216;151659;198.720000000;10;9621777390;S
20240216;151659;198.680000000;10;9621777391;S
20240216;151706;198.740000000;10;9621778277;S
20240216;151706;198.700000000;10;9621778278;S
20240216;151706;198.680000000;10;9621778279;S
20240216;151706;198.640000000;10;9621778280;S
20240216;151708;198.740000000;30;9621778420;B
20240216;151708;198.760000000;10;9621778491;B
20240216;151709;198.740000000;10;9621778538;S
20240216;151710;198.760000000;40;9621779111;B
20240216;151710;198.760000000;50;9621779112;B
20240216;151710;198.760000000;10;9621779113;B
20240216;151710;198.720000000;10;9621779136;S
20240216;151710;198.740000000;10;9621779145;B
20240216;151713;198.740000000;10;9621780158;B
20240216;151715;198.740000000;10;9621780323;B
20240216;151715;198.720000000;100;9621780386;S
20240216;151718;198.700000000;10;9621780670;S
20240216;151718;198.680000000;10;9621780671;S
20240216;151719;198.680000000;10;9621780871;B
20240216;151721;198.680000000;100;9621781005;B
20240216;151722;198.680000000;110;9621781163;B
20240216;151723;198.680000000;50;9621781263;B
20240216;151724;198.680000000;20;9621781481;B
20240216;151725;198.680000000;10;9621781530;B
20240216;151725;198.680000000;10;9621781561;B
20240216;151726;198.680000000;10;9621781633;B
20240216;151727;198.680000000;660;9621781734;B
20240216;151727;198.680000000;120;9621781735;B
20240216;151727;198.700000000;710;9621781736;B
20240216;151729;198.740000000;10;9621782098;S
20240216;151730;198.740000000;60;9621782313;B
20240216;151731;198.760000000;10;9621782382;B
20240216;151732;198.760000000;10;9621782594;B
20240216;151733;198.740000000;10;9621782673;S
20240216;151733;198.740000000;10;9621782697;B
20240216;151734;198.740000000;10;9621782824;B
20240216;151736;198.740000000;20;9621783004;B
20240216;151737;198.760000000;110;9621783171;B
20240216;151738;198.760000000;10;9621783295;B
20240216;151739;198.760000000;10;9621783348;B
20240216;151740;198.740000000;10;9621783483;S
20240216;151740;198.720000000;10;9621783484;S
20240216;151740;198.700000000;120;9621783485;S
20240216;151740;198.680000000;10;9621783486;S
20240216;151740;198.680000000;50;9621783487;S
20240216;151740;198.680000000;160;9621783488;S
20240216;151740;198.680000000;40;9621783489;S
20240216;151740;198.740000000;10;9621783605;S
20240216;151741;198.720000000;10;9621783746;B
20240216;151744;198.740000000;10;9621784036;S
20240216;151745;198.760000000;10;9621784137;B
20240216;151745;198.760000000;30;9621784147;B
20240216;151745;198.760000000;10;9621784158;B
20240216;151747;198.740000000;10;9621784536;S
20240216;151747;198.720000000;10;9621784537;S
20240216;151748;198.740000000;10;9621784750;B
20240216;151748;198.740000000;10;9621784796;B
20240216;151749;198.740000000;10;9621784899;B
20240216;151750;198.740000000;10;9621784941;B
20240216;151750;198.720000000;10;9621785018;S
20240216;151750;198.700000000;10;9621785019;S
20240216;151751;198.680000000;10;9621785131;S
20240216;151751;198.680000000;30;9621785132;S
20240216;151751;198.680000000;10;9621785133;S
20240216;151751;198.740000000;10;9621785235;B
20240216;151751;198.740000000;30;9621785258;B
20240216;151752;198.740000000;10;9621785291;B
20240216;151754;198.740000000;30;9621785556;B
20240216;151755;198.740000000;10;9621785752;B
20240216;151757;198.740000000;1480;9621785972;B
20240216;151757;198.740000000;20;9621785986;B
20240216;151759;198.740000000;10;9621786218;B
20240216;151800;198.740000000;20;9621786356;B
20240216;151800;198.720000000;10;9621786424;S
20240216;151800;198.700000000;10;9621786425;S
20240216;151801;198.720000000;40;9621786471;B
20240216;151803;198.740000000;10;9621786611;B
20240216;151803;198.740000000;10;9621786656;B
20240216;151805;198.740000000;100;9621786861;B
20240216;151805;198.740000000;10;9621786883;B
20240216;151806;198.740000000;10;9621786926;B
20240216;151808;198.720000000;10;9621787294;S
20240216;151810;198.740000000;10;9621787543;B
20240216;151810;198.740000000;10;9621787582;B
20240216;151810;198.720000000;10;9621787624;S
20240216;151810;198.700000000;10;9621787625;S
20240216;151811;198.740000000;10;9621787715;B
20240216;151811;198.740000000;30;9621787739;B
20240216;151812;198.720000000;10;9621787785;S
20240216;151812;198.680000000;10;9621787786;S
20240216;151814;198.740000000;10;9621788009;B
20240216;151814;198.740000000;10;9621788011;B
20240216;151816;198.740000000;10;9621788270;B
20240216;151820;198.740000000;10;9621788611;B
20240216;151820;198.720000000;10;9621788616;S
20240216;151820;198.740000000;10;9621788676;B
20240216;151820;198.700000000;10;9621788686;S
20240216;151821;198.740000000;30;9621788714;B
20240216;151824;198.740000000;10;9621789085;B
20240216;151824;198.740000000;50;9621789136;B
20240216;151825;198.740000000;10;9621789295;B
20240216;151826;198.740000000;10;9621789416;B
20240216;151827;198.740000000;770;9621789479;B
20240216;151827;198.740000000;40;9621789480;B
20240216;151827;198.740000000;680;9621789481;B
20240216;151829;198.740000000;10;9621789647;B
20240216;151830;198.740000000;10;9621789734;B
20240216;151830;198.740000000;10;9621789763;B
20240216;151830;198.740000000;10;9621789786;B
20240216;151830;198.720000000;10;9621789804;S
20240216;151830;198.700000000;10;9621789805;S
20240216;151830;198.720000000;120;9621789811;B
20240216;151830;198.740000000;130;9621789812;B
20240216;151831;198.740000000;10;9621789825;B
20240216;151831;198.740000000;10;9621789883;B
20240216;151833;198.740000000;10;9621790081;B
20240216;151833;198.740000000;10;9621790088;B
20240216;151837;198.740000000;30;9621790533;B
20240216;151838;198.740000000;20;9621790674;B
20240216;151838;198.740000000;20;9621790738;B
20240216;151840;198.740000000;10;9621790896;B
20240216;151840;198.720000000;20;9621790932;S
20240216;151840;198.720000000;10;9621790933;S
20240216;151840;198.700000000;10;9621790934;S
20240216;151841;198.740000000;10;9621790953;B
20240216;151841;198.740000000;10;9621791004;B
20240216;151843;198.740000000;10;9621791097;B
20240216;151843;198.740000000;50;9621791144;B
20240216;151843;198.740000000;150;9621791145;B
20240216;151843;198.740000000;10;9621791146;B
20240216;151843;198.760000000;40;9621791165;B
20240216;151843;198.780000000;10;9621791166;B
20240216;151843;198.780000000;10;9621791176;B
20240216;151844;198.780000000;10;9621791205;B
20240216;151844;198.780000000;10;9621791302;B
20240216;151845;198.800000000;10;9621791318;B
20240216;151845;198.800000000;10;9621791406;B
20240216;151849;198.800000000;10;9621791730;B
20240216;151850;198.780000000;10;9621791891;S
20240216;151850;198.760000000;10;9621791892;S
20240216;151850;198.720000000;10;9621791893;S
20240216;151850;198.700000000;10;9621791894;S
20240216;151850;198.700000000;20;9621791895;S
20240216;151850;198.700000000;120;9621791896;S
20240216;151852;198.780000000;10;9621792049;B
20240216;151853;198.780000000;10;9621792089;B
20240216;151853;198.780000000;20;9621792207;B
20240216;151854;198.780000000;10;9621792273;B
20240216;151854;198.780000000;10;9621792296;B
20240216;151855;198.780000000;10;9621792332;B
20240216;151855;198.780000000;10;9621792335;B
20240216;151855;198.780000000;40;9621792355;B
20240216;151855;198.780000000;20;9621792356;B
20240216;151855;198.800000000;660;9621792357;B
20240216;151855;198.800000000;10;9621792408;B
20240216;151856;198.800000000;10;9621792560;B
20240216;151857;198.800000000;1480;9621792833;B
20240216;151857;198.800000000;120;9621793003;B
20240216;151857;198.800000000;10;9621793004;B
20240216;151859;198.800000000;10;9621793278;B
20240216;151859;198.800000000;20;9621793329;B
20240216;151900;198.800000000;10;9621793433;B
20240216;151900;198.780000000;10;9621793494;S
20240216;151900;198.760000000;10;9621793495;S
20240216;151900;198.740000000;10;9621793496;S
20240216;151900;198.740000000;40;9621793497;S
20240216;151900;198.720000000;1510;9621793498;S
20240216;151900;198.700000000;20;9621793499;S
20240216;151900;198.700000000;500;9621793500;S
20240216;151900;198.700000000;20;9621793501;S
20240216;151904;198.780000000;70;9621793874;B
20240216;151905;198.780000000;930;9621794270;S
20240216;151905;198.760000000;10;9621794271;S
20240216;151905;198.760000000;60;9621794272;S
20240216;151909;198.780000000;10;9621794663;S
20240216;151909;198.800000000;10;9621794753;B
20240216;151910;198.780000000;10;9621794878;S
20240216;151910;198.760000000;10;9621794879;S
20240216;151910;198.740000000;10;9621794880;S
20240216;151910;198.700000000;20;9621794881;S
20240216;151910;198.700000000;1510;9621794896;S
20240216;151910;198.680000000;20;9621794897;S
20240216;151911;198.740000000;10;9621794956;S
20240216;151916;198.760000000;390;9621795657;B
20240216;151916;198.760000000;1120;9621795662;B
20240216;151916;198.760000000;510;9621795663;B
20240216;151916;198.760000000;40;9621795664;B
20240216;151916;198.760000000;120;9621795665;B
20240216;151916;198.760000000;20;9621795666;B
20240216;151916;198.780000000;690;9621795667;B
20240216;151919;198.780000000;10;9621795982;B
20240216;151920;198.760000000;10;9621796205;S
20240216;151920;198.740000000;10;9621796206;S
20240216;151920;198.720000000;10;9621796207;S
20240216;151921;198.740000000;10;9621796348;B
20240216;151921;198.760000000;10;9621796525;B
20240216;151923;198.780000000;10;9621796704;B
20240216;151926;198.780000000;10;9621797116;B
20240216;151926;198.780000000;10;9621797122;B
20240216;151927;198.800000000;360;9621797194;B
20240216;151927;198.820000000;140;9621797195;B
20240216;151927;198.820000000;150;9621797196;B
20240216;151927;198.820000000;840;9621797197;B
20240216;151928;198.780000000;10;9621797329;S
20240216;151929;198.840000000;10;9621797512;B
20240216;151930;198.840000000;10;9621797574;B
20240216;151930;198.820000000;10;9621797632;S
20240216;151930;198.760000000;10;9621797633;S
20240216;151930;198.740000000;10;9621797634;S
20240216;151930;198.720000000;160;9621797635;S
20240216;151930;198.700000000;120;9621797636;S
20240216;151933;198.760000000;500;9621797919;B
20240216;151933;198.760000000;120;9621797920;B
20240216;151933;198.780000000;80;9621797921;B
20240216;151935;198.820000000;10;9621798125;B
20240216;151937;198.820000000;10;9621798282;B
20240216;151937;198.820000000;10;9621798343;B
20240216;151938;198.820000000;30;9621798430;B
20240216;151938;198.820000000;300;9621798500;B
20240216;151939;198.820000000;10;9621798594;B
20240216;151940;198.840000000;10;9621798662;B
20240216;151940;198.820000000;10;9621798718;S
20240216;151940;198.800000000;10;9621798719;S
20240216;151940;198.760000000;20;9621798720;S
20240216;151940;198.740000000;10;9621798721;S
20240216;151940;198.720000000;120;9621798722;S
20240216;151940;198.700000000;160;9621798723;S
20240216;151940;198.700000000;180;9621798724;S
20240216;151941;198.760000000;50;9621798747;B
20240216;151942;198.800000000;10;9621798808;B
20240216;151942;198.800000000;10;9621798856;B
20240216;151943;198.800000000;10;9621798963;B
20240216;151943;198.800000000;10;9621798972;B
20240216;151944;198.800000000;20;9621799058;B
20240216;151944;198.800000000;40;9621799117;B
20240216;151946;198.800000000;10;9621799193;B
20240216;151946;198.800000000;10;9621799219;B
20240216;151950;198.780000000;10;9621799618;S
20240216;151950;198.720000000;10;9621799619;S
20240216;151950;198.700000000;100;9621799620;S
20240216;151950;198.700000000;120;9621799621;S
20240216;151954;198.760000000;10;9621800107;B
20240216;151955;198.760000000;10;9621800156;B
20240216;151957;198.760000000;80;9621800345;B
20240216;151957;198.780000000;1000;9621800346;B
20240216;151957;198.780000000;120;9621800347;B
20240216;151957;198.800000000;280;9621800348;B
20240216;151957;198.800000000;10;9621800362;B
20240216;152000;198.820000000;10;9621800687;S
20240216;152000;198.780000000;10;9621800688;S
20240216;152000;198.760000000;120;9621800689;S
20240216;152000;198.760000000;50;9621800690;S
20240216;152000;198.740000000;10;9621800691;S
20240216;152000;198.740000000;1510;9621800692;S
20240216;152000;198.740000000;510;9621800693;S
20240216;152000;198.720000000;500;9621800694;S
20240216;152000;198.720000000;270;9621800695;S
20240216;152000;198.720000000;100;9621800696;S
20240216;152000;198.720000000;50;9621800697;S
20240216;152000;198.700000000;10;9621800698;S
20240216;152000;198.700000000;160;9621800699;S
20240216;152002;198.800000000;10;9621800820;B
20240216;152002;198.840000000;10;9621800823;B
20240216;152003;198.840000000;10;9621800942;B
20240216;152008;198.840000000;10;9621801561;B
20240216;152009;198.840000000;10;9621801624;B
20240216;152010;198.820000000;10;9621801770;S
20240216;152010;198.780000000;10;9621801771;S
20240216;152010;198.760000000;10;9621801772;S
20240216;152010;198.740000000;120;9621801773;S
20240216;152010;198.720000000;500;9621801774;S
20240216;152010;198.700000000;1250;9621801775;S
20240216;152010;198.700000000;500;9621801776;B
20240216;152012;198.800000000;10;9621801900;B
20240216;152013;198.820000000;10;9621801981;B
20240216;152013;198.820000000;10;9621802010;B
20240216;152014;198.820000000;10;9621802116;B
20240216;152017;198.840000000;10;9621802317;B
20240216;152019;198.840000000;10;9621802610;B
20240216;152019;198.840000000;10;9621802620;B
20240216;152021;198.820000000;10;9621802828;S
20240216;152021;198.800000000;10;9621802829;S
20240216;152021;198.780000000;10;9621802830;S
20240216;152021;198.760000000;10;9621802831;S
20240216;152021;198.700000000;120;9621802832;S
20240216;152021;198.700000000;40;9621802833;S
20240216;152021;198.700000000;500;9621802834;B
20240216;152021;198.760000000;50;9621802902;B
20240216;152023;198.780000000;20;9621803204;B
20240216;152023;198.780000000;30;9621803301;B
20240216;152024;198.780000000;10;9621803464;B
20240216;152026;198.780000000;100;9621803655;B
20240216;152027;198.780000000;20;9621803678;B
20240216;152027;198.780000000;1330;9621803688;B
20240216;152027;198.780000000;160;9621803689;B
20240216;152028;198.780000000;50;9621803790;B
20240216;152031;198.760000000;10;9621804099;S
20240216;152031;198.740000000;10;9621804100;S
20240216;152031;198.700000000;20;9621804101;S
20240216;152031;198.700000000;120;9621804102;S
20240216;152032;198.780000000;10;9621804290;B
20240216;152036;198.760000000;10;9621804862;B
20240216;152036;198.780000000;10;9621804863;B
20240216;152036;198.780000000;10;9621804899;B
20240216;152039;198.780000000;10;9621805293;B
20240216;152039;198.780000000;20;9621805366;B
20240216;152040;198.780000000;30;9621805525;B
20240216;152041;198.760000000;10;9621805566;S
20240216;152041;198.740000000;10;9621805567;S
20240216;152041;198.720000000;10;9621805568;S
20240216;152041;198.700000000;20;9621805569;S
20240216;152043;198.740000000;10;9621805807;B
20240216;152043;198.740000000;30;9621805820;B
20240216;152044;198.740000000;10;9621805928;B
20240216;152044;198.740000000;20;9621805985;B
20240216;152047;198.740000000;10;9621806221;B
20240216;152049;198.740000000;10;9621806434;B
20240216;152050;198.740000000;10;9621806594;B
20240216;152051;198.720000000;10;9621806665;S
20240216;152051;198.720000000;1000;9621806666;S
20240216;152051;198.740000000;10;9621806764;B
20240216;152053;198.740000000;10;9621807038;B
20240216;152053;198.740000000;10;9621807152;B
20240216;152053;198.740000000;10;9621807153;B
20240216;152053;198.740000000;360;9621807154;B
20240216;152054;198.740000000;10;9621807332;B
20240216;152055;198.740000000;500;9621807405;B
20240216;152057;198.740000000;120;9621807552;B
20240216;152057;198.760000000;100;9621807553;B
20240216;152057;198.760000000;1000;9621807554;B
20240216;152057;198.780000000;100;9621807555;B
20240216;152057;198.780000000;160;9621807556;B
20240216;152057;198.780000000;10;9621807583;B
20240216;152059;198.760000000;10;9621807718;S
20240216;152059;198.740000000;50;9621807719;S
20240216;152059;198.720000000;10;9621807720;S
20240216;152059;198.700000000;80;9621807721;S
20240216;152100;198.760000000;10;9621807856;B
20240216;152101;198.740000000;10;9621807899;S
20240216;152104;198.760000000;10;9621808218;B
20240216;152105;198.800000000;10;9621808412;B
20240216;152105;198.800000000;490;9621808413;B
20240216;152105;198.800000000;510;9621808414;B
20240216;152107;198.800000000;10;9621808577;B
20240216;152108;198.800000000;10;9621808802;B
20240216;152110;198.780000000;10;9621808997;S
20240216;152110;198.760000000;10;9621808998;S
20240216;152110;198.740000000;10;9621808999;S
20240216;152111;198.720000000;10;9621809057;S
20240216;152111;198.720000000;120;9621809058;S
20240216;152111;198.720000000;130;9621809059;S
20240216;152111;198.720000000;20;9621809060;S
20240216;152111;198.700000000;510;9621809061;S
20240216;152111;198.700000000;1510;9621809062;S
20240216;152112;198.760000000;10;9621809291;S
20240216;152113;198.780000000;10;9621809319;B
20240216;152113;198.740000000;10;9621809437;S
20240216;152113;198.740000000;10;9621809444;B
20240216;152113;198.740000000;10;9621809449;B
20240216;152115;198.720000000;10;9621809650;S
20240216;152115;198.700000000;50;9621809651;S
20240216;152115;198.740000000;10;9621809717;B
20240216;152115;198.700000000;10;9621809722;S
20240216;152118;198.740000000;30;9621810000;B
20240216;152121;198.720000000;10;9621810251;S
20240216;152121;198.700000000;150;9621810252;S
20240216;152121;198.740000000;10;9621810268;B
20240216;152121;198.760000000;10;9621810281;B
20240216;152123;198.780000000;10;9621810505;B
20240216;152124;198.800000000;10;9621810640;B
20240216;152125;198.780000000;10;9621810671;S
20240216;152125;198.760000000;10;9621810672;S
20240216;152125;198.760000000;120;9621810673;S
20240216;152125;198.740000000;10;9621810674;S
20240216;152125;198.740000000;250;9621810675;S
20240216;152125;198.720000000;330;9621810676;B
20240216;152127;198.780000000;120;9621810980;B
20240216;152127;198.800000000;60;9621810981;B
20240216;152127;198.800000000;20;9621810982;B
20240216;152127;198.800000000;1000;9621810983;B
20240216;152127;198.820000000;180;9621810984;B
20240216;152127;198.840000000;100;9621810985;B
20240216;152127;198.840000000;10;9621810986;B
20240216;152129;198.860000000;10;9621811236;B
20240216;152129;198.860000000;10;9621811237;B
20240216;152130;198.860000000;10;9621811340;B
20240216;152131;198.840000000;10;9621811419;S
20240216;152131;198.820000000;10;9621811420;S
20240216;152131;198.800000000;110;9621811421;S
20240216;152131;198.780000000;500;9621811422;S
20240216;152131;198.760000000;10;9621811423;S
20240216;152131;198.760000000;160;9621811424;S
20240216;152131;198.740000000;40;9621811425;S
20240216;152131;198.720000000;1670;9621811426;S
20240216;152131;198.720000000;1510;9621811427;S
20240216;152131;198.700000000;10;9621811428;S
20240216;152131;198.700000000;180;9621811429;S
20240216;152131;198.700000000;400;9621811430;S
20240216;152131;198.700000000;1100;9621811431;B
20240216;152131;198.780000000;50;9621811451;B
20240216;152132;198.820000000;10;9621811623;B
20240216;152133;198.840000000;10;9621811748;B
20240216;152133;198.840000000;10;9621811768;B
20240216;152134;198.840000000;10;9621811802;B
20240216;152135;198.840000000;20;9621811994;B
20240216;152135;198.840000000;30;9621811995;B
20240216;152136;198.840000000;10;9621812054;B
20240216;152136;198.840000000;50;9621812095;B
20240216;152138;198.840000000;10;9621812331;B
20240216;152141;198.860000000;10;9621812718;B
20240216;152142;198.860000000;70;9621812856;B
20240216;152142;198.860000000;20;9621812857;B
20240216;152142;198.860000000;60;9621812858;B
20240216;152144;198.840000000;10;9621813100;S
20240216;152144;198.820000000;10;9621813101;S
20240216;152144;198.800000000;10;9621813102;S
20240216;152144;198.780000000;110;9621813103;S
20240216;152144;198.760000000;10;9621813104;S
20240216;152144;198.760000000;350;9621813105;S
20240216;152145;198.820000000;300;9621813163;B
20240216;152145;198.820000000;110;9621813164;B
20240216;152145;198.840000000;160;9621813165;B
20240216;152145;198.840000000;10;9621813166;B
20240216;152149;198.820000000;30;9621813681;B
20240216;152150;198.820000000;60;9621813732;B
20240216;152151;198.800000000;10;9621813813;S
20240216;152151;198.780000000;20;9621813814;S
20240216;152151;198.760000000;150;9621813815;S
