<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;153629;196.420000000;480;9476628746;S
20240129;153629;196.420000000;20;9476628747;S
20240129;153629;196.420000000;10;9476628748;S
20240129;153629;196.400000000;50;9476628749;S
20240129;153629;196.400000000;50;9476628750;S
20240129;153629;196.400000000;10;9476628751;S
20240129;153629;196.400000000;280;9476628752;S
20240129;153632;196.460000000;10;9476631084;B
20240129;153635;196.460000000;10;9476633306;B
20240129;153638;196.460000000;10;9476636284;B
20240129;153641;196.460000000;10;9476637602;B
20240129;153644;196.460000000;10;9476641226;B
20240129;153647;196.460000000;20;9476642475;B
20240129;153647;196.460000000;50;9476642476;B
20240129;153647;196.460000000;10;9476642477;B
20240129;153647;196.480000000;920;9476642478;B
20240129;153647;196.480000000;10;9476643856;B
20240129;153650;196.460000000;10;9476645126;B
20240129;153654;196.460000000;10;9476649084;B
20240129;153657;196.460000000;10;9476651561;B
20240129;153659;196.440000000;460;9476653333;S
20240129;153659;196.440000000;180;9476653334;S
20240129;153659;196.400000000;40;9476653335;S
20240129;153659;196.380000000;200;9476653336;S
20240129;153659;196.380000000;40;9476653337;S
20240129;153659;196.380000000;50;9476653338;S
20240129;153659;196.380000000;10;9476653339;S
20240129;153659;196.360000000;110;9476653340;S
20240129;153700;196.460000000;10;9476653707;B
20240129;153700;196.460000000;10;9476653750;B
20240129;153700;196.460000000;10;9476653751;B
20240129;153700;196.460000000;70;9476653752;B
20240129;153703;196.440000000;10;9476656044;B
20240129;153705;196.440000000;10;9476658545;B
20240129;153706;196.440000000;10;9476660017;B
20240129;153709;196.440000000;10;9476662778;B
20240129;153712;196.480000000;10;9476665036;B
20240129;153715;196.460000000;10;9476667000;B
20240129;153718;196.460000000;10;9476667262;B
20240129;153721;196.460000000;10;9476667555;B
20240129;153723;196.420000000;10;9476667671;S
20240129;153725;196.460000000;10;9476667976;B
20240129;153728;196.460000000;10;9476668188;B
20240129;153729;196.420000000;170;9476668266;S
20240129;153729;196.400000000;450;9476668267;S
20240129;153729;196.380000000;40;9476668268;S
20240129;153729;196.340000000;50;9476668269;S
20240129;153729;196.340000000;370;9476668270;S
20240129;153731;196.400000000;10;9476668385;B
20240129;153734;196.420000000;10;9476668651;B
20240129;153737;196.420000000;10;9476668848;B
20240129;153740;196.420000000;10;9476669186;B
20240129;153743;196.380000000;170;9476669509;S
20240129;153743;196.380000000;10;9476669510;S
20240129;153743;196.360000000;120;9476669511;S
20240129;153743;196.340000000;50;9476669561;S
20240129;153746;196.340000000;10;9476669911;B
20240129;153749;196.340000000;10;9476670198;B
20240129;153752;196.340000000;70;9476670375;B
20240129;153752;196.380000000;10;9476670396;S
20240129;153752;196.360000000;290;9476670397;S
20240129;153755;196.340000000;100;9476670647;B
20240129;153755;196.400000000;10;9476670657;B
20240129;153759;196.340000000;10;9476671023;B
20240129;153759;196.300000000;50;9476671051;S
20240129;153759;196.300000000;300;9476671052;S
20240129;153759;196.260000000;50;9476671053;S
20240129;153759;196.260000000;80;9476671054;S
20240129;153759;196.240000000;600;9476671055;S
20240129;153802;196.340000000;10;9476671253;B
20240129;153805;196.320000000;10;9476671481;B
20240129;153808;196.320000000;10;9476671665;B
20240129;153811;196.320000000;10;9476671920;B
20240129;153814;196.320000000;10;9476672171;B
20240129;153817;196.320000000;10;9476672493;B
20240129;153820;196.320000000;10;9476672736;B
20240129;153823;196.320000000;10;9476672956;B
20240129;153826;196.320000000;10;9476673158;B
20240129;153829;196.260000000;10;9476673435;S
20240129;153829;196.260000000;90;9476673436;S
20240129;153829;196.260000000;40;9476673437;S
20240129;153829;196.260000000;10;9476673438;S
20240129;153829;196.260000000;60;9476673439;S
20240129;153829;196.240000000;880;9476673440;S
20240129;153833;196.300000000;10;9476673708;B
20240129;153835;196.300000000;10;9476673922;B
20240129;153838;196.280000000;50;9476674208;S
20240129;153838;196.300000000;10;9476674218;B
20240129;153841;196.300000000;10;9476674461;B
20240129;153845;196.300000000;10;9476674692;B
20240129;153848;196.320000000;10;9476674991;B
20240129;153851;196.320000000;10;9476675304;B
20240129;153851;196.300000000;250;9476675323;S
20240129;153854;196.320000000;10;9476675537;B
20240129;153857;196.320000000;10;9476675835;B
20240129;153859;196.260000000;160;9476676001;S
20240129;153859;196.260000000;40;9476676002;S
20240129;153859;196.240000000;880;9476676003;S
20240129;153900;196.320000000;10;9476676106;B
20240129;153903;196.320000000;10;9476676365;B
20240129;153905;196.260000000;160;9476676539;S
20240129;153905;196.240000000;5000;9476676540;S
20240129;153907;196.320000000;10;9476676774;B
20240129;153909;196.320000000;10;9476677198;B
20240129;153912;196.320000000;10;9476677520;B
20240129;153915;196.320000000;10;9476677806;B
20240129;153919;196.320000000;10;9476678060;B
20240129;153921;196.300000000;10;9476678202;B
20240129;153925;196.300000000;10;9476678434;B
20240129;153925;196.260000000;60;9476678505;S
20240129;153928;196.300000000;10;9476678784;B
20240129;153929;196.260000000;160;9476678900;S
20240129;153929;196.240000000;120;9476678901;S
20240129;153929;196.240000000;240;9476678902;S
20240129;153929;196.220000000;40;9476678903;S
20240129;153929;196.220000000;10;9476678904;S
20240129;153929;196.220000000;520;9476678905;S
20240129;153931;196.260000000;10;9476679052;B
20240129;153934;196.240000000;10;9476679304;B
20240129;153934;196.240000000;30;9476679333;B
20240129;153937;196.240000000;10;9476679529;B
20240129;153938;196.220000000;10;9476679649;S
20240129;153940;196.240000000;10;9476679761;B
20240129;153942;196.240000000;20;9476679916;B
20240129;153942;196.240000000;70;9476679917;B
20240129;153943;196.260000000;10;9476680008;B
20240129;153946;196.260000000;10;9476680243;B
20240129;153949;196.260000000;10;9476680556;B
20240129;153952;196.260000000;10;9476680780;B
20240129;153955;196.260000000;10;9476680993;B
20240129;153958;196.260000000;10;9476681184;B
20240129;153958;196.260000000;10;9476681251;B
20240129;153959;196.240000000;910;9476681298;S
20240129;153959;196.240000000;10;9476681299;S
20240129;153959;196.240000000;160;9476681300;S
20240129;154002;196.260000000;10;9476681513;B
20240129;154005;196.260000000;10;9476681718;B
20240129;154008;196.260000000;10;9476681938;B
20240129;154008;196.220000000;20;9476681973;S
20240129;154011;196.260000000;10;9476682191;B
20240129;154014;196.260000000;10;9476682484;B
20240129;154017;196.260000000;10;9476682770;B
20240129;154020;196.260000000;10;9476683024;B
20240129;154023;196.260000000;10;9476683306;B
20240129;154026;196.260000000;10;9476683576;B
20240129;154028;196.220000000;70;9476683706;S
20240129;154028;196.200000000;10;9476683707;S
20240129;154028;196.200000000;420;9476683708;S
20240129;154029;196.200000000;380;9476683836;S
20240129;154029;196.200000000;20;9476683837;S
20240129;154029;196.200000000;10;9476683838;S
20240129;154029;196.180000000;10;9476683839;S
20240129;154029;196.180000000;50;9476683840;S
20240129;154029;196.180000000;40;9476683841;S
20240129;154029;196.160000000;10;9476683842;S
20240129;154029;196.160000000;380;9476683843;S
20240129;154029;196.160000000;190;9476683844;S
20240129;154032;196.220000000;30;9476684063;B
20240129;154033;196.220000000;10;9476684130;B
20240129;154036;196.240000000;10;9476684356;B
20240129;154039;196.240000000;10;9476684610;B
20240129;154041;196.180000000;140;9476684814;S
20240129;154042;196.240000000;10;9476684838;B
20240129;154045;196.240000000;10;9476685140;B
20240129;154048;196.240000000;10;9476685352;B
20240129;154051;196.240000000;10;9476685573;B
20240129;154054;196.260000000;10;9476685876;B
20240129;154057;196.260000000;10;9476686143;B
20240129;154058;196.240000000;10;9476686185;S
20240129;154058;196.220000000;8500;9476686186;S
20240129;154059;196.160000000;40;9476686332;S
20240129;154059;196.160000000;50;9476686333;S
20240129;154059;196.160000000;30;9476686334;S
20240129;154059;196.160000000;10;9476686335;S
20240129;154059;196.160000000;70;9476686336;S
20240129;154059;196.140000000;880;9476686337;S
20240129;154101;196.220000000;10;9476686473;B
20240129;154102;196.140000000;150;9476686591;S
20240129;154103;196.200000000;10;9476686674;B
20240129;154106;196.200000000;10;9476686879;B
20240129;154109;196.200000000;10;9476687099;B
20240129;154112;196.200000000;10;9476687326;B
20240129;154116;196.220000000;10;9476687620;B
20240129;154119;196.200000000;10;9476687798;B
20240129;154122;196.200000000;10;9476688043;B
20240129;154125;196.200000000;10;9476688241;B
20240129;154128;196.200000000;10;9476688873;B
20240129;154128;196.200000000;10;9476688902;B
20240129;154129;196.180000000;150;9476688997;S
20240129;154129;196.180000000;940;9476688998;S
20240129;154131;196.200000000;10;9476689102;B
20240129;154134;196.200000000;10;9476689343;B
20240129;154137;196.200000000;10;9476689598;B
20240129;154140;196.240000000;10;9476689852;B
20240129;154142;196.200000000;30;9476689976;S
20240129;154144;196.260000000;10;9476690203;B
20240129;154146;196.260000000;10;9476690389;B
20240129;154149;196.240000000;10;9476690608;B
20240129;154150;196.260000000;300;9476690680;B
20240129;154150;196.260000000;20;9476690681;B
20240129;154150;196.280000000;10;9476690682;B
20240129;154150;196.280000000;150;9476690683;B
20240129;154150;196.300000000;970;9476690684;B
20240129;154150;196.300000000;190;9476690685;B
20240129;154150;196.320000000;100;9476690686;B
20240129;154150;196.320000000;270;9476690687;B
20240129;154153;196.360000000;10;9476690836;B
20240129;154156;196.420000000;10;9476691090;B
20240129;154159;196.420000000;10;9476691338;S
20240129;154159;196.400000000;150;9476691339;S
20240129;154159;196.380000000;380;9476691340;S
20240129;154159;196.340000000;540;9476691341;S
20240129;154202;196.440000000;10;9476691602;B
20240129;154205;196.440000000;10;9476691865;B
20240129;154208;196.460000000;10;9476692137;B
20240129;154211;196.460000000;10;9476692387;B
20240129;154212;196.360000000;50;9476692408;S
20240129;154212;196.360000000;10;9476692409;S
20240129;154214;196.440000000;10;9476692628;S
20240129;154217;196.440000000;10;9476692861;B
20240129;154220;196.440000000;10;9476693097;B
20240129;154223;196.440000000;10;9476693324;B
20240129;154226;196.440000000;10;9476693606;B
20240129;154229;196.380000000;40;9476693839;S
20240129;154229;196.380000000;140;9476693840;S
20240129;154229;196.380000000;10;9476693841;S
20240129;154229;196.360000000;40;9476693842;S
20240129;154229;196.360000000;40;9476693843;S
20240129;154229;196.360000000;10;9476693844;S
20240129;154229;196.360000000;210;9476693845;S
20240129;154229;196.340000000;20;9476693846;S
20240129;154229;196.340000000;40;9476693847;S
20240129;154229;196.340000000;50;9476693848;S
20240129;154229;196.340000000;20;9476693849;S
20240129;154229;196.320000000;190;9476693850;S
20240129;154229;196.320000000;280;9476693851;S
20240129;154233;196.400000000;10;9476694120;S
20240129;154236;196.400000000;10;9476694441;B
20240129;154239;196.380000000;10;9476694682;B
20240129;154242;196.380000000;10;9476694923;B
20240129;154245;196.380000000;10;9476695353;B
20240129;154248;196.380000000;10;9476695543;B
20240129;154252;196.380000000;10;9476696057;B
20240129;154252;196.320000000;10;9476696059;S
20240129;154254;196.340000000;10;9476696258;S
20240129;154254;196.320000000;30;9476696259;S
20240129;154258;196.380000000;10;9476696514;B
20240129;154259;196.300000000;370;9476696638;S
20240129;154259;196.280000000;80;9476696639;S
20240129;154259;196.280000000;10;9476696640;S
20240129;154259;196.260000000;40;9476696641;S
20240129;154259;196.260000000;500;9476696642;S
20240129;154259;196.240000000;20;9476696643;S
20240129;154259;196.240000000;40;9476696644;S
20240129;154259;196.240000000;20;9476696645;S
20240129;154300;196.360000000;10;9476696746;B
20240129;154304;196.360000000;10;9476696980;B
20240129;154307;196.340000000;10;9476697206;B
20240129;154310;196.320000000;10;9476697511;B
20240129;154313;196.320000000;10;9476697777;B
20240129;154316;196.320000000;10;9476698040;B
20240129;154319;196.300000000;10;9476698285;B
20240129;154322;196.300000000;10;9476698555;B
20240129;154325;196.300000000;10;9476698791;B
20240129;154328;196.300000000;10;9476699049;B
20240129;154329;196.240000000;10;9476699140;S
20240129;154329;196.240000000;20;9476699141;S
20240129;154329;196.240000000;130;9476699142;S
20240129;154329;196.240000000;20;9476699143;S
20240129;154329;196.240000000;10;9476699144;S
20240129;154329;196.220000000;900;9476699145;S
20240129;154331;196.300000000;10;9476699312;B
20240129;154334;196.300000000;10;9476699792;B
20240129;154336;196.300000000;10;9476699911;B
20240129;154337;196.300000000;10;9476700022;B
20240129;154340;196.300000000;10;9476700215;B
20240129;154340;196.300000000;10;9476700257;B
20240129;154343;196.300000000;10;9476700507;B
20240129;154345;196.280000000;20;9476700675;S
20240129;154345;196.280000000;200;9476700676;S
20240129;154345;196.280000000;130;9476700677;S
20240129;154347;196.280000000;10;9476700865;B
20240129;154350;196.280000000;10;9476701111;B
20240129;154351;196.220000000;20;9476701181;S
20240129;154351;196.220000000;480;9476701182;S
20240129;154351;196.200000000;1270;9476701183;S
20240129;154351;196.200000000;40;9476701184;S
20240129;154353;196.200000000;10;9476701331;B
20240129;154356;196.200000000;10;9476701536;B
20240129;154359;196.200000000;10;9476701787;B
20240129;154359;196.180000000;130;9476701811;S
20240129;154359;196.160000000;10;9476701812;S
20240129;154359;196.160000000;460;9476701813;S
20240129;154359;196.160000000;20;9476701814;S
20240129;154359;196.140000000;460;9476701815;S
20240129;154402;196.200000000;10;9476702061;B
20240129;154405;196.200000000;10;9476702427;B
20240129;154408;196.200000000;10;9476702646;B
20240129;154409;196.200000000;10;9476702703;B
20240129;154411;196.200000000;10;9476702897;B
20240129;154414;196.180000000;10;9476703140;B
20240129;154417;196.180000000;10;9476703437;B
20240129;154420;196.180000000;20;9476703710;B
20240129;154420;196.200000000;80;9476703711;B
20240129;154421;196.180000000;10;9476703753;S
20240129;154421;196.160000000;20;9476703754;S
20240129;154421;196.140000000;210;9476703755;S
20240129;154424;196.200000000;10;9476703988;B
20240129;154427;196.200000000;10;9476704282;B
20240129;154429;196.140000000;470;9476704441;S
20240129;154429;196.140000000;10;9476704442;S
20240129;154429;196.140000000;50;9476704443;S
20240129;154429;196.120000000;50;9476704444;S
20240129;154429;196.120000000;10;9476704445;S
20240129;154429;196.120000000;250;9476704446;S
20240129;154429;196.120000000;50;9476704447;S
20240129;154429;196.120000000;50;9476704448;S
20240129;154429;196.100000000;150;9476704449;S
20240129;154430;196.200000000;10;9476704506;B
20240129;154430;196.200000000;20;9476704507;B
20240129;154430;196.200000000;20;9476704508;B
20240129;154430;196.220000000;40;9476704509;B
20240129;154430;196.220000000;110;9476704510;B
20240129;154430;196.240000000;10;9476704543;B
20240129;154433;196.140000000;10;9476704740;B
20240129;154436;196.140000000;10;9476705002;B
20240129;154439;196.140000000;10;9476705249;B
20240129;154442;196.140000000;10;9476705542;B
20240129;154445;196.180000000;10;9476705793;B
20240129;154448;196.180000000;10;9476706082;B
20240129;154451;196.180000000;10;9476706349;B
20240129;154452;196.180000000;20;9476706397;B
20240129;154452;196.200000000;50;9476706398;B
20240129;154454;196.240000000;10;9476706596;B
20240129;154457;196.240000000;10;9476706852;B
20240129;154459;196.220000000;780;9476706972;S
20240129;154459;196.220000000;180;9476706973;S
20240129;154459;196.220000000;50;9476706974;S
20240129;154459;196.200000000;70;9476706975;S
20240129;154501;196.260000000;10;9476707085;B
20240129;154504;196.260000000;10;9476707374;B
20240129;154507;196.260000000;10;9476707665;B
20240129;154510;196.260000000;10;9476707905;B
20240129;154513;196.260000000;10;9476708140;B
20240129;154516;196.260000000;10;9476708384;B
20240129;154519;196.260000000;10;9476708655;B
20240129;154522;196.260000000;10;9476708925;B
20240129;154525;196.260000000;10;9476709198;B
20240129;154528;196.260000000;10;9476709435;B
20240129;154529;196.220000000;50;9476709503;S
20240129;154529;196.220000000;40;9476709504;S
20240129;154529;196.220000000;50;9476709505;S
20240129;154529;196.220000000;40;9476709506;S
20240129;154529;196.220000000;780;9476709507;S
20240129;154529;196.220000000;130;9476709508;S
20240129;154531;196.260000000;10;9476709710;B
20240129;154534;196.260000000;10;9476710134;B
20240129;154538;196.260000000;10;9476710461;B
20240129;154541;196.260000000;10;9476710653;B
20240129;154544;196.280000000;10;9476710905;B
20240129;154547;196.280000000;10;9476711170;B
20240129;154550;196.280000000;10;9476711485;B
20240129;154552;196.280000000;10;9476711740;B
20240129;154553;196.280000000;10;9476711813;B
20240129;154556;196.280000000;10;9476712085;B
20240129;154559;196.220000000;50;9476712305;S
20240129;154559;196.220000000;20;9476712306;S
20240129;154559;196.220000000;40;9476712307;S
20240129;154559;196.220000000;120;9476712308;S
20240129;154559;196.220000000;520;9476712309;S
20240129;154559;196.220000000;10;9476712310;S
20240129;154559;196.200000000;320;9476712311;S
20240129;154602;196.260000000;10;9476712570;B
20240129;154605;196.220000000;120;9476712771;S
20240129;154605;196.220000000;10;9476712772;S
20240129;154605;196.200000000;1080;9476712773;S
20240129;154608;196.260000000;10;9476713077;B
20240129;154611;196.260000000;10;9476713358;B
20240129;154615;196.260000000;10;9476713656;B
20240129;154618;196.260000000;10;9476713928;B
20240129;154621;196.260000000;10;9476714439;B
20240129;154624;196.280000000;10;9476714723;B
20240129;154627;196.280000000;10;9476715027;B
20240129;154629;196.220000000;50;9476715184;S
20240129;154629;196.200000000;1040;9476715185;S
20240129;154630;196.280000000;10;9476715294;B
20240129;154633;196.280000000;10;9476715522;B
20240129;154637;196.280000000;10;9476715774;B
20240129;154640;196.280000000;10;9476716056;B
20240129;154643;196.280000000;10;9476716300;B
20240129;154646;196.280000000;10;9476716495;B
20240129;154649;196.280000000;10;9476716774;B
20240129;154651;196.280000000;10;9476716954;B
20240129;154652;196.280000000;10;9476717039;B
20240129;154655;196.300000000;10;9476717266;B
20240129;154658;196.280000000;10;9476717577;B
20240129;154659;196.260000000;320;9476717646;S
20240129;154659;196.260000000;120;9476717647;S
20240129;154659;196.220000000;100;9476717648;S
20240129;154659;196.220000000;50;9476717649;S
20240129;154659;196.220000000;50;9476717650;S
20240129;154659;196.220000000;20;9476717651;S
20240129;154659;196.220000000;40;9476717652;S
20240129;154659;196.200000000;380;9476717653;S
20240129;154701;196.260000000;10;9476717771;S
20240129;154704;196.260000000;10;9476718007;B
20240129;154707;196.260000000;10;9476718311;B
20240129;154709;196.260000000;10;9476718387;B
20240129;154709;196.260000000;50;9476718388;B
20240129;154709;196.260000000;30;9476718389;B
20240129;154709;196.280000000;120;9476718390;B
20240129;154709;196.300000000;40;9476718391;B
20240129;154709;196.300000000;40;9476718392;B
20240129;154709;196.300000000;100;9476718393;B
20240129;154709;196.300000000;20;9476718394;B
20240129;154710;196.340000000;10;9476718538;B
20240129;154714;196.340000000;10;9476718769;B
20240129;154717;196.340000000;10;9476718989;B
20240129;154719;196.340000000;70;9476719210;B
20240129;154719;196.340000000;10;9476719211;B
20240129;154719;196.360000000;70;9476719212;B
20240129;154720;196.380000000;10;9476719298;B
20240129;154723;196.460000000;10;9476719544;B
20240129;154725;196.460000000;10;9476719782;B
20240129;154729;196.460000000;10;9476720042;B
20240129;154729;196.400000000;160;9476720095;S
20240129;154729;196.380000000;40;9476720096;S
20240129;154729;196.380000000;100;9476720097;S
20240129;154729;196.360000000;50;9476720098;S
20240129;154729;196.360000000;740;9476720099;S
20240129;154730;196.360000000;20;9476720129;S
20240129;154732;196.440000000;10;9476720362;B
20240129;154735;196.440000000;10;9476720588;B
20240129;154738;196.440000000;10;9476720839;B
20240129;154741;196.440000000;10;9476721088;B
20240129;154744;196.440000000;10;9476721441;B
20240129;154746;196.360000000;90;9476721617;S
20240129;154747;196.440000000;10;9476721749;B
20240129;154750;196.440000000;10;9476721987;B
20240129;154754;196.440000000;10;9476722275;B
20240129;154756;196.420000000;10;9476722483;S
20240129;154759;196.360000000;10;9476722655;S
20240129;154759;196.360000000;50;9476722656;S
20240129;154759;196.360000000;160;9476722657;S
20240129;154759;196.360000000;10;9476722658;S
20240129;154759;196.340000000;40;9476722659;S
20240129;154759;196.340000000;100;9476722660;S
20240129;154759;196.340000000;30;9476722661;S
20240129;154759;196.340000000;20;9476722662;S
20240129;154759;196.340000000;100;9476722663;S
20240129;154759;196.340000000;10;9476722664;S
20240129;154759;196.340000000;50;9476722665;S
20240129;154759;196.340000000;50;9476722666;S
20240129;154759;196.340000000;50;9476722667;S
20240129;154759;196.320000000;40;9476722668;S
20240129;154759;196.320000000;10;9476722669;S
20240129;154759;196.320000000;350;9476722670;S
20240129;154803;196.380000000;10;9476722946;B
20240129;154805;196.380000000;10;9476723125;B
20240129;154809;196.380000000;10;9476723354;B
20240129;154812;196.380000000;10;9476723555;B
20240129;154815;196.380000000;10;9476723748;B
20240129;154818;196.360000000;10;9476723971;B
20240129;154821;196.380000000;10;9476724270;B
20240129;154824;196.380000000;10;9476724490;B
20240129;154827;196.380000000;10;9476724741;B
20240129;154829;196.360000000;140;9476724893;S
20240129;154829;196.360000000;160;9476724894;S
20240129;154829;196.340000000;10;9476724895;S
20240129;154829;196.340000000;50;9476724896;S
20240129;154829;196.320000000;650;9476724897;S
20240129;154829;196.320000000;10;9476724898;S
20240129;154829;196.320000000;30;9476724899;S
20240129;154829;196.320000000;20;9476724900;S
20240129;154829;196.320000000;20;9476724901;S
20240129;154830;196.380000000;10;9476724984;B
20240129;154833;196.380000000;10;9476725223;B
20240129;154835;196.320000000;20;9476725378;S
20240129;154836;196.380000000;10;9476725474;B
20240129;154839;196.360000000;10;9476725722;B
20240129;154842;196.360000000;10;9476725998;B
20240129;154845;196.320000000;50;9476726152;S
20240129;154846;196.380000000;10;9476726206;B
20240129;154849;196.360000000;10;9476726419;B
20240129;154852;196.360000000;10;9476726646;B
20240129;154854;196.360000000;20;9476726778;B
20240129;154854;196.380000000;10;9476726779;B
20240129;154855;196.380000000;10;9476726898;B
20240129;154858;196.380000000;10;9476727128;B
20240129;154858;196.380000000;50;9476727146;B
20240129;154858;196.380000000;10;9476727147;B
20240129;154858;196.380000000;30;9476727148;B
20240129;154858;196.380000000;300;9476727149;B
20240129;154858;196.380000000;10;9476727150;B
20240129;154858;196.400000000;50;9476727151;B
20240129;154858;196.400000000;150;9476727152;B
20240129;154858;196.440000000;100;9476727153;B
20240129;154858;196.440000000;80;9476727154;B
20240129;154858;196.460000000;120;9476727155;B
20240129;154858;196.460000000;110;9476727156;B
20240129;154859;196.360000000;10;9476727246;S
20240129;154859;196.340000000;150;9476727247;S
20240129;154859;196.320000000;10;9476727248;S
20240129;154859;196.320000000;20;9476727249;S
20240129;154859;196.320000000;300;9476727250;S
20240129;154859;196.320000000;100;9476727251;S
20240129;154859;196.320000000;490;9476727252;S
20240129;154901;196.400000000;10;9476727369;B
20240129;154904;196.380000000;10;9476727607;B
20240129;154907;196.400000000;10;9476727872;B
20240129;154908;196.420000000;40;9476727979;B
20240129;154910;196.400000000;10;9476728134;B
20240129;154913;196.340000000;50;9476728407;S
20240129;154913;196.340000000;50;9476728408;S
20240129;154913;196.420000000;10;9476728410;B
20240129;154914;196.420000000;10;9476728495;B
20240129;154917;196.420000000;10;9476728676;B
20240129;154920;196.420000000;10;9476728937;B
20240129;154923;196.420000000;10;9476729173;B
20240129;154926;196.400000000;10;9476729419;B
20240129;154926;196.400000000;10;9476729429;B
20240129;154929;196.380000000;10;9476729661;B
20240129;154929;196.340000000;50;9476729692;S
20240129;154929;196.340000000;160;9476729693;S
20240129;154929;196.340000000;130;9476729694;S
20240129;154929;196.320000000;50;9476729695;S
20240129;154929;196.320000000;50;9476729696;S
20240129;154929;196.320000000;50;9476729697;S
20240129;154929;196.320000000;50;9476729698;S
20240129;154929;196.320000000;50;9476729699;S
20240129;154929;196.320000000;20;9476729700;S
20240129;154929;196.320000000;300;9476729701;S
20240129;154929;196.320000000;100;9476729702;S
20240129;154929;196.320000000;70;9476729703;S
20240129;154932;196.380000000;10;9476729910;B
20240129;154935;196.360000000;10;9476730197;B
20240129;154938;196.340000000;10;9476730472;B
20240129;154942;196.340000000;10;9476730734;B
20240129;154945;196.340000000;10;9476730965;B
20240129;154948;196.340000000;10;9476731234;B
20240129;154951;196.340000000;10;9476731488;B
20240129;154954;196.320000000;10;9476731727;S
20240129;154954;196.320000000;150;9476731728;S
20240129;154954;196.320000000;10;9476731729;S
20240129;154956;196.320000000;10;9476731946;B
20240129;154959;196.300000000;1090;9476732131;S
20240129;154959;196.300000000;30;9476732169;S
20240129;155000;196.320000000;10;9476732173;B
20240129;155003;196.320000000;10;9476732410;B
20240129;155006;196.320000000;10;9476732654;B
20240129;155009;196.320000000;10;9476732869;B
20240129;155009;196.300000000;550;9476732872;S
20240129;155012;196.320000000;10;9476733158;B
20240129;155015;196.320000000;10;9476733377;B
20240129;155018;196.320000000;10;9476733585;B
20240129;155021;196.320000000;50;9476733828;B
20240129;155021;196.320000000;10;9476733829;B
20240129;155021;196.340000000;10;9476733830;B
20240129;155022;196.340000000;10;9476733884;B
20240129;155025;196.360000000;10;9476734290;B
20240129;155027;196.360000000;10;9476734483;B
20240129;155029;196.320000000;20;9476734620;S
20240129;155029;196.300000000;1060;9476734621;S
20240129;155030;196.360000000;10;9476734744;B
20240129;155034;196.340000000;10;9476735155;B
20240129;155037;196.340000000;10;9476735449;B
20240129;155040;196.340000000;10;9476735723;B
20240129;155043;196.360000000;10;9476735904;B
20240129;155046;196.360000000;10;9476736255;B
20240129;155048;196.360000000;10;9476736446;B
20240129;155049;196.360000000;10;9476736549;B
20240129;155052;196.340000000;10;9476736817;B
20240129;155055;196.340000000;10;9476737180;B
20240129;155059;196.340000000;10;9476737428;B
20240129;155059;196.320000000;500;9476737550;S
20240129;155059;196.300000000;590;9476737551;S
20240129;155102;196.340000000;10;9476737868;B
20240129;155105;196.340000000;10;9476738091;B
20240129;155108;196.340000000;10;9476738355;B
20240129;155111;196.340000000;10;9476738630;B
20240129;155114;196.340000000;10;9476738886;B
20240129;155117;196.340000000;10;9476739141;B
20240129;155120;196.340000000;10;9476739522;B
20240129;155123;196.340000000;10;9476739774;B
20240129;155126;196.340000000;10;9476740141;B
20240129;155129;196.320000000;10;9476740411;S
20240129;155129;196.300000000;1070;9476740412;S
20240129;155132;196.340000000;10;9476740710;B
20240129;155136;196.340000000;10;9476740996;B
20240129;155139;196.320000000;10;9476741357;S
20240129;155142;196.340000000;10;9476741625;B
20240129;155145;196.340000000;10;9476741868;B
20240129;155148;196.340000000;10;9476742099;B
20240129;155151;196.340000000;10;9476742385;B
20240129;155154;196.340000000;10;9476742590;B
20240129;155157;196.340000000;10;9476742808;B
20240129;155159;196.320000000;250;9476742984;S
20240129;155159;196.320000000;220;9476742985;S
20240129;155159;196.300000000;620;9476742986;S
20240129;155200;196.340000000;10;9476743088;B
20240129;155203;196.340000000;10;9476743396;B
20240129;155206;196.340000000;10;9476743680;B
20240129;155209;196.340000000;10;9476743907;B
20240129;155213;196.340000000;10;9476744136;B
20240129;155214;196.340000000;30;9476744229;B
20240129;155214;196.340000000;20;9476744254;B
20240129;155216;196.340000000;10;9476744378;B
20240129;155219;196.340000000;10;9476744646;B
20240129;155222;196.340000000;10;9476744922;B
20240129;155224;196.340000000;10;9476745103;B
20240129;155225;196.340000000;10;9476745189;B
20240129;155228;196.340000000;10;9476745474;B
20240129;155229;196.320000000;260;9476745565;S
20240129;155229;196.300000000;820;9476745566;S
20240129;155231;196.340000000;10;9476745723;B
20240129;155234;196.340000000;10;9476746055;B
20240129;155237;196.340000000;10;9476746291;B
20240129;155240;196.340000000;10;9476746572;B
20240129;155243;196.340000000;10;9476746787;B
20240129;155246;196.340000000;10;9476747080;B
20240129;155250;196.340000000;10;9476747332;B
20240129;155252;196.360000000;10;9476747564;B
20240129;155255;196.360000000;10;9476747789;B
20240129;155255;196.360000000;10;9476747790;B
20240129;155256;196.360000000;10;9476747838;B
20240129;155258;196.360000000;10;9476748021;B
20240129;155259;196.320000000;100;9476748066;S
20240129;155259;196.300000000;990;9476748067;S
20240129;155301;196.360000000;10;9476748267;B
20240129;155305;196.360000000;10;9476748514;B
20240129;155305;196.360000000;10;9476748535;B
20240129;155308;196.360000000;10;9476748759;B
20240129;155311;196.360000000;10;9476748994;B
20240129;155314;196.360000000;10;9476749229;B
