<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;182317;198.8;100;9730142027;B
20240229;182317;198.8;30;9730142028;B
20240229;182317;198.8;30;9730142046;B
20240229;182318;198.8;14320;9730142186;B
20240229;182318;198.82;130;9730142187;B
20240229;182318;198.86;500;9730142188;B
20240229;182318;198.88;30;9730142189;B
20240229;182318;198.92;510;9730142190;B
20240229;182318;198.94;980;9730142191;B
20240229;182318;198.96;1840;9730142192;B
20240229;182318;198.96;1250;9730142193;B
20240229;182318;198.96;10;9730142194;B
20240229;182318;198.98;50;9730142195;B
20240229;182318;198.98;380;9730142196;B
20240229;182319;198.9;30;9730142313;B
20240229;182320;198.9;990;9730142381;B
20240229;182320;198.92;1500;9730142382;B
20240229;182320;198.92;130;9730142383;B
20240229;182320;198.96;650;9730142384;B
20240229;182320;198.96;500;9730142385;B
20240229;182320;198.98;490;9730142386;B
20240229;182320;198.98;510;9730142387;B
20240229;182320;199;230;9730142388;B
20240229;182320;199;40;9730142489;B
20240229;182320;199;10;9730142490;B
20240229;182320;199;50;9730142491;B
20240229;182320;199;1000;9730142492;B
20240229;182320;199;20;9730142493;B
20240229;182320;199;100;9730142494;B
20240229;182320;199;2500;9730142495;B
20240229;182320;199;50;9730142496;B
20240229;182320;199;100;9730142497;B
20240229;182320;199;100;9730142498;B
20240229;182320;199;50;9730142499;B
20240229;182320;199;100;9730142500;B
20240229;182320;199;500;9730142501;B
20240229;182320;199;50;9730142502;B
20240229;182320;199;80;9730142503;B
20240229;182320;199;100;9730142504;B
20240229;182320;199;10;9730142505;B
20240229;182320;199;140;9730142506;B
20240229;182320;199;60;9730142523;B
20240229;182320;199;10;9730142524;B
20240229;182320;199;10;9730142525;B
20240229;182320;199;20;9730142526;B
20240229;182320;199;2010;9730142527;B
20240229;182320;199;2190;9730142528;B
20240229;182320;199;700;9730142529;B
20240229;182321;199;100;9730142638;B
20240229;182321;199;20;9730142639;B
20240229;182321;199;40;9730142640;B
20240229;182321;199;550;9730142641;B
20240229;182321;199;800;9730142642;B
20240229;182321;199;10;9730142643;B
20240229;182321;199;150;9730142644;B
20240229;182321;199;10;9730142645;B
20240229;182321;199;100;9730142646;B
20240229;182321;199;70;9730142647;B
20240229;182321;199;50;9730142648;B
20240229;182321;199.02;110;9730142649;B
20240229;182321;199.02;80;9730142672;B
20240229;182322;199.02;10;9730142699;B
20240229;182322;199.02;10;9730142700;B
20240229;182322;199.02;10;9730142701;B
20240229;182322;199.02;20;9730142702;B
20240229;182322;199.02;10;9730142703;B
20240229;182322;199.02;3900;9730142704;B
20240229;182322;199.04;900;9730142705;B
20240229;182322;199.04;10;9730142706;B
20240229;182322;199.04;10;9730142707;B
20240229;182322;199.04;10;9730142714;B
20240229;182322;199.06;30;9730142749;B
20240229;182322;199.04;10;9730142754;S
20240229;182322;199.06;60;9730142757;B
20240229;182322;199.08;10;9730142758;B
20240229;182322;199.08;90;9730142759;B
20240229;182322;199.08;100;9730142760;B
20240229;182322;199.08;40;9730142761;B
20240229;182322;199.08;50;9730142767;B
20240229;182322;199.08;50;9730142771;B
20240229;182322;199.1;10;9730142772;B
20240229;182322;199.06;10;9730142791;S
20240229;182322;199.06;100;9730142792;S
20240229;182323;199.06;100;9730142858;S
20240229;182323;199.1;30;9730142894;B
20240229;182324;199.1;20;9730142965;B
20240229;182324;199.1;20;9730142966;B
20240229;182324;199.1;90;9730142967;B
20240229;182324;199.1;10;9730142968;B
20240229;182324;199.1;40;9730142969;B
20240229;182324;199.1;10;9730142970;B
20240229;182324;199.1;150;9730142971;B
20240229;182324;199.1;1250;9730142972;B
20240229;182324;199.1;240;9730142973;B
20240229;182324;199.12;40;9730142974;B
20240229;182324;199.12;10;9730142981;B
20240229;182324;199.12;30;9730142984;B
20240229;182325;199.12;30;9730143061;B
20240229;182325;199.12;100;9730143108;B
20240229;182325;199.12;30;9730143113;B
20240229;182326;199.12;180;9730143153;B
20240229;182326;199.12;90;9730143154;B
20240229;182326;199.12;60;9730143155;B
20240229;182326;199.12;10;9730143191;S
20240229;182326;199.14;30;9730143192;B
20240229;182327;199.14;30;9730143282;B
20240229;182327;199.14;150;9730143331;B
20240229;182327;199.14;30;9730143340;B
20240229;182328;199.12;200;9730143354;S
20240229;182328;199.14;30;9730143370;B
20240229;182328;199.14;30;9730143383;B
20240229;182329;199.12;10;9730143501;S
20240229;182329;199.14;700;9730143504;B
20240229;182329;199.14;90;9730143505;B
20240229;182329;199.14;200;9730143506;B
20240229;182329;199.14;20;9730143507;B
20240229;182329;199.14;240;9730143508;B
20240229;182329;199.14;30;9730143510;B
20240229;182330;199.14;30;9730143578;B
20240229;182330;199.12;450;9730143624;S
20240229;182330;199.14;30;9730143627;B
20240229;182331;199.08;60;9730143663;S
20240229;182331;199.12;30;9730143672;B
20240229;182331;199.12;480;9730143681;B
20240229;182331;199.12;140;9730143682;B
20240229;182331;199.14;170;9730143683;B
20240229;182331;199.14;10;9730143684;B
20240229;182331;199.14;500;9730143685;B
20240229;182331;199.14;700;9730143686;B
20240229;182331;199.14;800;9730143727;B
20240229;182331;199.14;50;9730143728;B
20240229;182331;199.14;50;9730143729;B
20240229;182332;199.16;30;9730143738;B
20240229;182332;199.08;1470;9730143801;S
20240229;182332;199.08;330;9730143802;S
20240229;182332;199.06;1840;9730143803;S
20240229;182332;199.06;1840;9730143804;S
20240229;182332;199.04;1980;9730143805;S
20240229;182332;199.02;1220;9730143806;S
20240229;182332;199.02;500;9730143807;S
20240229;182332;199;1060;9730143808;S
20240229;182332;199.12;30;9730143810;B
20240229;182333;199.12;140;9730143834;B
20240229;182333;199.04;500;9730143863;S
20240229;182333;199.12;30;9730143864;B
20240229;182339;199.08;10;9730144455;B
20240229;182343;199.02;200;9730144861;S
20240229;182343;198.94;300;9730144862;S
20240229;182343;199.02;330;9730144906;B
20240229;182345;199.04;120;9730145012;B
20240229;182346;199.06;10;9730145110;B
20240229;182347;199.06;10;9730145189;B
20240229;182348;199.02;40;9730145294;S
20240229;182349;199.02;10;9730145315;S
20240229;182352;199.04;350;9730145928;S
20240229;182353;199.06;10;9730146038;B
20240229;182356;199.04;10;9730146308;S
20240229;182400;199.06;40;9730146700;B
20240229;182400;199.06;10;9730146701;B
20240229;182401;199.04;10;9730146709;S
20240229;182403;199.06;30;9730146930;B
20240229;182405;199.06;20;9730147149;B
20240229;182409;199.04;120;9730147609;S
20240229;182412;199.04;50;9730147824;S
20240229;182413;199.06;10;9730147875;B
20240229;182414;199.06;20;9730147995;B
20240229;182415;199.08;500;9730148057;B
20240229;182415;199.08;140;9730148082;B
20240229;182415;199.08;160;9730148083;B
20240229;182422;199.04;10;9730148829;S
20240229;182424;199.08;90;9730148929;B
20240229;182426;199.1;20;9730149046;B
20240229;182426;199.04;10;9730149053;S
20240229;182429;199.04;110;9730149356;S
20240229;182432;199.02;210;9730149963;S
20240229;182434;199.06;10;9730150127;B
20240229;182436;199.06;610;9730150401;B
20240229;182436;199.06;140;9730150402;B
20240229;182436;199.08;250;9730150403;B
20240229;182439;199.06;30;9730150643;B
20240229;182439;199.08;10;9730150676;B
20240229;182439;199.08;20;9730150677;B
20240229;182441;199.08;990;9730150836;S
20240229;182441;199.12;10;9730150839;B
20240229;182441;199.12;10;9730150840;B
20240229;182441;199.12;220;9730150841;B
20240229;182442;199.12;280;9730150889;B
20240229;182442;199.12;50;9730150890;B
20240229;182442;199.12;100;9730150891;B
20240229;182442;199.12;140;9730150892;B
20240229;182442;199.12;4430;9730150893;B
20240229;182445;199.14;10;9730151093;B
20240229;182445;199.14;10;9730151094;B
20240229;182445;199.14;10;9730151095;B
20240229;182445;199.14;10;9730151096;B
20240229;182445;199.14;10;9730151097;B
20240229;182446;199.12;10;9730151141;B
20240229;182446;199.14;50;9730151142;B
20240229;182446;199.12;160;9730151191;S
20240229;182447;199.14;200;9730151271;B
20240229;182448;199.14;510;9730151343;B
20240229;182448;199.14;140;9730151344;B
20240229;182448;199.16;70;9730151345;B
20240229;182448;199.16;280;9730151346;B
20240229;182449;199.14;10;9730151524;B
20240229;182449;199.16;20;9730151525;B
20240229;182450;199.16;10;9730151569;B
20240229;182451;199.14;140;9730151655;B
20240229;182451;199.16;200;9730151680;B
20240229;182451;199.14;80;9730151730;S
20240229;182451;199.14;10;9730151765;S
20240229;182452;199.14;870;9730151862;S
20240229;182452;199.14;500;9730151863;S
20240229;182452;199.14;410;9730151864;S
20240229;182452;199.08;50;9730151865;S
20240229;182452;199.08;20;9730151866;S
20240229;182501;199.12;10;9730152684;B
20240229;182501;199.12;150;9730152685;B
20240229;182504;199.12;30;9730152949;S
20240229;182507;199.12;20;9730153210;S
20240229;182512;199.14;20;9730153713;B
20240229;182512;199.14;510;9730153714;B
20240229;182512;199.14;10;9730153715;B
20240229;182512;199.12;150;9730153783;S
20240229;182516;199.12;120;9730154236;S
20240229;182518;199.12;70;9730154330;S
20240229;182518;199.12;930;9730154331;S
20240229;182522;199.14;200;9730154782;B
20240229;182523;199.14;150;9730154835;B
20240229;182523;199.14;480;9730154892;B
20240229;182524;199.14;30;9730155007;B
20240229;182527;199.14;120;9730155271;B
20240229;182527;199.14;2380;9730155272;B
20240229;182528;199.14;10;9730155323;B
20240229;182528;199.14;250;9730155361;B
20240229;182529;199.12;70;9730155522;S
20240229;182532;199.12;30;9730155761;S
20240229;182532;199.12;370;9730155777;S
20240229;182532;199.12;600;9730155778;S
20240229;182533;199.12;50;9730155854;S
20240229;182533;199.1;500;9730155867;B
20240229;182539;199.08;30;9730156320;S
20240229;182549;199.1;360;9730157062;B
20240229;182549;199.1;150;9730157063;B
20240229;182549;199.1;3430;9730157064;B
20240229;182549;199.08;20;9730157086;S
20240229;182551;199.1;40;9730157227;B
20240229;182552;199.08;70;9730157355;S
20240229;182552;199.08;740;9730157356;S
20240229;182552;199.08;100;9730157357;S
20240229;182553;199.1;110;9730157400;B
20240229;182553;199.1;100;9730157401;B
20240229;182556;199.1;150;9730157688;B
20240229;182556;199.12;1350;9730157689;B
20240229;182602;199.12;600;9730158214;B
20240229;182602;199.12;10;9730158215;B
20240229;182602;199.12;510;9730158216;B
20240229;182602;199.14;120;9730158217;B
20240229;182602;199.14;260;9730158218;B
20240229;182604;199.14;10;9730158409;B
20240229;182604;199.14;100;9730158410;B
20240229;182604;199.14;510;9730158411;B
20240229;182604;199.14;80;9730158412;B
20240229;182604;199.16;800;9730158413;B
20240229;182607;199.08;200;9730158599;S
20240229;182607;199.08;190;9730158600;S
20240229;182607;199.08;140;9730158601;S
20240229;182609;199.14;50;9730158745;B
20240229;182610;199.14;140;9730158824;B
20240229;182610;199.14;1360;9730158825;B
20240229;182612;199.06;1360;9730158987;S
20240229;182615;199.12;1500;9730159117;B
20240229;182619;199.06;100;9730159489;S
20240229;182622;199.06;120;9730159639;S
20240229;182622;199.08;510;9730159644;B
20240229;182622;199.1;3600;9730159645;B
20240229;182622;199.1;150;9730159646;B
20240229;182622;199.14;480;9730159647;B
20240229;182622;199.16;240;9730159648;B
20240229;182622;199.16;20;9730159649;B
20240229;182623;199.06;200;9730159731;S
20240229;182625;199.14;10;9730159837;B
20240229;182628;199.14;450;9730160099;B
20240229;182628;199.14;320;9730160100;B
20240229;182628;199.14;10;9730160101;B
20240229;182628;199.16;180;9730160102;B
20240229;182628;199.16;10;9730160103;B
20240229;182628;199.16;450;9730160104;B
20240229;182628;199.16;500;9730160105;B
20240229;182628;199.16;90;9730160106;B
20240229;182628;199.16;30;9730160107;B
20240229;182628;199.16;90;9730160108;B
20240229;182628;199.16;250;9730160109;B
20240229;182628;199.16;150;9730160110;B
20240229;182628;199.16;600;9730160111;B
20240229;182628;199.18;300;9730160112;B
20240229;182628;199.18;100;9730160113;B
20240229;182628;199.18;1470;9730160114;B
20240229;182632;199.18;10;9730160454;B
20240229;182632;199.1;260;9730160495;S
20240229;182632;199.1;290;9730160496;S
20240229;182632;199.08;1840;9730160497;S
20240229;182640;199.14;20;9730161029;B
20240229;182643;199.14;40;9730161154;B
20240229;182649;199.14;10;9730161478;B
20240229;182650;199.14;100;9730161527;B
20240229;182650;199.14;10;9730161592;B
20240229;182651;199.1;10;9730161613;S
20240229;182652;199.06;40;9730161839;S
20240229;182653;199.1;10;9730161882;B
20240229;182658;199.12;150;9730162360;B
20240229;182658;199.14;110;9730162361;B
20240229;182658;199.14;870;9730162362;B
20240229;182712;199.14;20;9730163764;B
20240229;182712;199.1;60;9730163812;S
20240229;182712;199.08;170;9730163813;S
20240229;182723;199.08;30;9730165238;S
20240229;182723;199.08;90;9730165239;S
20240229;182732;199.06;20;9730166004;S
20240229;182734;199.08;130;9730166109;S
20240229;182734;199.06;10;9730166110;S
20240229;182736;199.06;480;9730166369;S
20240229;182752;199.06;130;9730168061;S
20240229;182756;199.1;10;9730168414;B
20240229;182756;199.1;10;9730168415;B
20240229;182803;199.06;10;9730169121;S
20240229;182809;199.06;10;9730169697;S
20240229;182812;199.06;10;9730169947;S
20240229;182814;199.12;30;9730170058;B
20240229;182814;199.12;150;9730170059;B
20240229;182814;199.12;10;9730170060;B
20240229;182814;199.12;10;9730170061;B
20240229;182814;199.12;1530;9730170062;B
20240229;182814;199.14;60;9730170063;B
20240229;182814;199.14;100;9730170064;B
20240229;182814;199.14;170;9730170065;B
20240229;182814;199.14;1200;9730170066;B
20240229;182814;199.16;30;9730170067;B
20240229;182814;199.16;560;9730170068;B
20240229;182814;199.16;500;9730170069;B
20240229;182814;199.18;15060;9730170070;B
20240229;182814;199.18;40;9730170071;B
20240229;182814;199.18;100;9730170072;B
20240229;182814;199.2;50;9730170073;B
20240229;182814;199.2;60;9730170074;B
20240229;182814;199.2;50;9730170075;B
20240229;182814;199.2;10;9730170076;B
20240229;182814;199.2;700;9730170077;B
20240229;182814;199.2;20;9730170078;B
20240229;182814;199.2;50;9730170079;B
20240229;182814;199.2;110;9730170080;B
20240229;182814;199.2;10;9730170081;B
20240229;182814;199.2;40;9730170082;B
20240229;182814;199.2;100;9730170083;B
20240229;182814;199.2;110;9730170084;B
20240229;182814;199.2;10;9730170085;B
20240229;182814;199.2;100;9730170086;B
20240229;182814;199.2;50;9730170087;B
20240229;182814;199.2;10;9730170088;B
20240229;182814;199.2;20;9730170089;B
20240229;182814;199.2;60;9730170090;B
20240229;182814;199.2;2620;9730170091;B
20240229;182814;199.2;50;9730170092;B
20240229;182814;199.2;10;9730170093;B
20240229;182814;199.2;1040;9730170094;S
20240229;182814;199.2;600;9730170095;S
20240229;182814;199.22;10;9730170104;B
20240229;182815;199.2;210;9730170145;S
20240229;182815;199.2;1500;9730170158;S
20240229;182815;199.2;20;9730170164;S
20240229;182815;199.22;500;9730170176;B
20240229;182815;199.22;120;9730170177;B
20240229;182815;199.22;380;9730170178;B
20240229;182816;199.22;20;9730170241;B
20240229;182816;199.2;260;9730170256;S
20240229;182824;199.2;2000;9730170931;S
20240229;182824;199.2;730;9730170933;S
20240229;182824;199.2;730;9730170934;S
20240229;182825;199.2;120;9730170972;S
20240229;182825;199.22;290;9730170976;B
20240229;182825;199.22;110;9730170977;B
20240229;182828;199.2;20;9730171232;S
20240229;182831;199.22;50;9730171533;B
20240229;182831;199.22;30;9730171570;B
20240229;182831;199.2;200;9730171584;S
20240229;182832;199.2;6540;9730171650;S
20240229;182833;199.22;100;9730171673;B
20240229;182833;199.22;450;9730171707;B
20240229;182835;199.2;10;9730171868;S
20240229;182838;199.22;10;9730172109;B
20240229;182842;199.2;2000;9730172443;S
20240229;182842;199.2;50;9730172479;S
20240229;182843;199.2;50;9730172564;S
20240229;182845;199.2;100;9730172702;S
20240229;182848;199.22;10;9730172996;B
20240229;182849;199.22;10;9730173100;B
20240229;182850;199.22;50;9730173151;B
20240229;182852;199.2;570;9730173409;S
20240229;182852;199.22;600;9730173412;B
20240229;182857;199.22;20;9730173805;B
20240229;182858;199.22;1240;9730173879;B
20240229;182905;199.22;10;9730174405;B
20240229;182905;199.22;10;9730174406;B
20240229;182909;199.2;1000;9730174737;S
20240229;182911;199.22;20;9730175001;B
20240229;182912;199.2;150;9730175111;S
20240229;182912;199.2;610;9730175239;S
20240229;182920;199.2;50;9730176027;S
20240229;182922;199.2;30;9730176151;S
20240229;182925;199.2;1000;9730176470;S
20240229;182925;199.22;10;9730176471;B
20240229;182930;199.2;120;9730176935;S
20240229;182930;199.2;220;9730176940;S
20240229;182932;199.2;290;9730177117;S
20240229;182933;199.2;210;9730177204;S
20240229;182936;199.22;10;9730177446;B
20240229;182937;199.22;300;9730177566;B
20240229;182939;199.22;500;9730177729;B
20240229;182941;199.22;2460;9730177912;B
20240229;182941;199.22;150;9730177913;B
20240229;182941;199.22;100;9730177914;B
20240229;182941;199.22;500;9730177915;B
20240229;182941;199.22;20;9730177916;B
20240229;182941;199.22;260;9730177917;B
20240229;182941;199.22;1530;9730177918;B
20240229;182941;199.22;360;9730177919;B
20240229;182941;199.22;50;9730177920;B
20240229;182941;199.22;80;9730177922;S
20240229;182942;199.22;500;9730178023;S
20240229;182946;199.22;1000;9730178323;S
20240229;182946;199.24;120;9730178328;B
20240229;182946;199.24;1000;9730178329;B
20240229;182946;199.24;50;9730178330;B
20240229;182946;199.24;10;9730178331;B
20240229;182946;199.24;820;9730178332;B
20240229;182946;199.24;60;9730178377;B
20240229;182947;199.24;250;9730178412;B
20240229;182949;199.24;320;9730178549;B
20240229;182952;199.22;2130;9730178922;S
20240229;182952;199.22;860;9730178923;S
20240229;182952;199.22;860;9730178924;S
20240229;182953;199.22;140;9730178960;S
20240229;182953;199.22;60;9730178961;S
20240229;183001;199.22;10;9730179693;S
20240229;183001;199.24;150;9730179727;B
20240229;183002;199.22;80;9730179730;S
20240229;183002;199.24;30;9730179843;B
20240229;183003;199.22;10;9730179863;S
20240229;183004;199.22;10;9730179987;S
20240229;183004;199.22;10;9730180006;S
20240229;183004;199.22;10;9730180015;S
20240229;183005;199.22;10;9730180058;S
20240229;183007;199.22;20;9730180449;S
20240229;183012;199.22;400;9730181058;S
20240229;183012;199.22;530;9730181065;S
20240229;183015;199.24;10;9730181324;B
20240229;183017;199.22;10;9730181499;S
20240229;183017;199.24;10;9730181509;B
20240229;183022;199.24;250;9730182164;B
20240229;183022;199.24;100;9730182181;B
20240229;183028;199.24;130;9730182854;B
20240229;183032;199.22;100;9730183264;S
20240229;183033;199.22;10;9730183404;S
20240229;183036;199.22;80;9730183650;S
20240229;183038;199.22;10730;9730183841;S
20240229;183038;199.22;500;9730183842;S
20240229;183039;199.22;10;9730183876;S
20240229;183042;199.24;100;9730184179;B
20240229;183044;199.24;100;9730184418;B
20240229;183051;199.24;10;9730185070;B
20240229;183052;199.24;10;9730185187;B
20240229;183052;199.22;2310;9730185238;S
20240229;183053;199.24;10;9730185249;B
20240229;183105;199.24;500;9730186202;B
20240229;183106;199.24;70;9730186221;B
20240229;183106;199.22;20;9730186255;S
20240229;183107;199.22;400;9730186397;S
20240229;183107;199.22;300;9730186408;S
20240229;183107;199.24;10;9730186410;B
20240229;183111;199.24;800;9730186822;B
20240229;183112;199.22;420;9730187001;S
20240229;183115;199.24;500;9730187243;B
20240229;183124;199.24;50;9730188072;B
20240229;183125;199.22;2700;9730188156;S
20240229;183133;199.22;650;9730188792;S
20240229;183133;199.22;10;9730188850;S
20240229;183136;199.24;20;9730189059;B
20240229;183142;199.24;70;9730189497;B
20240229;183144;199.24;3830;9730189670;B
20240229;183144;199.24;170;9730189671;B
20240229;183144;199.24;1530;9730189672;B
20240229;183144;199.24;10;9730189673;B
20240229;183144;199.24;500;9730189674;B
20240229;183144;199.24;500;9730189675;B
20240229;183144;199.24;460;9730189676;B
20240229;183146;199.24;40;9730189777;B
20240229;183146;199.26;120;9730189794;B
20240229;183146;199.26;280;9730189795;B
20240229;183149;199.22;300;9730189948;S
20240229;183150;199.24;10;9730190057;B
20240229;183151;199.22;10;9730190102;S
20240229;183153;199.22;790;9730190277;S
20240229;183153;199.22;80;9730190278;S
20240229;183153;199.22;10;9730190279;S
20240229;183153;199.22;500;9730190280;S
20240229;183153;199.22;200;9730190281;S
20240229;183153;199.24;10;9730190354;B
20240229;183154;199.22;10;9730190385;S
20240229;183154;199.22;10;9730190431;S
20240229;183154;199.22;120;9730190432;S
20240229;183154;199.22;100;9730190452;S
20240229;183158;199.24;10;9730190728;B
20240229;183202;199.22;10;9730191042;S
20240229;183203;199.24;10;9730191134;B
20240229;183204;199.24;990;9730191328;B
20240229;183204;199.24;180;9730191329;B
20240229;183204;199.24;6000;9730191330;B
20240229;183204;199.26;10;9730191331;B
20240229;183204;199.28;30;9730191332;B
20240229;183204;199.28;120;9730191333;B
20240229;183204;199.28;10;9730191334;B
20240229;183204;199.28;500;9730191335;B
20240229;183204;199.28;1250;9730191336;B
20240229;183204;199.28;1530;9730191337;B
20240229;183204;199.3;50;9730191338;B
20240229;183204;199.3;10;9730191339;B
20240229;183204;199.3;40;9730191340;B
20240229;183204;199.3;30;9730191341;B
20240229;183204;199.3;130;9730191342;B
20240229;183204;199.3;60;9730191343;B
20240229;183204;199.3;20;9730191344;B
20240229;183204;199.3;1090;9730191345;B
20240229;183204;199.3;40;9730191346;B
20240229;183204;199.3;2910;9730191347;B
20240229;183204;199.3;100;9730191348;B
20240229;183204;199.3;1000;9730191349;B
20240229;183204;199.3;80;9730191350;B
20240229;183204;199.24;90;9730191354;S
20240229;183205;199.24;10;9730191360;S
20240229;183205;199.3;1360;9730191361;B
20240229;183205;199.3;50;9730191376;B
20240229;183205;199.3;70;9730191381;B
20240229;183205;199.3;60;9730191390;B
20240229;183205;199.3;60;9730191391;B
20240229;183205;199.3;90;9730191393;B
20240229;183205;199.3;90;9730191394;B
20240229;183205;199.3;150;9730191395;B
20240229;183205;199.3;60;9730191396;B
20240229;183205;199.3;60;9730191397;B
20240229;183205;199.3;130;9730191398;B
20240229;183205;199.3;70;9730191399;B
20240229;183205;199.3;70;9730191400;B
20240229;183205;199.3;150;9730191401;B
20240229;183205;199.3;70;9730191405;B
20240229;183205;199.26;30;9730191414;B
20240229;183205;199.3;970;9730191415;B
20240229;183205;199.3;1590;9730191417;B
20240229;183206;199.24;500;9730191475;S
20240229;183208;199.24;10;9730191701;S
20240229;183209;199.3;10;9730191788;B
20240229;183213;199.24;920;9730192132;S
20240229;183213;199.22;3520;9730192133;S
20240229;183213;199.26;180;9730192225;B
20240229;183213;199.26;20;9730192226;B
20240229;183218;199.22;100;9730192646;S
20240229;183221;199.24;50;9730192912;B
20240229;183221;199.24;180;9730192913;B
20240229;183221;199.24;2780;9730192914;B
20240229;183221;199.26;10;9730192937;B
20240229;183223;199.26;1240;9730193061;B
20240229;183223;199.28;180;9730193062;B
20240229;183223;199.28;2400;9730193063;B
20240229;183223;199.3;800;9730193064;B
20240229;183223;199.3;610;9730193065;B
20240229;183223;199.3;500;9730193066;B
20240229;183223;199.32;80;9730193067;B
20240229;183223;199.32;140;9730193068;B
20240229;183223;199.34;200;9730193069;B
20240229;183223;199.34;890;9730193070;B
20240229;183223;199.34;150;9730193071;B
20240229;183223;199.36;160;9730193072;B
20240229;183223;199.36;10;9730193073;B
20240229;183223;199.38;10;9730193074;B
20240229;183223;199.38;500;9730193075;B
20240229;183223;199.38;170;9730193076;B
20240229;183223;199.38;150;9730193077;B
20240229;183223;199.38;280;9730193078;B
20240229;183223;199.38;1840;9730193079;B
20240229;183223;199.4;500;9730193080;B
20240229;183223;199.4;2500;9730193081;B
20240229;183223;199.4;120;9730193082;B
20240229;183223;199.4;10000;9730193083;B
20240229;183223;199.4;30;9730193084;B
20240229;183223;199.4;10000;9730193085;B
20240229;183223;199.42;30;9730193086;B
20240229;183223;199.42;180;9730193087;B
20240229;183223;199.42;130;9730193088;B
20240229;183223;199.42;20;9730193089;B
20240229;183223;199.42;70;9730193093;B
20240229;183223;199.42;80;9730193094;B
20240229;183223;199.42;70;9730193095;B
20240229;183223;199.42;250;9730193107;B
20240229;183223;199.4;5000;9730193108;S
20240229;183223;199.4;1400;9730193111;S
20240229;183224;199.36;10;9730193112;B
20240229;183224;199.34;130;9730193122;B
20240229;183224;199.36;150;9730193123;B
20240229;183224;199.36;150;9730193142;B
20240229;183224;199.36;70;9730193143;B
20240229;183224;199.36;750;9730193157;B
20240229;183224;199.26;90;9730193167;S
20240229;183224;199.34;100;9730193169;B
20240229;183225;199.24;1840;9730193229;S
20240229;183225;199.22;2780;9730193230;S
20240229;183225;199.22;200;9730193231;S
20240229;183225;199.22;180;9730193232;S
20240229;183228;199.28;30;9730193413;B
20240229;183228;199.28;30;9730193414;B
20240229;183229;199.28;10;9730193530;B
20240229;183230;199.26;140;9730193591;B
20240229;183231;199.28;30;9730193729;B
20240229;183231;199.28;30;9730193730;B
20240229;183233;199.22;10140;9730193826;S
20240229;183235;199.24;10;9730193995;S
20240229;183235;199.26;30;9730194011;B
20240229;183235;199.26;20;9730194012;B
20240229;183236;199.24;10;9730194158;B
20240229;183236;199.24;10;9730194159;B
20240229;183236;199.22;520;9730194322;S
20240229;183238;199.24;30;9730194444;B
20240229;183238;199.24;30;9730194445;B
20240229;183242;199.3;30;9730194785;B
20240229;183242;199.3;30;9730194786;B
20240229;183244;199.26;10;9730195013;B
20240229;183245;199.26;30;9730195053;B
20240229;183245;199.26;30;9730195054;B
20240229;183248;199.24;30;9730195258;B
20240229;183248;199.24;30;9730195260;B
20240229;183248;199.24;50;9730195263;B
20240229;183250;199.22;10;9730195398;S
20240229;183251;199.24;30;9730195504;B
20240229;183251;199.24;30;9730195505;B
20240229;183251;199.24;100;9730195511;B
20240229;183253;199.22;220;9730195591;S
20240229;183255;199.24;30;9730195799;B
20240229;183255;199.24;20;9730195800;B
20240229;183255;199.24;10;9730195801;B
20240229;183258;199.24;30;9730196087;B
20240229;183258;199.24;30;9730196088;B
20240229;183259;199.22;600;9730196200;S
20240229;183301;199.22;10;9730196330;S
20240229;183302;199.24;30;9730196354;B
20240229;183302;199.24;30;9730196355;B
20240229;183303;199.22;40;9730196449;S
20240229;183304;199.22;10;9730196519;S
20240229;183304;199.22;50;9730196540;S
20240229;183305;199.24;30;9730196570;B
20240229;183305;199.24;30;9730196571;B
20240229;183306;199.24;100;9730196783;B
20240229;183307;199.22;200;9730196803;S
20240229;183308;199.24;30;9730196936;B
20240229;183308;199.24;30;9730196937;B
20240229;183312;199.24;30;9730197156;B
20240229;183312;199.24;30;9730197157;B
20240229;183313;199.22;270;9730197230;S
20240229;183313;199.24;10;9730197248;B
20240229;183313;199.22;760;9730197260;S
20240229;183315;199.24;30;9730197443;B
20240229;183315;199.24;30;9730197458;B
20240229;183315;199.24;30;9730197459;B
20240229;183319;199.24;30;9730197672;B
20240229;183319;199.24;30;9730197673;B
20240229;183322;199.24;30;9730197913;B
20240229;183322;199.24;30;9730197914;B
20240229;183322;199.24;50;9730197925;B
20240229;183325;199.22;50;9730198094;S
20240229;183325;199.24;30;9730198146;B
20240229;183325;199.24;30;9730198147;B
20240229;183329;199.24;30;9730198378;B
20240229;183329;199.24;30;9730198379;B
20240229;183329;199.22;490;9730198450;S
20240229;183329;199.22;1350;9730198451;S
20240229;183329;199.2;160;9730198452;S
20240229;183330;199.22;10;9730198473;B
20240229;183333;199.2;640;9730198791;S
20240229;183333;199.22;30;9730198801;B
20240229;183333;199.22;30;9730198802;B
20240229;183333;199.2;20;9730198828;S
20240229;183336;199.22;30;9730199103;B
20240229;183336;199.22;30;9730199104;B
20240229;183337;199.22;40;9730199218;B
20240229;183339;199.2;10;9730199428;S
20240229;183339;199.22;30;9730199468;B
20240229;183339;199.22;30;9730199469;B
20240229;183343;199.22;30;9730199818;B
20240229;183343;199.22;30;9730199819;B
20240229;183344;199.2;1010;9730199908;S
20240229;183346;199.22;30;9730200059;B
