<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;111858;198.620000000;10;9565341140;B
20240208;111858;198.620000000;10;9565341141;B
20240208;111858;198.620000000;30;9565341142;B
20240208;111858;198.600000000;50;9565341541;B
20240208;111858;198.600000000;110;9565341882;B
20240208;111900;198.580000000;20;9565342876;S
20240208;111900;198.580000000;10;9565342881;S
20240208;111901;198.580000000;20;9565344327;S
20240208;111901;198.580000000;50;9565344850;S
20240208;111901;198.580000000;450;9565344851;S
20240208;111902;198.600000000;80;9565345038;B
20240208;111902;198.580000000;50;9565345106;S
20240208;111902;198.580000000;50;9565345107;S
20240208;111902;198.580000000;10;9565345479;B
20240208;111903;198.580000000;20;9565345585;B
20240208;111903;198.580000000;70;9565345596;B
20240208;111903;198.580000000;10;9565345616;B
20240208;111904;198.580000000;50;9565346900;B
20240208;111904;198.580000000;10;9565346921;B
20240208;111905;198.580000000;230;9565347217;B
20240208;111906;198.600000000;20;9565347996;B
20240208;111907;198.600000000;290;9565348579;B
20240208;111907;198.600000000;10;9565348580;B
20240208;111907;198.620000000;40;9565348901;B
20240208;111907;198.600000000;30;9565349078;S
20240208;111907;198.600000000;70;9565349396;S
20240208;111907;198.600000000;10;9565349397;B
20240208;111907;198.600000000;50;9565349409;B
20240208;111907;198.620000000;1950;9565349410;B
20240208;111909;198.600000000;30;9565350192;S
20240208;111909;198.600000000;70;9565350193;S
20240208;111909;198.620000000;10;9565350420;B
20240208;111910;198.620000000;80;9565350568;B
20240208;111911;198.620000000;10;9565350732;B
20240208;111912;198.620000000;150;9565352658;B
20240208;111913;198.600000000;40;9565353687;S
20240208;111914;198.620000000;2450;9565353777;B
20240208;111914;198.620000000;10;9565353962;B
20240208;111915;198.620000000;350;9565354512;B
20240208;111916;198.620000000;100;9565355770;B
20240208;111918;198.620000000;10;9565356717;B
20240208;111918;198.620000000;10;9565357561;B
20240208;111919;198.620000000;500;9565357833;B
20240208;111919;198.600000000;10;9565357949;S
20240208;111921;198.600000000;40;9565359147;S
20240208;111921;198.600000000;30;9565359405;S
20240208;111921;198.600000000;400;9565359406;S
20240208;111921;198.600000000;10;9565359407;S
20240208;111922;198.600000000;10;9565360329;B
20240208;111923;198.600000000;130;9565361249;B
20240208;111923;198.600000000;110;9565361251;B
20240208;111923;198.600000000;240;9565361272;B
20240208;111923;198.600000000;70;9565361289;B
20240208;111923;198.600000000;130;9565361291;B
20240208;111923;198.620000000;10;9565361298;B
20240208;111924;198.580000000;960;9565361815;S
20240208;111925;198.600000000;10;9565362319;B
20240208;111926;198.600000000;180;9565363360;B
20240208;111926;198.600000000;80;9565363361;B
20240208;111926;198.600000000;40;9565363421;S
20240208;111927;198.620000000;10;9565363521;B
20240208;111930;198.620000000;600;9565365962;B
20240208;111930;198.600000000;310;9565366371;S
20240208;111930;198.600000000;500;9565366372;S
20240208;111930;198.600000000;50;9565366373;S
20240208;111930;198.600000000;20;9565366374;S
20240208;111931;198.580000000;10;9565367719;S
20240208;111931;198.600000000;10;9565368006;B
20240208;111932;198.600000000;50;9565368380;B
20240208;111933;198.580000000;70;9565368636;S
20240208;111933;198.600000000;60;9565368940;B
20240208;111933;198.620000000;190;9565368941;B
20240208;111934;198.620000000;30;9565369914;B
20240208;111935;198.620000000;10;9565370568;B
20240208;111935;198.600000000;100;9565370859;S
20240208;111936;198.580000000;200;9565371116;S
20240208;111937;198.600000000;150;9565372360;B
20240208;111937;198.600000000;850;9565372361;B
20240208;111939;198.600000000;200;9565373519;B
20240208;111940;198.600000000;650;9565374350;B
20240208;111942;198.600000000;300;9565376149;B
20240208;111944;198.600000000;20;9565377218;B
20240208;111945;198.580000000;2100;9565378593;S
20240208;111948;198.600000000;40;9565379731;B
20240208;111948;198.600000000;200;9565380370;B
20240208;111949;198.600000000;20;9565380754;B
20240208;111949;198.600000000;90;9565380768;B
20240208;111952;198.580000000;450;9565382612;S
20240208;111956;198.600000000;1630;9565385244;B
20240208;111956;198.600000000;10;9565385245;B
20240208;111956;198.600000000;2000;9565385246;B
20240208;111956;198.600000000;2000;9565385247;B
20240208;111956;198.620000000;8450;9565385248;B
20240208;111956;198.620000000;1000;9565385249;B
20240208;111956;198.620000000;100;9565385250;B
20240208;111956;198.620000000;2000;9565385251;B
20240208;111956;198.620000000;100;9565385252;B
20240208;111956;198.640000000;500;9565385253;B
20240208;111956;198.640000000;780;9565385254;B
20240208;111956;198.640000000;500;9565385255;B
20240208;111956;198.660000000;1000;9565385256;B
20240208;111956;198.660000000;10;9565385257;B
20240208;111956;198.680000000;2090;9565385258;B
20240208;111956;198.680000000;10;9565385259;B
20240208;111956;198.680000000;10;9565385260;B
20240208;111956;198.700000000;20;9565385261;B
20240208;111956;198.700000000;10;9565385262;B
20240208;111956;198.700000000;10;9565385263;B
20240208;111956;198.700000000;800;9565385264;B
20240208;111956;198.700000000;500;9565385265;B
20240208;111956;198.700000000;10;9565385266;B
20240208;111956;198.700000000;200;9565385267;S
20240208;111956;198.720000000;10;9565385777;B
20240208;111956;198.720000000;20;9565385778;B
20240208;111956;198.720000000;500;9565385779;B
20240208;111956;198.720000000;10;9565385780;B
20240208;111956;198.720000000;10;9565385781;B
20240208;111956;198.720000000;10;9565385782;B
20240208;111956;198.720000000;20;9565385783;B
20240208;111956;198.740000000;420;9565385784;B
20240208;111956;198.700000000;10;9565385808;S
20240208;111956;198.700000000;10;9565385848;S
20240208;111957;198.700000000;1000;9565386310;S
20240208;111957;198.700000000;200;9565386313;S
20240208;111957;198.700000000;30;9565386314;S
20240208;111958;198.700000000;4130;9565386676;S
20240208;111958;198.700000000;880;9565386680;S
20240208;111958;198.620000000;50;9565387274;S
20240208;111958;198.620000000;450;9565387275;S
20240208;112000;198.620000000;10;9565388062;S
20240208;112000;198.620000000;40;9565388084;S
20240208;112000;198.620000000;20;9565388085;S
20240208;112002;198.640000000;20;9565390033;S
20240208;112002;198.640000000;500;9565390034;S
20240208;112002;198.620000000;1840;9565390035;S
20240208;112002;198.600000000;10;9565390036;S
20240208;112002;198.600000000;1840;9565390037;S
20240208;112002;198.600000000;2000;9565390038;S
20240208;112002;198.580000000;5980;9565390039;S
20240208;112002;198.580000000;10000;9565390040;S
20240208;112002;198.580000000;30;9565390041;S
20240208;112002;198.580000000;180;9565390042;S
20240208;112002;198.560000000;10;9565390043;S
20240208;112002;198.560000000;1250;9565390044;S
20240208;112002;198.560000000;500;9565390045;S
20240208;112002;198.520000000;700;9565390046;S
20240208;112002;198.520000000;3800;9565390047;S
20240208;112002;198.500000000;19930;9565390048;S
20240208;112002;198.460000000;500;9565390049;S
20240208;112002;198.360000000;5000;9565390050;S
20240208;112002;198.340000000;5000;9565390051;S
20240208;112002;198.320000000;5000;9565390052;S
20240208;112002;198.300000000;5000;9565390053;S
20240208;112002;198.300000000;4300;9565390054;S
20240208;112002;198.280000000;480;9565390055;S
20240208;112002;198.260000000;10;9565390056;S
20240208;112002;198.260000000;520;9565390057;S
20240208;112002;198.240000000;15600;9565390058;S
20240208;112002;198.340000000;180;9565390081;S
20240208;112002;198.320000000;380;9565390082;S
20240208;112003;198.420000000;180;9565390310;B
20240208;112003;198.440000000;820;9565390311;B
20240208;112003;198.440000000;60;9565390345;B
20240208;112003;198.460000000;140;9565390346;S
20240208;112008;198.440000000;30;9565393655;B
20240208;112009;198.340000000;100;9565394525;S
20240208;112010;198.420000000;10;9565394580;B
20240208;112010;198.440000000;410;9565394581;B
20240208;112010;198.440000000;80;9565394582;S
20240208;112011;198.460000000;170;9565396085;B
20240208;112013;198.460000000;1830;9565396560;B
20240208;112013;198.500000000;180;9565396561;B
20240208;112013;198.520000000;300;9565396562;B
20240208;112013;198.560000000;220;9565396563;B
20240208;112013;198.580000000;1470;9565396564;B
20240208;112015;198.420000000;30;9565397636;S
20240208;112015;198.460000000;1000;9565398696;S
20240208;112017;198.420000000;150;9565398947;S
20240208;112017;198.420000000;500;9565398948;S
20240208;112022;198.420000000;1000;9565402926;S
20240208;112025;198.480000000;10;9565404530;B
20240208;112025;198.420000000;250;9565405373;S
20240208;112025;198.400000000;40;9565405374;S
20240208;112026;198.380000000;200;9565405446;S
20240208;112028;198.380000000;300;9565406684;S
20240208;112028;198.380000000;180;9565406685;S
20240208;112030;198.300000000;1260;9565408336;S
20240208;112030;198.280000000;1240;9565408337;S
20240208;112034;198.300000000;10;9565411652;S
20240208;112035;198.360000000;10;9565411805;B
20240208;112036;198.360000000;90;9565412756;B
20240208;112036;198.380000000;400;9565412757;B
20240208;112036;198.380000000;10;9565412758;B
20240208;112037;198.300000000;200;9565413773;S
20240208;112038;198.300000000;70;9565413807;S
20240208;112038;198.360000000;50;9565413816;B
20240208;112038;198.380000000;50;9565413817;B
20240208;112044;198.300000000;980;9565417364;S
20240208;112044;198.300000000;20;9565418083;B
20240208;112045;198.340000000;100;9565418354;B
20240208;112045;198.340000000;500;9565418437;S
20240208;112047;198.360000000;860;9565420452;S
20240208;112047;198.340000000;9140;9565420453;S
20240208;112047;198.340000000;260;9565420454;S
20240208;112049;198.320000000;30;9565421394;S
20240208;112049;198.340000000;10;9565421851;B
20240208;112050;198.340000000;10;9565421903;B
20240208;112055;198.360000000;120;9565425928;B
20240208;112057;198.340000000;130;9565426918;S
20240208;112057;198.340000000;1260;9565426919;S
20240208;112057;198.300000000;550;9565426920;S
20240208;112057;198.280000000;300;9565426921;S
20240208;112057;198.280000000;50;9565426922;S
20240208;112057;198.260000000;500;9565426923;S
20240208;112057;198.240000000;3330;9565426924;S
20240208;112106;198.300000000;200;9565434024;S
20240208;112108;198.360000000;30;9565434179;B
20240208;112108;198.320000000;10;9565434214;B
20240208;112108;198.280000000;120;9565434242;S
20240208;112108;198.280000000;100;9565434243;S
20240208;112114;198.300000000;10;9565434864;B
20240208;112117;198.280000000;100;9565435249;S
20240208;112117;198.280000000;50;9565435254;S
20240208;112118;198.300000000;30;9565435326;B
20240208;112118;198.280000000;550;9565435351;S
20240208;112119;198.300000000;40;9565435419;B
20240208;112120;198.280000000;20;9565435440;S
20240208;112121;198.280000000;10;9565435615;S
20240208;112122;198.280000000;200;9565435752;S
20240208;112123;198.280000000;20;9565435877;S
20240208;112124;198.280000000;10;9565435939;S
20240208;112125;198.280000000;30;9565436054;S
20240208;112129;198.300000000;200;9565436474;B
20240208;112130;198.300000000;300;9565436697;B
20240208;112131;198.280000000;10;9565436743;S
20240208;112132;198.300000000;10;9565436854;B
20240208;112132;198.280000000;100;9565436897;S
20240208;112133;198.280000000;20;9565436942;S
20240208;112133;198.280000000;40;9565436966;S
20240208;112133;198.280000000;10;9565436967;S
20240208;112134;198.260000000;50;9565437055;S
20240208;112134;198.260000000;200;9565437056;S
20240208;112135;198.280000000;150;9565437123;B
20240208;112135;198.300000000;100;9565437124;B
20240208;112140;198.260000000;40;9565437718;S
20240208;112140;198.260000000;20;9565437788;S
20240208;112143;198.260000000;10;9565438052;S
20240208;112143;198.260000000;30;9565438053;S
20240208;112143;198.260000000;10;9565438054;S
20240208;112145;198.260000000;10;9565438287;S
20240208;112146;198.260000000;1240;9565438396;S
20240208;112146;198.240000000;9440;9565438397;S
20240208;112146;198.240000000;9320;9565438398;S
20240208;112146;198.240000000;330;9565438400;S
20240208;112146;198.240000000;9680;9565438401;S
20240208;112146;198.240000000;20;9565438402;S
20240208;112147;198.240000000;40;9565438469;S
20240208;112147;198.240000000;5000;9565438483;S
20240208;112147;198.240000000;2860;9565438484;S
20240208;112147;198.240000000;3440;9565438485;S
20240208;112147;198.240000000;260;9565438486;S
20240208;112147;198.240000000;30;9565438487;S
20240208;112147;198.240000000;210;9565438488;S
20240208;112147;198.240000000;60;9565438489;S
20240208;112147;198.240000000;370;9565438490;S
20240208;112147;198.200000000;30;9565438491;S
20240208;112147;198.200000000;20;9565438492;S
20240208;112147;198.100000000;150;9565438530;S
20240208;112147;198.100000000;20;9565438531;S
20240208;112147;198.080000000;150;9565438532;S
20240208;112147;198.060000000;230;9565438533;S
20240208;112147;198.060000000;50;9565438534;S
20240208;112147;198.060000000;20;9565438550;S
20240208;112148;198.040000000;50;9565438582;S
20240208;112152;198.060000000;20;9565439180;S
20240208;112152;198.040000000;30;9565439181;S
20240208;112155;198.080000000;10;9565439480;B
20240208;112155;198.120000000;40;9565439481;B
20240208;112159;198.040000000;10;9565439844;S
20240208;112202;198.060000000;100;9565440263;B
20240208;112203;198.060000000;350;9565440305;B
20240208;112206;198.060000000;50;9565440638;S
20240208;112207;198.040000000;10;9565440872;S
20240208;112210;198.060000000;10;9565441193;B
20240208;112210;198.060000000;20;9565441194;B
20240208;112212;198.040000000;50;9565441403;S
20240208;112212;198.040000000;450;9565441404;S
20240208;112213;198.060000000;80;9565441496;B
20240208;112213;198.060000000;10;9565441497;B
20240208;112213;198.080000000;10;9565441498;B
20240208;112213;198.100000000;50;9565441499;B
20240208;112215;198.040000000;1000;9565441752;S
20240208;112215;198.040000000;100;9565441807;S
20240208;112216;198.040000000;240;9565441851;S
20240208;112219;198.040000000;10;9565442228;S
20240208;112219;198.040000000;1200;9565442251;S
20240208;112219;198.020000000;50;9565442264;S
20240208;112220;198.020000000;50;9565442390;S
20240208;112221;198.040000000;1060;9565442421;B
20240208;112221;198.080000000;10;9565442422;B
20240208;112221;198.080000000;490;9565442423;B
20240208;112221;198.080000000;1840;9565442424;B
20240208;112221;198.100000000;10;9565442425;B
20240208;112221;198.100000000;3000;9565442426;B
20240208;112221;198.100000000;40;9565442427;B
20240208;112221;198.100000000;250;9565442428;S
20240208;112221;198.100000000;10;9565442451;S
20240208;112221;198.100000000;10;9565442454;S
20240208;112221;198.120000000;40;9565442496;B
20240208;112221;198.100000000;20;9565442497;S
20240208;112222;198.120000000;50;9565442597;B
20240208;112224;198.100000000;10;9565442730;S
20240208;112225;198.100000000;3250;9565442844;S
20240208;112225;198.080000000;50;9565442845;S
20240208;112225;198.080000000;30;9565442846;S
20240208;112225;198.060000000;640;9565442847;S
20240208;112225;198.040000000;980;9565442848;S
20240208;112226;198.060000000;10;9565442941;S
20240208;112226;198.060000000;40;9565442995;S
20240208;112226;198.040000000;320;9565442996;S
20240208;112226;198.040000000;340;9565442997;B
20240208;112226;198.040000000;10;9565442999;S
20240208;112227;198.100000000;40;9565443144;B
20240208;112227;198.120000000;40;9565443145;B
20240208;112227;198.140000000;300;9565443146;B
20240208;112227;198.160000000;180;9565443147;B
20240208;112227;198.180000000;50;9565443148;B
20240208;112227;198.180000000;260;9565443149;B
20240208;112227;198.200000000;730;9565443150;B
20240208;112227;198.220000000;2200;9565443151;B
20240208;112227;198.240000000;500;9565443152;B
20240208;112227;198.260000000;1840;9565443153;B
20240208;112227;198.280000000;200;9565443154;B
20240208;112227;198.280000000;10;9565443155;B
20240208;112227;198.280000000;700;9565443156;B
20240208;112227;198.300000000;320;9565443157;B
20240208;112227;198.300000000;600;9565443158;B
20240208;112227;198.300000000;10;9565443159;B
20240208;112227;198.300000000;1260;9565443160;B
20240208;112227;198.320000000;20;9565443161;B
20240208;112227;198.320000000;500;9565443162;B
20240208;112227;198.380000000;100;9565443163;B
20240208;112227;198.380000000;3000;9565443164;B
20240208;112227;198.380000000;110;9565443165;B
20240208;112227;198.380000000;2860;9565443166;B
20240208;112227;198.400000000;710;9565443167;B
20240208;112227;198.400000000;300;9565443168;B
20240208;112227;198.420000000;100;9565443169;B
20240208;112227;198.460000000;20;9565443170;B
20240208;112227;198.460000000;860;9565443171;B
20240208;112227;198.140000000;10;9565443173;S
20240208;112229;198.220000000;10;9565443321;B
20240208;112231;198.260000000;100;9565443550;S
20240208;112232;198.280000000;50;9565443621;S
20240208;112232;198.240000000;20;9565443622;S
20240208;112232;198.220000000;20;9565443623;S
20240208;112232;198.220000000;760;9565443624;S
20240208;112232;198.200000000;150;9565443625;S
20240208;112232;198.200000000;350;9565443637;S
20240208;112232;198.180000000;180;9565443638;S
20240208;112232;198.160000000;520;9565443639;S
20240208;112232;198.140000000;1830;9565443640;S
20240208;112232;198.120000000;1000;9565443641;S
20240208;112232;198.100000000;1160;9565443642;S
20240208;112233;198.160000000;10;9565443774;B
20240208;112238;198.040000000;10;9565444290;S
20240208;112238;198.060000000;10;9565444334;B
20240208;112239;198.080000000;10;9565444414;B
20240208;112240;198.120000000;10;9565444503;B
20240208;112240;198.160000000;10;9565444504;B
20240208;112243;198.140000000;10;9565444801;S
20240208;112244;198.140000000;10;9565445011;B
20240208;112247;198.100000000;40;9565445248;S
20240208;112259;198.100000000;650;9565446680;S
20240208;112259;198.080000000;270;9565446681;S
20240208;112259;198.060000000;1260;9565446682;S
20240208;112259;198.040000000;90;9565446683;S
20240208;112259;198.020000000;10;9565446684;S
20240208;112259;198.020000000;680;9565446685;S
20240208;112259;198.020000000;10;9565446686;S
20240208;112259;198.000000000;110;9565446687;S
20240208;112259;198.000000000;30;9565446688;S
20240208;112259;198.000000000;30;9565446689;S
20240208;112259;198.000000000;10;9565446690;S
20240208;112259;198.000000000;590;9565446691;S
20240208;112259;198.000000000;150;9565446692;S
20240208;112259;198.000000000;50;9565446693;S
20240208;112259;198.000000000;400;9565446694;S
20240208;112259;198.000000000;140;9565446695;S
20240208;112259;198.000000000;9880;9565446696;S
20240208;112259;198.000000000;100;9565446697;S
20240208;112259;198.000000000;10;9565446698;S
20240208;112259;198.000000000;20;9565446699;S
20240208;112259;198.000000000;500;9565446700;S
20240208;112259;198.000000000;10;9565446701;S
20240208;112259;198.020000000;100;9565446763;S
20240208;112259;198.020000000;100;9565446767;S
20240208;112300;198.020000000;300;9565446816;S
20240208;112300;198.000000000;10;9565446842;S
20240208;112303;198.000000000;110;9565447246;S
20240208;112303;198.000000000;10;9565447247;S
20240208;112307;198.000000000;10;9565447650;S
20240208;112308;198.020000000;10;9565447809;B
20240208;112308;198.040000000;10;9565447810;B
20240208;112308;198.040000000;20;9565447811;B
20240208;112315;198.060000000;10;9565448372;B
20240208;112315;198.080000000;90;9565448373;B
20240208;112319;198.040000000;10;9565448755;B
20240208;112319;198.080000000;230;9565448756;B
20240208;112319;198.020000000;30;9565448761;S
20240208;112320;198.100000000;90;9565448855;B
20240208;112320;198.100000000;40;9565448873;B
20240208;112332;198.020000000;10;9565450035;S
20240208;112333;198.020000000;10;9565450159;S
20240208;112333;198.020000000;10;9565450160;S
20240208;112333;198.020000000;10;9565450161;S
20240208;112333;198.020000000;340;9565450162;S
20240208;112333;198.020000000;10;9565450163;S
20240208;112333;198.000000000;4690;9565450164;S
20240208;112333;198.020000000;10;9565450167;S
20240208;112333;198.020000000;10;9565450168;S
20240208;112341;198.020000000;10;9565451085;S
20240208;112344;198.020000000;10;9565451369;S
20240208;112344;198.020000000;10;9565451370;S
20240208;112344;198.020000000;10;9565451371;S
20240208;112344;198.020000000;10;9565451372;S
20240208;112344;198.020000000;10;9565451373;S
20240208;112344;198.020000000;10;9565451374;S
20240208;112344;198.020000000;10;9565451375;S
20240208;112344;198.000000000;230;9565451376;S
20240208;112351;198.020000000;10;9565452151;S
20240208;112351;198.020000000;10;9565452207;S
20240208;112351;198.020000000;10;9565452208;S
20240208;112351;198.020000000;10;9565452209;S
20240208;112356;198.020000000;10;9565452704;S
20240208;112356;198.020000000;10;9565452705;S
20240208;112356;198.020000000;10;9565452706;S
20240208;112356;198.020000000;500;9565452707;S
20240208;112356;198.020000000;10;9565452708;S
20240208;112356;198.020000000;10;9565452709;S
20240208;112356;198.020000000;10;9565452710;S
20240208;112356;198.020000000;10;9565452711;S
20240208;112356;198.020000000;10;9565452712;S
20240208;112356;198.020000000;10;9565452713;S
20240208;112356;198.020000000;10;9565452714;S
20240208;112356;198.020000000;10;9565452715;S
20240208;112356;198.020000000;10;9565452716;S
20240208;112356;198.000000000;110;9565452717;S
20240208;112356;198.000000000;10;9565452718;S
20240208;112356;198.000000000;1260;9565452719;S
20240208;112359;198.060000000;10;9565453106;B
20240208;112400;198.020000000;360;9565453189;S
20240208;112400;198.020000000;10;9565453190;S
20240208;112400;198.020000000;10;9565453191;S
20240208;112400;198.020000000;10;9565453192;S
20240208;112400;198.020000000;10;9565453193;S
20240208;112400;198.020000000;10;9565453194;S
20240208;112400;198.020000000;10;9565453195;S
20240208;112400;198.020000000;10;9565453196;S
20240208;112400;198.020000000;10;9565453197;S
20240208;112400;198.020000000;10;9565453198;S
20240208;112400;198.020000000;10;9565453199;S
20240208;112400;198.020000000;10;9565453200;S
20240208;112400;198.020000000;10;9565453201;S
20240208;112400;198.020000000;10;9565453202;S
20240208;112400;198.020000000;80;9565453203;S
20240208;112400;198.020000000;10;9565453204;S
20240208;112400;198.020000000;10;9565453209;B
20240208;112400;198.020000000;10;9565453211;B
20240208;112400;198.020000000;10;9565453212;B
20240208;112400;198.020000000;10;9565453213;B
20240208;112400;198.020000000;10;9565453214;B
20240208;112400;198.020000000;10;9565453215;B
20240208;112400;198.020000000;10;9565453216;B
20240208;112400;198.020000000;10;9565453217;B
20240208;112400;198.020000000;10;9565453218;B
20240208;112400;198.020000000;10;9565453220;B
20240208;112400;198.020000000;10;9565453222;B
20240208;112400;198.020000000;10;9565453229;B
20240208;112400;198.020000000;10;9565453230;B
20240208;112400;198.020000000;10;9565453231;B
20240208;112400;198.020000000;10;9565453232;B
20240208;112400;198.020000000;10;9565453233;B
20240208;112400;198.020000000;10;9565453234;B
20240208;112400;198.020000000;10;9565453235;B
20240208;112400;198.020000000;10;9565453237;B
20240208;112400;198.020000000;10;9565453238;B
20240208;112400;198.020000000;10;9565453240;B
20240208;112400;198.020000000;10;9565453253;B
20240208;112400;198.020000000;10;9565453254;B
20240208;112400;198.020000000;10;9565453255;B
20240208;112400;198.020000000;10;9565453260;B
20240208;112400;198.020000000;10;9565453261;B
20240208;112400;198.020000000;10;9565453262;B
20240208;112400;198.020000000;10;9565453263;B
20240208;112400;198.020000000;10;9565453265;B
20240208;112400;198.020000000;10;9565453266;B
20240208;112400;198.020000000;10;9565453267;B
20240208;112400;198.020000000;10;9565453274;B
20240208;112400;198.020000000;10;9565453275;B
20240208;112400;198.020000000;10;9565453276;B
20240208;112400;198.020000000;10;9565453277;B
20240208;112400;198.020000000;10;9565453283;B
20240208;112400;198.020000000;10;9565453288;B
20240208;112400;198.020000000;10;9565453289;B
20240208;112401;198.020000000;10;9565453291;B
20240208;112401;198.020000000;10;9565453295;B
20240208;112401;198.020000000;10;9565453297;B
20240208;112401;198.020000000;10;9565453299;B
20240208;112401;198.020000000;50;9565453310;S
20240208;112403;198.020000000;30;9565453468;S
20240208;112404;198.020000000;100;9565453621;S
20240208;112404;198.020000000;10;9565453622;S
20240208;112404;198.020000000;10;9565453623;S
20240208;112404;198.020000000;880;9565453624;S
20240208;112404;198.040000000;50;9565453631;S
20240208;112405;198.060000000;10;9565453730;B
20240208;112413;198.060000000;120;9565454519;S
20240208;112419;198.020000000;4320;9565455189;S
20240208;112419;198.020000000;10;9565455190;S
20240208;112419;198.020000000;10;9565455191;S
20240208;112419;198.020000000;10;9565455192;S
20240208;112419;198.020000000;10;9565455193;S
20240208;112419;198.020000000;10;9565455194;S
20240208;112419;198.020000000;10;9565455195;S
20240208;112419;198.020000000;10;9565455196;S
20240208;112419;198.020000000;10;9565455197;S
20240208;112419;198.020000000;10;9565455198;S
20240208;112419;198.020000000;10;9565455199;S
20240208;112419;198.020000000;10;9565455200;S
20240208;112419;198.020000000;10;9565455201;S
20240208;112419;198.020000000;10;9565455202;S
20240208;112419;198.020000000;10;9565455203;S
20240208;112419;198.020000000;10;9565455204;S
20240208;112419;198.020000000;10;9565455205;S
20240208;112419;198.020000000;10;9565455206;S
20240208;112419;198.000000000;20600;9565455207;S
20240208;112419;198.000000000;30;9565455208;S
20240208;112419;198.000000000;1260;9565455209;S
20240208;112419;198.000000000;320;9565455210;S
20240208;112419;198.000000000;1130;9565455211;S
20240208;112419;198.020000000;50;9565455217;B
20240208;112420;198.020000000;10;9565455296;S
20240208;112420;198.020000000;10;9565455297;S
20240208;112420;198.020000000;10;9565455298;S
20240208;112420;198.020000000;10;9565455299;S
20240208;112420;198.020000000;10;9565455300;S
20240208;112420;198.020000000;10;9565455301;S
20240208;112420;198.020000000;10;9565455302;S
20240208;112424;198.020000000;10;9565455693;S
20240208;112425;198.040000000;10;9565455760;B
20240208;112434;198.020000000;10;9565456838;S
20240208;112434;198.020000000;10;9565456839;S
20240208;112434;198.020000000;10;9565456840;S
20240208;112434;198.020000000;10;9565456841;S
20240208;112434;198.020000000;10;9565456842;S
20240208;112434;198.020000000;10;9565456843;S
20240208;112434;198.020000000;10;9565456844;S
20240208;112434;198.020000000;10;9565456845;S
20240208;112434;198.020000000;10;9565456846;S
20240208;112434;198.020000000;10;9565456847;S
20240208;112434;198.020000000;10;9565456848;S
20240208;112434;198.020000000;10;9565456849;S
20240208;112434;198.020000000;10;9565456850;S
20240208;112434;198.020000000;10;9565456851;S
20240208;112434;198.020000000;10;9565456852;S
20240208;112434;198.020000000;10;9565456853;S
20240208;112434;198.020000000;10;9565456854;S
20240208;112434;198.020000000;10;9565456855;S
20240208;112434;198.020000000;10;9565456856;S
20240208;112434;198.020000000;10;9565456857;S
20240208;112435;198.040000000;100;9565456918;B
20240208;112439;198.020000000;10;9565457204;S
20240208;112439;198.020000000;10;9565457205;S
20240208;112439;198.020000000;10;9565457206;S
20240208;112439;198.020000000;10;9565457207;S
20240208;112439;198.020000000;10;9565457208;S
20240208;112439;198.020000000;10;9565457209;S
20240208;112439;198.020000000;10;9565457210;S
20240208;112439;198.020000000;10;9565457211;S
20240208;112439;198.020000000;10;9565457212;S
20240208;112439;198.020000000;10;9565457213;S
20240208;112439;198.020000000;10;9565457214;S
20240208;112439;198.020000000;10;9565457215;S
20240208;112439;198.020000000;10;9565457216;S
20240208;112439;198.020000000;10;9565457217;S
20240208;112439;198.020000000;10;9565457218;S
20240208;112439;198.020000000;10;9565457219;S
20240208;112439;198.020000000;10;9565457220;S
20240208;112439;198.020000000;10;9565457221;S
20240208;112439;198.020000000;10;9565457222;S
20240208;112439;198.020000000;10;9565457223;S
20240208;112439;198.020000000;10;9565457224;S
20240208;112439;198.020000000;10;9565457225;S
20240208;112439;198.020000000;10;9565457226;S
20240208;112439;198.020000000;10;9565457227;S
20240208;112439;198.020000000;10;9565457228;S
20240208;112439;198.020000000;10;9565457229;S
20240208;112439;198.020000000;10;9565457237;B
20240208;112439;198.020000000;10;9565457242;B
20240208;112439;198.020000000;10;9565457243;B
20240208;112439;198.020000000;10;9565457246;B
20240208;112439;198.020000000;10;9565457247;B
20240208;112439;198.020000000;10;9565457248;B
20240208;112439;198.020000000;10;9565457251;B
20240208;112439;198.020000000;10;9565457252;B
20240208;112439;198.020000000;10;9565457253;B
20240208;112439;198.020000000;10;9565457255;B
20240208;112439;198.020000000;10;9565457256;B
20240208;112439;198.020000000;10;9565457258;B
20240208;112439;198.020000000;10;9565457259;B
20240208;112439;198.020000000;10;9565457260;B
20240208;112439;198.020000000;10;9565457261;B
20240208;112439;198.020000000;10;9565457262;B
20240208;112439;198.020000000;10;9565457263;B
20240208;112439;198.020000000;10;9565457264;B
20240208;112439;198.020000000;10;9565457265;B
20240208;112439;198.020000000;10;9565457266;B
20240208;112439;198.020000000;10;9565457267;B
20240208;112439;198.020000000;10;9565457270;B
20240208;112439;198.020000000;10;9565457272;B
20240208;112439;198.020000000;10;9565457274;B
20240208;112439;198.020000000;10;9565457275;B
20240208;112439;198.020000000;10;9565457276;B
20240208;112439;198.020000000;10;9565457280;B
20240208;112439;198.020000000;10;9565457281;B
20240208;112439;198.020000000;10;9565457282;B
20240208;112439;198.020000000;10;9565457283;B
20240208;112439;198.020000000;10;9565457284;B
20240208;112439;198.020000000;10;9565457286;B
20240208;112439;198.020000000;10;9565457288;B
