<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;111002;205.480000000;50;9506463721;S
20240202;111002;205.480000000;50;9506463722;S
20240202;111002;205.440000000;1000;9506463723;S
20240202;111002;205.420000000;20;9506463830;S
20240202;111002;205.400000000;20;9506463831;S
20240202;111002;205.360000000;10;9506463832;S
20240202;111003;205.360000000;300;9506464001;S
20240202;111007;205.360000000;660;9506464457;S
20240202;111007;205.440000000;20;9506464461;B
20240202;111008;205.460000000;10;9506464634;B
20240202;111009;205.460000000;10;9506464821;B
20240202;111009;205.460000000;110;9506464822;B
20240202;111009;205.480000000;180;9506464823;B
20240202;111010;205.380000000;10;9506464942;S
20240202;111010;205.360000000;50;9506464943;S
20240202;111011;205.360000000;740;9506464978;S
20240202;111011;205.340000000;4260;9506464979;S
20240202;111011;205.340000000;740;9506464980;S
20240202;111011;205.340000000;180;9506464998;S
20240202;111011;205.300000000;4770;9506464999;S
20240202;111011;205.300000000;40;9506465000;S
20240202;111011;205.300000000;10;9506465001;S
20240202;111018;205.400000000;10;9506465781;B
20240202;111020;205.360000000;10;9506466193;S
20240202;111020;205.320000000;90;9506466194;S
20240202;111027;205.300000000;650;9506467199;S
20240202;111031;205.300000000;250;9506467652;S
20240202;111031;205.300000000;250;9506467671;S
20240202;111031;205.300000000;250;9506467707;S
20240202;111032;205.300000000;250;9506467735;S
20240202;111032;205.300000000;230;9506467769;S
20240202;111032;205.300000000;20;9506467770;S
20240202;111032;205.300000000;10;9506467783;S
20240202;111032;205.300000000;70;9506467795;S
20240202;111032;205.300000000;180;9506467796;S
20240202;111033;205.300000000;20;9506467887;S
20240202;111033;205.300000000;20;9506467888;S
20240202;111033;205.300000000;200;9506467889;S
20240202;111033;205.300000000;10;9506467890;S
20240202;111033;205.300000000;250;9506467940;S
20240202;111033;205.300000000;250;9506467969;S
20240202;111033;205.300000000;250;9506467983;S
20240202;111034;205.320000000;10;9506468088;B
20240202;111034;205.320000000;20;9506468089;B
20240202;111035;205.320000000;10;9506468112;B
20240202;111035;205.300000000;250;9506468124;S
20240202;111035;205.300000000;250;9506468144;S
20240202;111035;205.300000000;250;9506468154;S
20240202;111035;205.300000000;500;9506468165;S
20240202;111035;205.300000000;250;9506468181;S
20240202;111036;205.300000000;250;9506468204;S
20240202;111036;205.300000000;250;9506468228;S
20240202;111036;205.300000000;250;9506468255;S
20240202;111036;205.300000000;250;9506468266;S
20240202;111036;205.300000000;250;9506468288;S
20240202;111037;205.300000000;250;9506468302;S
20240202;111040;205.320000000;70;9506468786;B
20240202;111040;205.320000000;10;9506468787;B
20240202;111040;205.380000000;640;9506468788;B
20240202;111040;205.380000000;60;9506468789;B
20240202;111040;205.400000000;40;9506468790;B
20240202;111040;205.400000000;500;9506468791;B
20240202;111040;205.420000000;700;9506468792;B
20240202;111040;205.440000000;180;9506468793;B
20240202;111040;205.440000000;1760;9506468794;B
20240202;111040;205.440000000;1760;9506468795;B
20240202;111040;205.440000000;10;9506468796;B
20240202;111040;205.460000000;40;9506468797;B
20240202;111040;205.460000000;100;9506468798;B
20240202;111040;205.460000000;10;9506468799;B
20240202;111040;205.480000000;2600;9506468800;B
20240202;111040;205.500000000;2520;9506468801;B
20240202;111042;205.380000000;10;9506469006;B
20240202;111042;205.440000000;40;9506469007;B
20240202;111043;205.460000000;50;9506469103;B
20240202;111047;205.380000000;10;9506469983;S
20240202;111047;205.360000000;190;9506469984;S
20240202;111047;205.360000000;450;9506469985;S
20240202;111050;205.340000000;20;9506470545;S
20240202;111050;205.320000000;10;9506470584;S
20240202;111052;205.400000000;20;9506470761;B
20240202;111052;205.340000000;10;9506470791;S
20240202;111052;205.320000000;490;9506470792;S
20240202;111052;205.300000000;4090;9506470793;S
20240202;111052;205.300000000;50;9506470794;S
20240202;111052;205.300000000;180;9506470795;S
20240202;111052;205.300000000;180;9506470796;S
20240202;111055;205.400000000;40;9506471196;B
20240202;111058;205.400000000;20;9506471520;B
20240202;111058;205.400000000;20;9506471595;B
20240202;111058;205.400000000;180;9506471596;B
20240202;111058;205.440000000;100;9506471597;B
20240202;111107;205.360000000;10;9506472397;S
20240202;111107;205.340000000;20;9506472398;S
20240202;111107;205.340000000;620;9506472399;S
20240202;111110;205.340000000;190;9506472817;S
20240202;111110;205.320000000;180;9506472818;S
20240202;111110;205.320000000;1310;9506472819;S
20240202;111110;205.320000000;10;9506472820;S
20240202;111110;205.300000000;480;9506472821;S
20240202;111110;205.300000000;340;9506472822;S
20240202;111113;205.340000000;70;9506473255;S
20240202;111120;205.380000000;10;9506474325;B
20240202;111121;205.380000000;150;9506474435;B
20240202;111126;205.400000000;10;9506475053;B
20240202;111126;205.400000000;10;9506475054;B
20240202;111127;205.360000000;180;9506475130;S
20240202;111127;205.340000000;180;9506475131;S
20240202;111127;205.340000000;50;9506475132;S
20240202;111127;205.340000000;240;9506475133;S
20240202;111140;205.340000000;10;9506476953;B
20240202;111141;205.320000000;50;9506477065;S
20240202;111141;205.300000000;20;9506477066;S
20240202;111141;205.300000000;10;9506477068;S
20240202;111142;205.300000000;500;9506477269;S
20240202;111145;205.300000000;10;9506477530;S
20240202;111145;205.300000000;40;9506477531;S
20240202;111147;205.300000000;80;9506477800;S
20240202;111147;205.300000000;50;9506477801;S
20240202;111147;205.300000000;100;9506477802;S
20240202;111147;205.300000000;180;9506477803;S
20240202;111147;205.300000000;50;9506477804;S
20240202;111147;205.280000000;10;9506477805;S
20240202;111147;205.280000000;50;9506477806;S
20240202;111147;205.280000000;50;9506477807;S
20240202;111147;205.280000000;30;9506477808;S
20240202;111147;205.240000000;10;9506477809;S
20240202;111147;205.240000000;10;9506477810;S
20240202;111147;205.240000000;20;9506477811;S
20240202;111147;205.240000000;10;9506477812;S
20240202;111148;205.220000000;30;9506477909;S
20240202;111148;205.220000000;10;9506477910;S
20240202;111149;205.220000000;30;9506478091;S
20240202;111153;205.320000000;60;9506478467;B
20240202;111201;205.320000000;150;9506479227;B
20240202;111202;205.320000000;20;9506479305;B
20240202;111207;205.300000000;650;9506479828;S
20240202;111209;205.320000000;30;9506480053;B
20240202;111213;205.320000000;1480;9506480512;B
20240202;111213;205.320000000;10;9506480513;B
20240202;111213;205.320000000;180;9506480514;B
20240202;111213;205.320000000;1190;9506480515;B
20240202;111213;205.360000000;50;9506480516;B
20240202;111215;205.320000000;20;9506480730;S
20240202;111227;205.320000000;10;9506481878;S
20240202;111227;205.300000000;650;9506481879;S
20240202;111228;205.300000000;20;9506481921;S
20240202;111230;205.300000000;10;9506482086;S
20240202;111232;205.300000000;1000;9506482314;S
20240202;111235;205.340000000;20;9506482737;B
20240202;111240;205.300000000;10;9506483151;S
20240202;111244;205.300000000;250;9506483505;S
20240202;111247;205.300000000;40;9506483731;S
20240202;111247;205.300000000;370;9506483783;S
20240202;111247;205.300000000;50;9506483784;S
20240202;111247;205.300000000;10;9506483785;S
20240202;111247;205.300000000;60;9506483786;S
20240202;111247;205.300000000;20;9506483787;S
20240202;111247;205.300000000;10;9506483788;S
20240202;111247;205.260000000;50;9506483789;S
20240202;111247;205.260000000;80;9506483790;S
20240202;111307;205.260000000;20;9506485719;S
20240202;111307;205.260000000;40;9506485720;S
20240202;111307;205.260000000;50;9506485721;S
20240202;111307;205.240000000;100;9506485722;S
20240202;111307;205.220000000;10;9506485723;S
20240202;111307;205.220000000;10;9506485724;S
20240202;111307;205.220000000;50;9506485725;S
20240202;111307;205.220000000;20;9506485726;S
20240202;111307;205.220000000;180;9506485727;S
20240202;111307;205.200000000;40;9506485728;S
20240202;111307;205.200000000;40;9506485729;S
20240202;111307;205.180000000;50;9506485730;S
20240202;111307;205.180000000;10;9506485731;S
20240202;111307;205.180000000;20;9506485732;S
20240202;111307;205.180000000;10;9506485733;S
20240202;111308;205.120000000;250;9506485796;S
20240202;111313;205.120000000;40;9506486499;S
20240202;111316;205.140000000;420;9506486928;S
20240202;111316;205.140000000;60;9506486929;S
20240202;111316;205.140000000;370;9506486930;S
20240202;111317;205.240000000;50;9506487181;S
20240202;111319;205.180000000;50;9506487340;S
20240202;111320;205.260000000;170;9506487486;B
20240202;111320;205.260000000;130;9506487487;B
20240202;111322;205.160000000;10;9506487747;S
20240202;111323;205.160000000;10;9506487775;S
20240202;111323;205.160000000;10;9506487845;S
20240202;111323;205.160000000;10;9506487860;S
20240202;111324;205.160000000;10;9506487930;S
20240202;111324;205.160000000;10;9506487948;S
20240202;111327;205.160000000;280;9506488266;S
20240202;111327;205.160000000;40;9506488267;S
20240202;111327;205.140000000;170;9506488268;S
20240202;111327;205.140000000;160;9506488269;S
20240202;111332;205.160000000;100;9506488748;S
20240202;111337;205.160000000;70;9506489229;S
20240202;111342;205.160000000;10;9506489720;S
20240202;111342;205.160000000;50;9506489721;S
20240202;111342;205.160000000;40;9506489722;S
20240202;111343;205.140000000;10;9506489886;S
20240202;111345;205.200000000;560;9506490004;B
20240202;111345;205.220000000;60;9506490005;B
20240202;111345;205.240000000;40;9506490006;B
20240202;111345;205.260000000;670;9506490007;B
20240202;111345;205.280000000;1760;9506490008;B
20240202;111345;205.300000000;90;9506490009;B
20240202;111345;205.300000000;1000;9506490010;B
20240202;111345;205.300000000;1500;9506490011;B
20240202;111345;205.300000000;500;9506490012;B
20240202;111347;205.300000000;1000;9506490169;S
20240202;111347;205.300000000;650;9506490213;S
20240202;111350;205.320000000;70;9506490436;B
20240202;111353;205.300000000;300;9506490855;S
20240202;111355;205.320000000;1000;9506491039;B
20240202;111357;205.300000000;40;9506491411;S
20240202;111401;205.300000000;10;9506492081;S
20240202;111401;205.300000000;10;9506492130;S
20240202;111401;205.300000000;10;9506492234;S
20240202;111402;205.300000000;10;9506492292;S
20240202;111402;205.300000000;10;9506492358;S
20240202;111405;205.300000000;10;9506492911;S
20240202;111407;205.300000000;650;9506493308;S
20240202;111415;205.300000000;10;9506494570;S
20240202;111417;205.320000000;10;9506494833;B
20240202;111426;205.320000000;10;9506496096;B
20240202;111427;205.320000000;420;9506496201;B
20240202;111427;205.300000000;40;9506496236;S
20240202;111427;205.300000000;650;9506496250;S
20240202;111427;205.300000000;680;9506496252;S
20240202;111430;205.320000000;90;9506496538;B
20240202;111430;205.320000000;400;9506496539;B
20240202;111430;205.320000000;10;9506496540;B
20240202;111431;205.300000000;1550;9506496671;S
20240202;111431;205.300000000;10;9506496672;S
20240202;111431;205.300000000;500;9506496673;S
20240202;111431;205.300000000;250;9506496713;S
20240202;111432;205.320000000;10;9506496733;B
20240202;111432;205.360000000;10;9506496734;B
20240202;111432;205.360000000;10;9506496772;B
20240202;111436;205.360000000;10;9506497206;B
20240202;111437;205.360000000;50;9506497318;B
20240202;111437;205.360000000;10;9506497340;B
20240202;111438;205.300000000;70;9506497430;S
20240202;111442;205.300000000;150;9506497856;S
20240202;111447;205.300000000;170;9506498383;S
20240202;111447;205.300000000;490;9506498384;S
20240202;111449;205.300000000;1120;9506498554;S
20240202;111449;205.300000000;20;9506498555;S
20240202;111449;205.300000000;300;9506498556;S
20240202;111449;205.300000000;10;9506498557;S
20240202;111459;205.240000000;50;9506499860;S
20240202;111459;205.220000000;70;9506499861;S
20240202;111506;205.200000000;700;9506500708;S
20240202;111507;205.200000000;650;9506500776;S
20240202;111508;205.180000000;40;9506500833;S
20240202;111508;205.180000000;60;9506500834;S
20240202;111508;205.160000000;100;9506500866;S
20240202;111508;205.160000000;100;9506500886;S
20240202;111509;205.160000000;100;9506500933;S
20240202;111509;205.200000000;100;9506500947;S
20240202;111509;205.200000000;100;9506501004;S
20240202;111512;205.200000000;40;9506501416;S
20240202;111512;205.180000000;110;9506501417;S
20240202;111512;205.180000000;170;9506501418;S
20240202;111512;205.180000000;370;9506501419;B
20240202;111520;205.140000000;40;9506502359;S
20240202;111526;205.200000000;500;9506503033;B
20240202;111526;205.200000000;150;9506503034;B
20240202;111527;205.220000000;160;9506503119;S
20240202;111527;205.220000000;110;9506503120;S
20240202;111527;205.200000000;380;9506503121;S
20240202;111528;205.200000000;740;9506503236;S
20240202;111528;205.180000000;160;9506503237;S
20240202;111528;205.180000000;500;9506503238;S
20240202;111528;205.180000000;40;9506503239;S
20240202;111528;205.160000000;1210;9506503240;S
20240202;111528;205.140000000;50;9506503241;S
20240202;111528;205.140000000;40;9506503242;S
20240202;111528;205.140000000;30;9506503243;S
20240202;111528;205.120000000;20;9506503244;S
20240202;111528;205.120000000;510;9506503245;S
20240202;111528;205.100000000;40;9506503246;S
20240202;111528;205.100000000;20;9506503247;S
20240202;111528;205.100000000;50;9506503248;S
20240202;111528;205.100000000;100;9506503249;S
20240202;111528;205.100000000;700;9506503250;S
20240202;111528;205.100000000;1760;9506503251;S
20240202;111528;205.080000000;110;9506503252;S
20240202;111528;205.080000000;10;9506503253;S
20240202;111528;205.080000000;180;9506503254;S
20240202;111528;205.080000000;2000;9506503255;S
20240202;111528;205.060000000;30;9506503256;S
20240202;111528;205.060000000;40;9506503257;S
20240202;111528;205.060000000;5000;9506503258;S
20240202;111528;205.060000000;2190;9506503259;S
20240202;111528;205.060000000;5000;9506503260;S
20240202;111528;205.040000000;10;9506503261;S
20240202;111528;205.040000000;5000;9506503262;S
20240202;111528;205.020000000;1490;9506503263;S
20240202;111528;205.020000000;10;9506503264;S
20240202;111528;205.020000000;10;9506503265;S
20240202;111528;205.020000000;650;9506503266;S
20240202;111528;205.000000000;90;9506503267;S
20240202;111528;205.000000000;40;9506503268;S
20240202;111528;205.000000000;10;9506503269;S
20240202;111528;205.000000000;100;9506503270;S
20240202;111528;205.000000000;10;9506503271;S
20240202;111528;205.000000000;10;9506503272;S
20240202;111528;205.000000000;250;9506503273;S
20240202;111528;205.000000000;10;9506503274;S
20240202;111528;205.000000000;150;9506503275;S
20240202;111528;205.000000000;190;9506503276;S
20240202;111528;205.000000000;10;9506503277;S
20240202;111528;205.000000000;190;9506503278;S
20240202;111528;205.000000000;1510;9506503279;S
20240202;111528;205.000000000;20;9506503280;S
20240202;111528;205.000000000;40;9506503281;S
20240202;111528;205.000000000;10;9506503282;S
20240202;111528;205.000000000;50;9506503283;S
20240202;111528;205.000000000;10;9506503284;S
20240202;111528;205.000000000;10;9506503285;S
20240202;111528;205.000000000;10;9506503286;S
20240202;111528;205.000000000;100;9506503287;S
20240202;111528;205.000000000;10;9506503288;S
20240202;111528;205.000000000;430;9506503289;S
20240202;111528;205.000000000;20;9506503290;S
20240202;111528;205.000000000;480;9506503291;S
20240202;111528;205.000000000;50;9506503292;S
20240202;111528;205.000000000;500;9506503293;S
20240202;111528;205.000000000;300;9506503294;S
20240202;111528;205.000000000;20;9506503295;S
20240202;111528;205.000000000;850;9506503296;S
20240202;111528;204.960000000;500;9506503297;S
20240202;111528;204.940000000;10;9506503298;S
20240202;111528;204.940000000;10;9506503299;S
20240202;111528;204.920000000;80;9506503300;S
20240202;111528;204.900000000;40;9506503301;S
20240202;111528;204.900000000;10;9506503302;S
20240202;111528;204.880000000;260;9506503303;S
20240202;111528;204.880000000;50;9506503304;S
20240202;111528;204.860000000;50;9506503305;S
20240202;111528;204.860000000;10;9506503306;S
20240202;111528;204.840000000;490;9506503307;S
20240202;111528;204.820000000;3000;9506503308;S
20240202;111528;204.800000000;40;9506503309;S
20240202;111528;204.800000000;10;9506503310;S
20240202;111528;204.800000000;500;9506503311;S
20240202;111528;204.800000000;2760;9506503312;S
20240202;111528;205.080000000;200;9506503313;S
20240202;111528;204.780000000;10;9506503314;S
20240202;111528;204.780000000;100;9506503315;S
20240202;111528;204.780000000;40;9506503316;S
20240202;111528;205.120000000;80;9506503318;S
20240202;111528;204.980000000;520;9506503319;S
20240202;111529;205.000000000;20;9506503354;S
20240202;111529;205.000000000;150;9506503360;S
20240202;111529;205.000000000;10;9506503367;S
20240202;111529;205.100000000;10;9506503405;S
20240202;111529;205.080000000;1100;9506503406;S
20240202;111529;205.060000000;160;9506503407;S
20240202;111529;205.040000000;500;9506503408;S
20240202;111529;205.020000000;40;9506503409;S
20240202;111529;205.000000000;560;9506503410;S
20240202;111530;205.000000000;290;9506503521;B
20240202;111531;205.080000000;10;9506503608;B
20240202;111533;204.960000000;60;9506503962;S
20240202;111538;205.120000000;10;9506504763;B
20240202;111538;205.140000000;10;9506504764;B
20240202;111547;205.040000000;160;9506505761;S
20240202;111547;205.020000000;490;9506505762;S
20240202;111547;205.000000000;980;9506505783;S
20240202;111548;204.980000000;10;9506505787;S
20240202;111550;205.120000000;480;9506505972;B
20240202;111602;205.140000000;30;9506507325;B
20240202;111602;205.140000000;180;9506507326;B
20240202;111602;205.140000000;200;9506507327;B
20240202;111602;205.140000000;500;9506507328;B
20240202;111602;205.160000000;40;9506507329;B
20240202;111602;205.200000000;50;9506507330;B
20240202;111606;205.100000000;10;9506507680;S
20240202;111607;205.080000000;650;9506507827;S
20240202;111609;205.180000000;10;9506508006;B
20240202;111612;205.180000000;30;9506508303;B
20240202;111616;205.200000000;70;9506508796;B
20240202;111616;205.200000000;50;9506508797;B
20240202;111617;205.200000000;10;9506508889;B
20240202;111624;205.200000000;60;9506509613;B
20240202;111626;205.120000000;60;9506509900;S
20240202;111626;205.120000000;130;9506509901;S
20240202;111627;205.160000000;10;9506510072;S
20240202;111627;205.140000000;150;9506510073;S
20240202;111627;205.120000000;490;9506510074;S
20240202;111637;205.140000000;60;9506511069;B
20240202;111638;205.200000000;40;9506511190;B
20240202;111639;205.260000000;40;9506511312;B
20240202;111639;205.260000000;70;9506511313;B
20240202;111640;205.280000000;50;9506511426;B
20240202;111640;205.280000000;1000;9506511518;B
20240202;111640;205.280000000;340;9506511550;B
20240202;111640;205.280000000;10;9506511551;B
20240202;111640;205.280000000;150;9506511552;B
20240202;111640;205.300000000;50;9506511553;B
20240202;111640;205.300000000;240;9506511554;B
20240202;111640;205.320000000;590;9506511555;B
20240202;111640;205.340000000;1620;9506511556;B
20240202;111647;205.240000000;150;9506512235;S
20240202;111647;205.220000000;200;9506512236;S
20240202;111647;205.200000000;180;9506512237;S
20240202;111647;205.200000000;120;9506512238;S
20240202;111651;205.280000000;180;9506512520;B
20240202;111651;205.300000000;10;9506512521;B
20240202;111651;205.300000000;290;9506512522;B
20240202;111651;205.300000000;60;9506512523;B
20240202;111651;205.320000000;150;9506512524;B
20240202;111651;205.320000000;1310;9506512525;B
20240202;111657;205.200000000;30;9506513149;S
20240202;111701;205.220000000;50;9506513600;B
20240202;111706;205.220000000;60;9506514038;B
20240202;111706;205.300000000;10;9506514039;B
20240202;111706;205.300000000;10;9506514040;B
20240202;111706;205.300000000;30;9506514041;B
20240202;111706;205.300000000;30;9506514042;B
20240202;111706;205.320000000;410;9506514043;B
20240202;111706;205.340000000;140;9506514044;B
20240202;111706;205.340000000;80;9506514045;B
20240202;111706;205.340000000;150;9506514046;B
20240202;111706;205.360000000;80;9506514047;B
20240202;111707;205.260000000;30;9506514176;S
20240202;111707;205.240000000;630;9506514177;S
20240202;111710;205.300000000;50;9506514432;B
20240202;111710;205.360000000;160;9506514433;B
20240202;111710;205.360000000;10;9506514434;B
20240202;111710;205.360000000;500;9506514435;B
20240202;111710;205.360000000;200;9506514436;B
20240202;111710;205.380000000;80;9506514437;B
20240202;111715;205.300000000;200;9506514911;S
20240202;111717;205.300000000;10;9506515096;S
20240202;111717;205.280000000;140;9506515097;S
20240202;111717;205.280000000;70;9506515098;S
20240202;111722;205.300000000;50;9506515526;S
20240202;111722;205.260000000;140;9506515527;S
20240202;111722;205.240000000;110;9506515528;S
20240202;111727;205.240000000;630;9506516275;S
20240202;111727;205.240000000;20;9506516276;S
20240202;111728;205.300000000;30;9506516456;B
20240202;111728;205.360000000;70;9506516457;B
20240202;111728;205.380000000;10;9506516480;B
20240202;111729;205.380000000;50;9506516596;B
20240202;111730;205.380000000;10;9506516818;B
20240202;111730;205.360000000;100;9506516824;S
20240202;111733;205.380000000;180;9506517175;B
20240202;111734;205.360000000;10;9506517436;S
20240202;111736;205.360000000;10;9506517711;S
20240202;111737;205.360000000;630;9506517984;S
20240202;111740;205.360000000;20;9506518616;S
20240202;111740;205.320000000;80;9506518617;S
20240202;111741;205.300000000;50;9506518652;S
20240202;111741;205.280000000;50;9506518653;S
20240202;111741;205.280000000;100;9506518720;S
20240202;111741;205.280000000;100;9506518780;S
20240202;111742;205.280000000;100;9506518859;S
20240202;111744;205.360000000;10;9506519294;B
20240202;111747;205.280000000;440;9506519819;S
20240202;111747;205.280000000;210;9506519820;S
20240202;111749;205.360000000;10;9506520112;B
20240202;111749;205.380000000;20;9506520113;B
20240202;111751;205.380000000;740;9506520368;B
20240202;111751;205.380000000;10;9506520369;B
20240202;111751;205.400000000;250;9506520370;B
20240202;111751;205.400000000;150;9506520371;B
20240202;111751;205.400000000;40;9506520372;B
20240202;111751;205.420000000;50;9506520373;B
20240202;111751;205.420000000;10;9506520374;B
20240202;111751;205.420000000;630;9506520375;B
20240202;111751;205.420000000;250;9506520465;B
20240202;111751;205.380000000;810;9506520480;S
20240202;111751;205.360000000;40;9506520481;S
20240202;111754;205.360000000;30;9506521041;B
20240202;111800;205.340000000;10;9506521937;S
20240202;111800;205.360000000;10;9506521981;B
20240202;111802;205.360000000;150;9506522317;B
20240202;111803;205.360000000;10;9506522359;B
20240202;111803;205.340000000;90;9506522524;B
20240202;111804;205.360000000;120;9506522606;B
20240202;111804;205.340000000;20;9506522714;S
20240202;111805;205.340000000;40;9506522818;S
20240202;111806;205.360000000;260;9506522943;B
20240202;111807;205.360000000;30;9506523077;B
20240202;111807;205.340000000;80;9506523097;S
20240202;111807;205.340000000;270;9506523139;S
20240202;111807;205.340000000;130;9506523140;S
20240202;111807;205.320000000;250;9506523141;S
20240202;111808;205.360000000;180;9506523179;B
20240202;111811;205.340000000;110;9506523606;B
20240202;111811;205.360000000;130;9506523607;B
20240202;111812;205.320000000;50;9506523748;S
20240202;111814;205.320000000;50;9506523931;S
20240202;111814;205.340000000;60;9506523959;B
20240202;111814;205.360000000;40;9506523960;B
20240202;111814;205.340000000;80;9506523987;B
20240202;111818;205.360000000;10;9506524428;B
20240202;111819;205.360000000;10;9506524511;B
20240202;111827;205.340000000;320;9506525480;S
20240202;111827;205.340000000;250;9506525481;S
20240202;111827;205.320000000;80;9506525482;S
20240202;111828;205.340000000;10;9506525580;B
20240202;111829;205.340000000;280;9506525661;B
20240202;111829;205.340000000;220;9506525662;B
20240202;111830;205.360000000;20;9506525835;B
20240202;111832;205.340000000;10;9506525990;S
20240202;111832;205.360000000;90;9506526022;B
20240202;111833;205.360000000;60;9506526058;B
20240202;111833;205.360000000;40;9506526059;B
20240202;111834;205.360000000;100;9506526205;B
20240202;111837;205.340000000;80;9506526516;S
20240202;111837;205.340000000;250;9506526517;S
20240202;111837;205.320000000;70;9506526518;S
20240202;111837;205.320000000;50;9506526519;S
20240202;111846;205.340000000;90;9506527422;B
20240202;111847;205.340000000;10;9506527585;S
20240202;111847;205.340000000;430;9506527586;S
20240202;111847;205.320000000;80;9506527587;S
20240202;111847;205.320000000;80;9506527588;S
20240202;111847;205.320000000;50;9506527589;S
20240202;111850;205.320000000;200;9506527947;S
20240202;111850;205.320000000;140;9506527948;S
20240202;111850;205.320000000;160;9506527949;S
20240202;111852;205.340000000;340;9506528158;B
20240202;111852;205.360000000;160;9506528159;B
20240202;111852;205.320000000;10;9506528182;S
20240202;111908;205.320000000;80;9506530011;S
20240202;111908;205.320000000;130;9506530012;S
20240202;111908;205.300000000;440;9506530013;S
20240202;111911;205.320000000;10;9506530339;S
20240202;111924;205.360000000;2500;9506531528;B
20240202;111925;205.360000000;2200;9506531826;B
20240202;111926;205.380000000;20;9506531862;S
20240202;111927;205.380000000;470;9506532124;S
20240202;111927;205.380000000;190;9506532125;S
20240202;111931;205.400000000;10;9506532512;B
20240202;111933;205.420000000;50;9506532700;B
20240202;111934;205.420000000;660;9506532778;B
20240202;111934;205.400000000;130;9506532784;S
20240202;111934;205.400000000;250;9506532785;S
20240202;111934;205.400000000;20;9506532786;S
20240202;111934;205.380000000;550;9506532787;S
20240202;111934;205.380000000;70;9506532788;S
20240202;111934;205.380000000;490;9506532789;S
20240202;111934;205.360000000;710;9506532790;S
20240202;111942;205.400000000;110;9506533693;B
20240202;111942;205.420000000;440;9506533694;B
20240202;111942;205.420000000;490;9506533796;B
20240202;111947;205.400000000;80;9506534312;S
20240202;111947;205.400000000;250;9506534313;S
20240202;111947;205.380000000;320;9506534314;S
20240202;111949;205.420000000;600;9506534491;B
20240202;111953;205.380000000;70;9506535662;S
20240202;112007;205.340000000;130;9506537093;S
20240202;112007;205.300000000;20;9506537094;S
20240202;112007;205.300000000;500;9506537095;S
20240202;112012;205.380000000;30;9506537721;B
20240202;112014;205.380000000;20;9506537880;B
20240202;112023;205.380000000;100;9506538900;B
20240202;112025;205.300000000;740;9506539047;S
20240202;112025;205.280000000;260;9506539048;S
20240202;112027;205.360000000;10;9506539211;B
20240202;112027;205.280000000;650;9506539325;S
20240202;112029;205.360000000;320;9506539545;B
20240202;112029;205.360000000;140;9506539546;B
20240202;112029;205.380000000;340;9506539547;B
20240202;112029;205.380000000;50;9506539548;B
20240202;112029;205.380000000;10;9506539549;B
20240202;112029;205.380000000;740;9506539550;B
20240202;112029;205.400000000;1980;9506539551;B
20240202;112029;205.400000000;500;9506539552;B
20240202;112029;205.420000000;380;9506539553;B
20240202;112029;205.420000000;200;9506539554;B
20240202;112029;205.420000000;30;9506539555;B
20240202;112029;205.440000000;140;9506539556;B
20240202;112029;205.300000000;10;9506539562;S
20240202;112032;205.420000000;180;9506539880;B
20240202;112037;205.400000000;20;9506540437;B
20240202;112040;205.380000000;660;9506540701;S
20240202;112040;205.400000000;30;9506540822;B
20240202;112040;205.400000000;50;9506540823;B
20240202;112040;205.400000000;50;9506540824;B
20240202;112040;205.400000000;10;9506540825;B
20240202;112042;205.440000000;360;9506541079;B
20240202;112042;205.440000000;50;9506541080;B
20240202;112042;205.440000000;10;9506541081;B
20240202;112042;205.440000000;260;9506541082;B
20240202;112043;205.440000000;10;9506541172;B
20240202;112047;205.380000000;20;9506541615;S
20240202;112047;205.380000000;630;9506541616;S
20240202;112054;205.440000000;40;9506542337;B
20240202;112055;205.340000000;140;9506542567;S
20240202;112055;205.340000000;1760;9506542568;S
20240202;112055;205.320000000;600;9506542569;S
20240202;112058;205.340000000;50;9506542896;S
20240202;112058;205.340000000;50;9506542897;S
20240202;112058;205.320000000;140;9506542898;S
20240202;112058;205.300000000;110;9506542899;S
20240202;112103;205.320000000;10;9506543542;S
20240202;112103;205.320000000;10;9506543553;S
20240202;112103;205.320000000;10;9506543567;S
20240202;112103;205.320000000;10;9506543581;S
20240202;112103;205.320000000;10;9506543597;S
20240202;112104;205.300000000;10;9506543688;S
20240202;112104;205.300000000;90;9506543689;S
20240202;112104;205.300000000;10;9506543697;S
20240202;112106;205.300000000;10;9506543954;S
20240202;112107;205.300000000;650;9506544035;S
20240202;112110;205.400000000;20;9506544301;B
20240202;112113;205.320000000;10;9506544665;B
20240202;112113;205.380000000;130;9506544666;B
20240202;112113;205.380000000;490;9506544667;B
20240202;112113;205.400000000;70;9506544668;B
20240202;112126;205.380000000;10;9506546108;B
20240202;112127;205.300000000;50;9506546284;S
20240202;112127;205.300000000;10;9506546285;S
20240202;112127;205.300000000;330;9506546286;S
20240202;112127;205.280000000;260;9506546287;S
20240202;112130;205.280000000;10;9506546556;S
20240202;112137;205.280000000;5000;9506547342;S
20240202;112138;205.280000000;5000;9506547463;S
20240202;112138;205.280000000;320;9506547464;S
20240202;112138;205.260000000;10;9506547466;S
20240202;112138;205.240000000;10;9506547467;S
20240202;112139;205.240000000;10;9506547561;S
20240202;112140;205.240000000;10;9506547686;S
20240202;112140;205.240000000;10;9506547703;S
