<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;160453;196.100000000;510;9467131627;B
20240125;160453;196.100000000;150;9467131628;B
20240125;160453;196.120000000;350;9467131629;B
20240125;160459;196.080000000;50;9467132144;S
20240125;160459;196.060000000;50;9467132145;S
20240125;160459;196.060000000;1290;9467132146;S
20240125;160505;196.100000000;10;9467132615;B
20240125;160514;196.060000000;110;9467133596;S
20240125;160523;196.100000000;500;9467134300;B
20240125;160523;196.100000000;50;9467134301;B
20240125;160523;196.100000000;50;9467134302;B
20240125;160523;196.120000000;460;9467134303;B
20240125;160526;196.060000000;10;9467134489;S
20240125;160529;196.060000000;1400;9467134728;S
20240125;160530;196.060000000;30;9467134851;S
20240125;160541;196.100000000;10;9467135537;B
20240125;160550;196.100000000;200;9467136191;B
20240125;160553;196.100000000;190;9467136444;B
20240125;160553;196.100000000;510;9467136445;B
20240125;160553;196.100000000;350;9467136446;B
20240125;160559;196.060000000;1400;9467136930;S
20240125;160600;196.100000000;510;9467137043;B
20240125;160600;196.100000000;760;9467137044;B
20240125;160600;196.120000000;6380;9467137045;B
20240125;160623;196.100000000;510;9467139115;B
20240125;160623;196.120000000;550;9467139116;B
20240125;160623;196.120000000;2250;9467139117;B
20240125;160629;196.080000000;140;9467139542;S
20240125;160629;196.080000000;70;9467139543;S
20240125;160629;196.080000000;100;9467139544;S
20240125;160629;196.060000000;1090;9467139545;S
20240125;160636;196.080000000;100;9467140093;S
20240125;160653;196.120000000;1060;9467141472;B
20240125;160659;196.080000000;10;9467142182;S
20240125;160659;196.080000000;10;9467142183;S
20240125;160659;196.080000000;1060;9467142184;S
20240125;160659;196.060000000;320;9467142185;S
20240125;160719;196.080000000;10;9467143840;B
20240125;160719;196.100000000;960;9467143841;B
20240125;160719;196.100000000;30;9467143842;B
20240125;160723;196.100000000;730;9467144141;B
20240125;160723;196.100000000;330;9467144142;B
20240125;160729;196.080000000;760;9467144687;S
20240125;160729;196.060000000;640;9467144688;S
20240125;160747;196.060000000;30;9467146485;S
20240125;160751;196.080000000;20;9467146876;B
20240125;160753;196.080000000;680;9467147006;B
20240125;160753;196.100000000;230;9467147007;B
20240125;160753;196.100000000;150;9467147008;B
20240125;160759;196.060000000;1400;9467147504;S
20240125;160759;196.060000000;2280;9467147505;S
20240125;160803;196.060000000;10;9467147835;S
20240125;160807;196.080000000;10;9467148196;B
20240125;160814;196.080000000;100;9467148693;B
20240125;160823;196.080000000;650;9467149390;B
20240125;160823;196.080000000;400;9467149391;B
20240125;160829;196.060000000;90;9467149906;S
20240125;160829;196.060000000;770;9467149907;S
20240125;160829;196.040000000;330;9467149908;S
20240125;160829;196.040000000;210;9467149909;S
20240125;160832;196.080000000;190;9467150123;B
20240125;160853;196.080000000;310;9467152120;B
20240125;160853;196.080000000;750;9467152121;B
20240125;160859;196.060000000;100;9467152574;S
20240125;160859;196.060000000;760;9467152575;S
20240125;160859;196.040000000;540;9467152576;S
20240125;160908;196.040000000;30;9467153256;S
20240125;160922;196.040000000;30;9467154440;S
20240125;160923;196.060000000;510;9467154539;B
20240125;160923;196.080000000;10;9467154540;B
20240125;160923;196.080000000;540;9467154541;B
20240125;160929;196.040000000;1400;9467155098;S
20240125;160936;196.060000000;10;9467155664;B
20240125;160939;196.040000000;1600;9467155905;S
20240125;160947;196.060000000;10;9467156519;B
20240125;160948;196.040000000;10;9467156631;S
20240125;160953;196.060000000;490;9467157076;B
20240125;160953;196.060000000;570;9467157077;B
20240125;160957;196.060000000;100;9467157443;S
20240125;160957;196.040000000;230;9467157444;S
20240125;160959;196.040000000;1400;9467157616;S
20240125;161004;196.060000000;200;9467158046;B
20240125;161010;196.060000000;10;9467158597;B
20240125;161010;196.060000000;250;9467158598;B
20240125;161011;196.040000000;600;9467158623;S
20240125;161018;196.040000000;10;9467159213;S
20240125;161023;196.060000000;140;9467159592;B
20240125;161023;196.060000000;760;9467159593;B
20240125;161023;196.080000000;150;9467159594;B
20240125;161029;196.040000000;1400;9467160027;S
20240125;161053;196.080000000;330;9467162007;B
20240125;161053;196.080000000;730;9467162008;B
20240125;161057;196.080000000;10;9467162395;B
20240125;161059;196.060000000;30;9467162502;S
20240125;161059;196.060000000;100;9467162503;S
20240125;161059;196.040000000;1270;9467162504;S
20240125;161113;196.060000000;50;9467163648;B
20240125;161118;196.080000000;10;9467164042;B
20240125;161123;196.080000000;80;9467164480;B
20240125;161123;196.080000000;10;9467164481;B
20240125;161123;196.080000000;10;9467164482;B
20240125;161123;196.080000000;100;9467164483;B
20240125;161123;196.080000000;100;9467164484;B
20240125;161123;196.080000000;500;9467164485;B
20240125;161123;196.080000000;260;9467164486;B
20240125;161129;196.060000000;760;9467164889;S
20240125;161129;196.060000000;200;9467164890;S
20240125;161129;196.060000000;440;9467164891;S
20240125;161129;196.060000000;210;9467164945;S
20240125;161129;196.060000000;90;9467164946;S
20240125;161134;196.080000000;10;9467165241;B
20240125;161135;196.040000000;22800;9467165395;S
20240125;161143;196.060000000;130;9467165991;B
20240125;161153;196.060000000;850;9467166744;B
20240125;161153;196.060000000;210;9467166745;B
20240125;161155;196.040000000;500;9467166970;S
20240125;161159;196.040000000;1400;9467167212;S
20240125;161223;196.060000000;290;9467169192;B
20240125;161223;196.060000000;500;9467169193;B
20240125;161223;196.060000000;270;9467169194;B
20240125;161229;196.040000000;1400;9467169615;S
20240125;161231;196.040000000;130;9467169745;S
20240125;161244;196.060000000;10;9467170685;B
20240125;161251;196.060000000;40;9467171146;B
20240125;161253;196.060000000;10;9467171289;B
20240125;161253;196.060000000;750;9467171321;B
20240125;161253;196.060000000;300;9467171322;B
20240125;161254;196.040000000;10;9467171391;S
20240125;161255;196.040000000;100;9467171454;S
20240125;161259;196.040000000;1390;9467171731;S
20240125;161305;196.060000000;500;9467172320;B
20240125;161305;196.060000000;390;9467172321;B
20240125;161320;196.040000000;30;9467173462;S
20240125;161323;196.060000000;290;9467173743;B
20240125;161323;196.060000000;500;9467173744;B
20240125;161323;196.080000000;230;9467173745;B
20240125;161323;196.080000000;40;9467173746;B
20240125;161329;196.040000000;1400;9467174183;S
20240125;161335;196.060000000;400;9467174822;B
20240125;161335;196.040000000;10;9467174826;S
20240125;161353;196.060000000;760;9467181702;B
20240125;161353;196.060000000;300;9467181703;B
20240125;161357;196.060000000;100;9467184203;B
20240125;161359;196.060000000;760;9467185471;S
20240125;161359;196.040000000;640;9467185472;S
20240125;161410;196.060000000;130;9467193669;B
20240125;161416;196.080000000;10;9467199206;B
20240125;161420;196.080000000;150;9467202579;B
20240125;161422;196.060000000;10;9467204698;S
20240125;161423;196.080000000;10;9467205016;B
20240125;161423;196.080000000;290;9467206211;B
20240125;161423;196.080000000;770;9467206212;B
20240125;161429;196.060000000;750;9467211182;S
20240125;161429;196.040000000;650;9467211183;S
20240125;161453;196.060000000;10;9467232036;B
20240125;161453;196.080000000;1060;9467233337;B
20240125;161456;196.060000000;700;9467235367;S
20240125;161459;196.040000000;1400;9467238335;S
20240125;161502;196.060000000;10;9467240485;B
20240125;161502;196.080000000;90;9467240486;B
20240125;161506;196.060000000;10;9467243622;S
20240125;161513;196.060000000;10;9467249912;B
20240125;161514;196.080000000;10;9467251228;B
20240125;161517;196.080000000;840;9467254869;B
20240125;161523;196.080000000;1050;9467260293;B
20240125;161529;196.060000000;760;9467265447;S
20240125;161529;196.040000000;640;9467265448;S
20240125;161553;196.080000000;5000;9467280275;B
20240125;161553;196.080000000;1060;9467280310;B
20240125;161554;196.060000000;10;9467280342;S
20240125;161559;196.060000000;750;9467280702;S
20240125;161559;196.060000000;60;9467280703;S
20240125;161559;196.060000000;590;9467280704;S
20240125;161617;196.080000000;10;9467282073;B
20240125;161620;196.060000000;80;9467282327;S
20240125;161623;196.080000000;10;9467282483;B
20240125;161623;196.080000000;1060;9467282525;B
20240125;161623;196.080000000;160;9467282526;B
20240125;161629;196.060000000;330;9467282958;S
20240125;161629;196.060000000;1070;9467282959;S
20240125;161635;196.080000000;200;9467283522;B
20240125;161635;196.080000000;3580;9467283523;B
20240125;161635;196.080000000;10;9467283524;B
20240125;161635;196.100000000;10;9467283525;B
20240125;161636;196.080000000;10;9467283559;S
20240125;161636;196.080000000;10;9467283560;S
20240125;161636;196.080000000;30;9467283561;S
20240125;161636;196.080000000;50;9467283569;S
20240125;161636;196.080000000;180;9467283570;S
20240125;161636;196.080000000;100;9467283577;S
20240125;161637;196.080000000;100;9467283630;S
20240125;161644;196.060000000;10;9467284206;S
20240125;161653;196.080000000;1060;9467284892;B
20240125;161659;196.060000000;970;9467285306;S
20240125;161659;196.060000000;430;9467285307;S
20240125;161659;196.040000000;160;9467285346;S
20240125;161659;196.040000000;10;9467285347;S
20240125;161708;196.060000000;300;9467285920;B
20240125;161719;196.060000000;20;9467286965;B
20240125;161723;196.040000000;20;9467287217;S
20240125;161723;196.060000000;1060;9467287302;B
20240125;161726;196.060000000;10;9467287514;B
20240125;161729;196.040000000;1400;9467287700;S
20240125;161736;196.060000000;10;9467288218;B
20240125;161745;196.060000000;10;9467288954;B
20240125;161752;196.060000000;10;9467289461;B
20240125;161753;196.060000000;1050;9467289600;B
20240125;161759;196.040000000;1400;9467290024;S
20240125;161759;196.040000000;3830;9467290025;S
20240125;161806;196.060000000;10;9467290606;B
20240125;161824;196.060000000;1060;9467291826;B
20240125;161829;196.040000000;1400;9467292210;S
20240125;161829;196.040000000;260;9467292222;S
20240125;161834;196.040000000;210;9467292651;S
20240125;161843;196.040000000;100;9467293406;S
20240125;161846;196.060000000;10;9467293680;B
20240125;161854;196.060000000;1060;9467294328;B
20240125;161858;196.040000000;50;9467294702;S
20240125;161859;196.040000000;1400;9467294777;S
20240125;161913;196.040000000;1000;9467295787;S
20240125;161916;196.040000000;10;9467295966;S
20240125;161924;196.060000000;890;9467296481;B
20240125;161924;196.060000000;170;9467296482;B
20240125;161929;196.040000000;1400;9467296943;S
20240125;161932;196.060000000;10;9467297150;B
20240125;161941;196.040000000;20;9467297726;S
20240125;161954;196.060000000;30;9467298661;B
20240125;161954;196.060000000;10;9467298662;B
20240125;161954;196.060000000;500;9467298663;B
20240125;161954;196.080000000;520;9467298664;B
20240125;161959;196.040000000;1400;9467299089;S
20240125;161959;196.040000000;10;9467299123;S
20240125;162018;196.060000000;50;9467300365;B
20240125;162022;196.040000000;50;9467300780;S
20240125;162023;196.040000000;1000;9467300795;S
20240125;162024;196.060000000;760;9467300867;B
20240125;162024;196.080000000;290;9467300868;B
20240125;162029;196.040000000;1400;9467301235;S
20240125;162041;196.080000000;170;9467302068;B
20240125;162049;196.060000000;10;9467302708;B
20240125;162049;196.080000000;740;9467302709;B
20240125;162054;196.060000000;10;9467302998;B
20240125;162054;196.080000000;1050;9467302999;B
20240125;162059;196.040000000;240;9467303474;S
20240125;162059;196.040000000;20;9467303475;S
20240125;162059;196.040000000;100;9467303476;S
20240125;162059;196.040000000;10;9467303477;S
20240125;162059;196.040000000;30;9467303478;S
20240125;162059;196.040000000;40;9467303479;S
20240125;162059;196.040000000;10;9467303480;S
20240125;162059;196.040000000;10;9467303481;S
20240125;162059;196.020000000;10;9467303482;S
20240125;162059;196.020000000;20;9467303483;S
20240125;162059;196.020000000;10;9467303484;S
20240125;162059;196.020000000;50;9467303485;S
20240125;162059;196.020000000;130;9467303486;S
20240125;162059;196.020000000;710;9467303487;S
20240125;162059;196.020000000;100;9467303488;S
20240125;162124;196.040000000;1060;9467305809;B
20240125;162129;196.020000000;1400;9467306204;S
20240125;162130;196.020000000;10;9467306300;S
20240125;162135;196.020000000;10;9467306624;S
20240125;162144;196.020000000;50;9467307214;S
20240125;162148;196.020000000;10;9467307481;S
20240125;162152;196.020000000;10;9467307752;S
20240125;162154;196.040000000;1060;9467307891;B
20240125;162155;196.060000000;10;9467308020;B
20240125;162155;196.040000000;10;9467308043;S
20240125;162159;196.040000000;750;9467308351;S
20240125;162159;196.020000000;650;9467308352;S
20240125;162223;196.020000000;3660;9467310187;S
20240125;162223;196.020000000;1340;9467310188;S
20240125;162224;196.040000000;760;9467310231;B
20240125;162224;196.040000000;290;9467310232;B
20240125;162227;196.020000000;20;9467310526;S
20240125;162229;196.020000000;140;9467310643;S
20240125;162229;196.000000000;1260;9467310644;S
20240125;162247;196.020000000;10;9467311935;B
20240125;162254;196.020000000;760;9467312515;B
20240125;162254;196.040000000;300;9467312516;B
20240125;162259;196.000000000;1400;9467312905;S
20240125;162301;196.020000000;20;9467313095;B
20240125;162301;196.020000000;30;9467313096;B
20240125;162303;196.000000000;10;9467313175;S
20240125;162321;196.020000000;10;9467314523;S
20240125;162321;196.020000000;40;9467314524;S
20240125;162324;196.040000000;500;9467314681;B
20240125;162324;196.040000000;160;9467314682;B
20240125;162324;196.060000000;400;9467314683;B
20240125;162328;196.040000000;10;9467315038;S
20240125;162329;196.020000000;10;9467315078;S
20240125;162329;196.020000000;10;9467315079;S
20240125;162329;196.020000000;10;9467315080;S
20240125;162329;196.020000000;10;9467315081;S
20240125;162329;196.020000000;10;9467315082;S
20240125;162329;196.020000000;10;9467315083;S
20240125;162329;196.020000000;10;9467315084;S
20240125;162329;196.000000000;1330;9467315085;S
20240125;162338;196.020000000;10;9467315720;S
20240125;162338;196.020000000;10;9467315721;S
20240125;162338;196.020000000;10;9467315722;S
20240125;162338;196.020000000;10;9467315723;S
20240125;162338;196.020000000;10;9467315724;S
20240125;162342;196.020000000;10;9467315976;S
20240125;162345;196.040000000;250;9467316226;B
20240125;162347;196.040000000;50;9467316463;B
20240125;162354;196.040000000;1060;9467316974;B
20240125;162357;196.020000000;10;9467317630;S
20240125;162359;196.020000000;10;9467317792;S
20240125;162359;196.020000000;760;9467317793;S
20240125;162359;196.020000000;10;9467317794;S
20240125;162359;196.020000000;10;9467317795;S
20240125;162359;196.020000000;10;9467317796;S
20240125;162359;196.020000000;10;9467317797;S
20240125;162359;196.020000000;10;9467317798;S
20240125;162359;196.020000000;10;9467317799;S
20240125;162359;196.020000000;10;9467317800;S
20240125;162359;196.000000000;560;9467317801;S
20240125;162401;196.020000000;200;9467317954;S
20240125;162411;196.040000000;100;9467318714;B
20240125;162417;196.020000000;50;9467319174;S
20240125;162422;196.040000000;400;9467319465;B
20240125;162424;196.040000000;1060;9467319600;B
20240125;162429;196.020000000;710;9467319929;S
20240125;162429;196.020000000;290;9467319930;S
20240125;162429;196.000000000;400;9467319931;S
20240125;162435;196.020000000;10;9467320286;S
20240125;162454;196.040000000;1050;9467321718;B
20240125;162454;196.040000000;880;9467321724;B
20240125;162458;196.040000000;10;9467322137;S
20240125;162458;196.040000000;10;9467322138;S
20240125;162459;196.040000000;460;9467322162;S
20240125;162459;196.020000000;750;9467322163;S
20240125;162459;196.020000000;190;9467322164;S
20240125;162501;196.060000000;30;9467322522;B
20240125;162516;196.060000000;200;9467323517;B
20240125;162523;196.060000000;50;9467323974;B
20240125;162524;196.060000000;1060;9467324041;B
20240125;162525;196.040000000;10;9467324120;S
20240125;162526;196.040000000;270;9467324174;S
20240125;162526;196.040000000;40;9467324175;S
20240125;162526;196.020000000;320;9467324176;S
20240125;162526;196.020000000;420;9467324177;S
20240125;162526;196.020000000;10;9467324178;S
20240125;162526;196.020000000;500;9467324179;S
20240125;162526;196.000000000;3440;9467324180;S
20240125;162527;196.060000000;30;9467324244;B
20240125;162529;196.020000000;760;9467324377;S
20240125;162529;196.020000000;510;9467324378;S
20240125;162529;196.000000000;130;9467324379;S
20240125;162539;196.020000000;100;9467325337;S
20240125;162554;196.040000000;50;9467326369;B
20240125;162554;196.060000000;1010;9467326370;B
20240125;162559;196.020000000;660;9467326729;S
20240125;162559;196.020000000;510;9467326730;S
20240125;162559;196.020000000;230;9467326731;S
20240125;162604;196.020000000;250;9467327124;S
20240125;162617;196.040000000;130;9467328100;B
20240125;162620;196.020000000;10;9467328338;S
20240125;162622;196.020000000;20;9467328446;S
20240125;162624;196.040000000;360;9467328600;B
20240125;162624;196.040000000;700;9467328601;B
20240125;162629;196.020000000;510;9467328948;S
20240125;162629;196.000000000;890;9467328949;S
20240125;162634;196.040000000;10;9467333105;B
20240125;162653;196.000000000;10;9467349190;S
20240125;162654;196.020000000;760;9467349220;B
20240125;162654;196.020000000;300;9467349221;B
20240125;162659;196.000000000;1400;9467349576;S
20240125;162720;196.020000000;80;9467350962;B
20240125;162724;196.020000000;470;9467351383;B
20240125;162724;196.020000000;580;9467351384;B
20240125;162729;196.000000000;1400;9467351734;S
20240125;162729;196.020000000;20;9467351771;B
20240125;162738;196.000000000;10000;9467352414;S
20240125;162738;196.020000000;10;9467352429;B
20240125;162738;196.020000000;190;9467352430;B
20240125;162752;196.000000000;90;9467353462;S
20240125;162754;196.020000000;480;9467353592;B
20240125;162754;196.020000000;580;9467353593;B
20240125;162756;196.000000000;50;9467353775;S
20240125;162759;196.000000000;1400;9467353952;S
20240125;162805;196.020000000;50;9467355046;B
20240125;162805;196.000000000;20;9467355093;S
20240125;162811;196.000000000;100;9467355604;S
20240125;162820;196.020000000;20;9467356231;B
20240125;162822;196.000000000;1500;9467356337;S
20240125;162824;196.020000000;150;9467356475;B
20240125;162824;196.020000000;180;9467356476;B
20240125;162824;196.020000000;500;9467356477;B
20240125;162824;196.020000000;230;9467356478;B
20240125;162829;196.000000000;1400;9467356793;S
20240125;162829;196.020000000;10;9467356835;B
20240125;162854;196.020000000;260;9467358744;B
20240125;162854;196.020000000;500;9467358745;B
20240125;162854;196.020000000;120;9467358746;B
20240125;162854;196.020000000;180;9467358747;B
20240125;162859;196.000000000;1400;9467359210;S
20240125;162859;196.000000000;10;9467359247;S
20240125;162900;196.000000000;10;9467359306;S
20240125;162901;196.000000000;12000;9467359365;S
20240125;162901;196.000000000;880;9467359366;S
20240125;162903;196.000000000;10;9467359530;S
20240125;162905;196.000000000;10;9467359622;S
20240125;162907;196.000000000;10;9467359750;S
20240125;162909;196.000000000;10;9467359886;S
20240125;162910;196.000000000;900;9467359947;S
20240125;162910;196.000000000;10;9467359948;S
20240125;162910;196.000000000;10;9467360008;S
20240125;162910;196.000000000;40;9467360016;S
20240125;162911;196.000000000;10;9467360194;S
20240125;162911;196.000000000;10;9467360222;S
20240125;162912;196.000000000;10;9467360286;S
20240125;162912;196.000000000;10;9467360287;S
20240125;162913;196.000000000;1000;9467360350;S
20240125;162924;196.020000000;320;9467361231;B
20240125;162924;196.020000000;740;9467361232;B
20240125;162929;196.000000000;1400;9467361638;S
20240125;162929;196.000000000;10;9467361639;S
20240125;162941;196.000000000;800;9467362478;S
20240125;162941;196.000000000;500;9467362561;S
20240125;162943;196.020000000;90;9467362654;B
20240125;162943;196.020000000;10;9467362676;B
20240125;162946;196.000000000;70;9467362871;S
20240125;162946;196.000000000;10;9467362888;S
20240125;162947;196.000000000;10;9467362956;S
20240125;162954;196.020000000;280;9467363513;B
20240125;162954;196.020000000;10;9467363514;B
20240125;162954;196.020000000;760;9467363515;B
20240125;162959;196.000000000;1400;9467363828;S
20240125;163017;196.020000000;10;9467365439;B
20240125;163024;196.020000000;230;9467367293;B
20240125;163024;196.020000000;60;9467367294;B
20240125;163024;196.020000000;270;9467367295;B
20240125;163024;196.020000000;500;9467367296;B
20240125;163029;196.000000000;1400;9467367648;S
20240125;163030;196.020000000;40;9467367741;B
20240125;163054;196.020000000;210;9467369493;B
20240125;163054;196.020000000;50;9467369494;B
20240125;163054;196.020000000;50;9467369495;B
20240125;163054;196.040000000;290;9467369496;B
20240125;163054;196.040000000;460;9467369497;B
20240125;163059;196.000000000;1270;9467369965;S
20240125;163059;196.000000000;10;9467369966;S
20240125;163059;196.000000000;10;9467369967;S
20240125;163059;196.000000000;10;9467369968;S
20240125;163059;196.000000000;100;9467369969;S
20240125;163110;196.020000000;10;9467370818;B
20240125;163111;196.020000000;10;9467371066;S
20240125;163111;196.040000000;10;9467371067;B
20240125;163111;196.040000000;160;9467371068;B
20240125;163112;196.000000000;30;9467371077;S
20240125;163112;196.000000000;10;9467371078;S
20240125;163112;196.000000000;100;9467371079;S
20240125;163112;196.000000000;20;9467371080;S
20240125;163112;196.000000000;90;9467371081;S
20240125;163112;196.000000000;200;9467371082;S
20240125;163112;196.000000000;20;9467371083;S
20240125;163112;196.000000000;30;9467371084;S
20240125;163118;196.000000000;20;9467371539;S
20240125;163118;195.980000000;100;9467371545;S
20240125;163118;195.980000000;20;9467371551;S
20240125;163118;195.980000000;230;9467371552;S
20240125;163124;196.000000000;180;9467377474;B
20240125;163124;196.020000000;10;9467377475;B
20240125;163124;196.020000000;100;9467377476;B
20240125;163124;196.040000000;350;9467377477;B
20240125;163124;196.040000000;420;9467377478;B
20240125;163129;195.980000000;770;9467379210;S
20240125;163129;195.920000000;10;9467379211;S
20240125;163129;195.920000000;10;9467379212;S
20240125;163129;195.920000000;100;9467379213;S
20240125;163129;195.900000000;20;9467379214;S
20240125;163129;195.900000000;10;9467379215;S
20240125;163129;195.900000000;10;9467379216;S
20240125;163129;195.900000000;50;9467379217;S
20240125;163129;195.900000000;190;9467379218;S
20240125;163129;195.900000000;100;9467379219;S
20240125;163129;195.880000000;50;9467379220;S
20240125;163129;195.880000000;80;9467379221;S
20240125;163135;195.880000000;20;9467379708;S
20240125;163135;195.860000000;10;9467379709;S
20240125;163142;195.860000000;160;9467380255;S
20240125;163154;195.940000000;760;9467381095;B
20240125;163154;195.960000000;50;9467381096;B
20240125;163154;195.960000000;250;9467381097;B
20240125;163155;195.880000000;10;9467381172;S
20240125;163159;195.900000000;10;9467381664;B
20240125;163159;195.960000000;150;9467381665;B
20240125;163159;195.980000000;510;9467381666;B
20240125;163159;196.000000000;530;9467381667;B
20240125;163159;195.880000000;40;9467381672;S
20240125;163159;195.880000000;760;9467381673;S
20240125;163159;195.860000000;600;9467381674;S
20240125;163224;195.900000000;10;9467383545;B
20240125;163224;195.980000000;50;9467383546;B
20240125;163224;195.980000000;50;9467383547;B
20240125;163224;196.000000000;940;9467383548;B
20240125;163229;195.900000000;760;9467383837;S
20240125;163229;195.900000000;510;9467383838;S
20240125;163229;195.880000000;130;9467383839;S
20240125;163233;195.900000000;10;9467384081;S
20240125;163233;195.900000000;300;9467384102;S
20240125;163239;195.920000000;10;9467384544;S
20240125;163254;195.980000000;760;9467385754;B
20240125;163254;195.980000000;300;9467385755;B
20240125;163259;195.920000000;40;9467386098;S
20240125;163259;195.900000000;60;9467386099;S
20240125;163259;195.880000000;610;9467386100;S
20240125;163259;195.880000000;40;9467386101;S
20240125;163259;195.880000000;20;9467386102;S
20240125;163259;195.860000000;230;9467386103;S
20240125;163259;195.860000000;100;9467386104;S
20240125;163259;195.860000000;300;9467386105;S
20240125;163317;195.880000000;10;9467387701;S
20240125;163317;195.880000000;70;9467387702;S
20240125;163324;195.960000000;50;9467388222;B
20240125;163324;195.960000000;40;9467388223;B
20240125;163324;195.960000000;400;9467388224;B
20240125;163324;195.960000000;60;9467388225;B
20240125;163324;195.960000000;500;9467388226;B
20240125;163324;195.980000000;10;9467388227;B
20240125;163326;195.920000000;10;9467388372;S
20240125;163329;195.920000000;490;9467388571;S
20240125;163329;195.900000000;60;9467388572;S
20240125;163329;195.880000000;400;9467388573;S
20240125;163329;195.860000000;30;9467388574;S
20240125;163329;195.860000000;420;9467388575;S
20240125;163347;195.920000000;60;9467389984;B
20240125;163347;195.940000000;40;9467389985;B
20240125;163354;195.940000000;400;9467390649;B
20240125;163354;195.940000000;660;9467390650;B
20240125;163356;195.940000000;750;9467390754;B
20240125;163356;195.960000000;250;9467390755;B
20240125;163359;195.900000000;60;9467390988;S
20240125;163359;195.880000000;760;9467390989;S
20240125;163359;195.880000000;510;9467390990;S
20240125;163359;195.860000000;70;9467390991;S
20240125;163417;195.900000000;10;9467392414;B
20240125;163424;195.900000000;10;9467392966;B
20240125;163424;195.920000000;1040;9467392967;B
20240125;163427;195.900000000;10;9467393174;B
20240125;163429;195.880000000;50;9467393320;S
20240125;163429;195.880000000;70;9467393321;S
20240125;163429;195.880000000;100;9467393322;S
20240125;163429;195.860000000;10;9467393323;S
20240125;163429;195.860000000;40;9467393324;S
20240125;163429;195.860000000;500;9467393325;S
20240125;163429;195.840000000;20;9467393326;S
20240125;163429;195.840000000;50;9467393327;S
20240125;163429;195.840000000;510;9467393328;S
20240125;163429;195.820000000;50;9467393329;S
20240125;163454;195.940000000;40;9467395888;B
20240125;163454;195.940000000;20;9467395889;B
20240125;163454;195.940000000;400;9467395890;B
20240125;163454;195.940000000;50;9467395891;B
20240125;163454;195.960000000;500;9467395892;B
20240125;163454;195.960000000;50;9467395893;B
20240125;163459;195.880000000;20;9467396501;S
20240125;163459;195.880000000;50;9467396502;S
20240125;163459;195.880000000;400;9467396503;S
20240125;163459;195.880000000;500;9467396504;S
20240125;163459;195.880000000;430;9467396505;S
20240125;163504;195.860000000;10;9467396902;S
20240125;163506;195.860000000;10;9467397014;B
20240125;163506;195.880000000;10;9467397015;B
20240125;163506;195.900000000;50;9467397016;B
20240125;163513;195.860000000;10;9467397661;B
20240125;163513;195.860000000;20;9467397662;B
20240125;163524;195.860000000;10;9467398660;B
20240125;163524;195.920000000;50;9467398675;B
20240125;163524;195.920000000;20;9467398676;B
20240125;163524;195.940000000;500;9467398677;B
20240125;163524;195.940000000;50;9467398678;B
20240125;163524;195.960000000;140;9467398679;B
20240125;163524;195.960000000;10;9467398680;B
20240125;163524;195.960000000;10;9467398681;B
20240125;163524;195.960000000;280;9467398682;B
20240125;163527;195.860000000;10;9467398981;S
20240125;163527;195.880000000;10;9467398986;B
20240125;163529;195.940000000;10;9467399226;S
20240125;163529;195.880000000;1390;9467399227;S
20240125;163548;195.880000000;10;9467400794;S
20240125;163554;195.900000000;10;9467401353;B
20240125;163554;195.960000000;1050;9467401354;B
20240125;163556;195.900000000;10;9467401459;S
20240125;163557;195.920000000;10;9467401551;S
20240125;163559;195.900000000;390;9467401791;S
20240125;163559;195.900000000;500;9467401792;S
20240125;163559;195.880000000;50;9467401793;S
20240125;163559;195.880000000;40;9467401794;S
20240125;163559;195.880000000;10;9467401795;S
20240125;163559;195.880000000;300;9467401796;S
20240125;163559;195.860000000;10;9467401797;S
20240125;163559;195.860000000;20;9467401798;S
20240125;163559;195.860000000;80;9467401799;S
20240125;163605;195.860000000;10;9467402286;B
20240125;163623;195.860000000;10;9467403625;B
20240125;163624;195.900000000;10;9467403663;S
20240125;163624;195.860000000;10;9467403761;B
20240125;163624;195.880000000;1050;9467403762;B
20240125;163629;195.860000000;510;9467404170;S
20240125;163629;195.860000000;760;9467404171;S
20240125;163629;195.840000000;130;9467404172;S
20240125;163654;195.920000000;1050;9467406210;B
20240125;163659;195.880000000;20;9467406525;S
20240125;163659;195.880000000;760;9467406526;S
20240125;163659;195.880000000;400;9467406527;S
20240125;163659;195.860000000;220;9467406528;S
20240125;163708;195.880000000;10;9467407169;B
20240125;163724;195.880000000;750;9467408517;B
20240125;163724;195.900000000;310;9467408518;B
20240125;163729;195.860000000;500;9467410384;S
20240125;163729;195.840000000;20;9467410385;S
20240125;163729;195.840000000;510;9467410386;S
20240125;163729;195.840000000;370;9467410387;S
20240125;163754;195.900000000;760;9467412266;B
20240125;163754;195.920000000;300;9467412267;B
20240125;163759;195.840000000;630;9467412633;S
20240125;163759;195.840000000;40;9467412634;S
20240125;163759;195.840000000;500;9467412635;S
20240125;163759;195.820000000;190;9467412636;S
20240125;163759;195.820000000;10;9467412637;S
20240125;163759;195.820000000;40;9467412638;S
20240125;163824;195.840000000;10;9467414326;B
20240125;163824;195.880000000;100;9467414327;B
20240125;163824;195.880000000;60;9467414328;B
20240125;163824;195.880000000;890;9467414329;B
20240125;163826;195.820000000;50;9467414454;S
20240125;163829;195.840000000;760;9467414671;S
20240125;163829;195.820000000;80;9467414672;S
