<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;130934;199.600000000;10;9638622409;S
20240219;130942;199.620000000;250;9638623207;S
20240219;130942;199.620000000;20;9638623208;S
20240219;130946;199.660000000;10;9638623615;B
20240219;130946;199.660000000;170;9638623616;B
20240219;130949;199.660000000;80;9638623894;B
20240219;130949;199.660000000;90;9638623895;B
20240219;130949;199.680000000;1530;9638623896;B
20240219;130951;199.680000000;70;9638624077;B
20240219;130951;199.680000000;20;9638624078;B
20240219;130951;199.680000000;120;9638624079;B
20240219;130951;199.640000000;10;9638624127;S
20240219;130951;199.640000000;20;9638624128;S
20240219;130956;199.680000000;230;9638624810;B
20240219;131001;199.680000000;170;9638625348;B
20240219;131003;199.660000000;10;9638625609;S
20240219;131012;199.660000000;190;9638626478;S
20240219;131012;199.660000000;80;9638626479;S
20240219;131019;199.680000000;1710;9638627295;B
20240219;131028;199.680000000;10;9638628412;B
20240219;131031;199.660000000;10;9638628789;S
20240219;131041;199.680000000;10;9638629771;B
20240219;131042;199.660000000;160;9638629858;S
20240219;131042;199.660000000;50;9638629859;S
20240219;131042;199.660000000;50;9638629860;S
20240219;131046;199.680000000;750;9638630210;B
20240219;131046;199.680000000;120;9638630211;B
20240219;131046;199.680000000;1140;9638630212;B
20240219;131049;199.680000000;860;9638630527;B
20240219;131049;199.680000000;50;9638630528;B
20240219;131049;199.700000000;790;9638630529;B
20240219;131050;199.660000000;10;9638630634;S
20240219;131050;199.660000000;20;9638630635;S
20240219;131050;199.660000000;10;9638630636;S
20240219;131050;199.660000000;10;9638630637;S
20240219;131050;199.660000000;180;9638630638;S
20240219;131051;199.720000000;480;9638630833;B
20240219;131111;199.660000000;10;9638633160;S
20240219;131111;199.660000000;20;9638633161;S
20240219;131112;199.660000000;270;9638633229;S
20240219;131117;199.680000000;10;9638633797;B
20240219;131119;199.720000000;800;9638634166;B
20240219;131119;199.720000000;50;9638634167;B
20240219;131119;199.720000000;10;9638634168;B
20240219;131119;199.740000000;10;9638634169;B
20240219;131119;199.740000000;840;9638634170;B
20240219;131127;199.680000000;10;9638635343;S
20240219;131127;199.680000000;40;9638635344;S
20240219;131130;199.680000000;60;9638635723;S
20240219;131130;199.680000000;50;9638635724;S
20240219;131135;199.700000000;10;9638636164;B
20240219;131142;199.700000000;20;9638636856;B
20240219;131142;199.680000000;190;9638636897;S
20240219;131142;199.660000000;20;9638636898;S
20240219;131142;199.660000000;60;9638636899;S
20240219;131147;199.660000000;10;9638637322;B
20240219;131149;199.660000000;50;9638637560;B
20240219;131149;199.680000000;1650;9638637561;B
20240219;131158;199.680000000;70;9638638455;S
20240219;131211;199.680000000;30;9638639838;S
20240219;131211;199.680000000;10;9638639839;S
20240219;131211;199.680000000;150;9638639840;S
20240219;131211;199.700000000;90;9638639864;B
20240219;131211;199.700000000;90;9638639865;B
20240219;131212;199.680000000;30;9638639963;S
20240219;131212;199.660000000;200;9638639964;S
20240219;131212;199.660000000;30;9638639965;S
20240219;131212;199.660000000;10;9638639966;S
20240219;131219;199.660000000;510;9638640605;B
20240219;131219;199.680000000;1000;9638640606;B
20240219;131219;199.680000000;90;9638640607;B
20240219;131219;199.700000000;70;9638640608;B
20240219;131219;199.700000000;40;9638640609;B
20240219;131220;199.720000000;10;9638640681;B
20240219;131230;199.700000000;30;9638641797;B
20240219;131230;199.720000000;410;9638641798;B
20240219;131234;199.640000000;20;9638642225;S
20240219;131236;199.660000000;90;9638642454;B
20240219;131236;199.660000000;50;9638642455;B
20240219;131237;199.660000000;80;9638642518;B
20240219;131241;199.660000000;100;9638642931;B
20240219;131241;199.660000000;30;9638642932;B
20240219;131242;199.640000000;30;9638643023;S
20240219;131242;199.640000000;130;9638643024;S
20240219;131242;199.620000000;50;9638643025;S
20240219;131242;199.620000000;10;9638643026;S
20240219;131242;199.620000000;20;9638643027;S
20240219;131242;199.620000000;20;9638643028;S
20240219;131249;199.700000000;30;9638643751;B
20240219;131249;199.700000000;90;9638643752;B
20240219;131249;199.700000000;50;9638643753;B
20240219;131249;199.720000000;1540;9638643754;B
20240219;131305;199.640000000;40;9638645483;B
20240219;131307;199.620000000;10;9638645628;S
20240219;131308;199.640000000;80;9638645686;B
20240219;131312;199.620000000;10;9638646169;S
20240219;131312;199.620000000;130;9638646170;S
20240219;131312;199.620000000;50;9638646171;S
20240219;131312;199.620000000;10;9638646172;S
20240219;131312;199.620000000;70;9638646173;S
20240219;131319;199.600000000;10;9638646774;S
20240219;131319;199.620000000;90;9638646833;B
20240219;131319;199.620000000;1510;9638646834;B
20240219;131319;199.620000000;100;9638646835;B
20240219;131329;199.620000000;10;9638647934;B
20240219;131332;199.620000000;10;9638648208;B
20240219;131337;199.600000000;490;9638648601;S
20240219;131337;199.600000000;100;9638648602;S
20240219;131337;199.600000000;10;9638648603;S
20240219;131337;199.600000000;240;9638648604;S
20240219;131337;199.600000000;160;9638648605;S
20240219;131341;199.620000000;20;9638649016;B
20240219;131342;199.600000000;270;9638649134;S
20240219;131342;199.620000000;50;9638649137;B
20240219;131342;199.620000000;90;9638649138;B
20240219;131342;199.620000000;60;9638649139;B
20240219;131344;199.620000000;60;9638649358;B
20240219;131349;199.620000000;390;9638649785;B
20240219;131349;199.640000000;120;9638649786;B
20240219;131349;199.640000000;1200;9638649787;B
20240219;131350;199.640000000;500;9638649864;B
20240219;131351;199.620000000;40;9638649990;S
20240219;131404;199.620000000;70;9638651163;S
20240219;131405;199.620000000;10;9638651286;S
20240219;131411;199.640000000;300;9638651975;B
20240219;131411;199.640000000;2000;9638651976;B
20240219;131411;199.640000000;10;9638651977;B
20240219;131411;199.660000000;90;9638651978;B
20240219;131411;199.660000000;2640;9638651979;B
20240219;131411;199.660000000;10;9638651980;B
20240219;131411;199.660000000;80;9638651981;B
20240219;131411;199.660000000;1270;9638651982;B
20240219;131411;199.660000000;60;9638652076;S
20240219;131411;199.660000000;30;9638652205;S
20240219;131411;199.640000000;320;9638652206;S
20240219;131411;199.620000000;110;9638652207;S
20240219;131412;199.620000000;140;9638652410;S
20240219;131412;199.620000000;130;9638652411;S
20240219;131418;199.700000000;10;9638653062;B
20240219;131419;199.720000000;40;9638653207;B
20240219;131419;199.740000000;10;9638653208;B
20240219;131419;199.760000000;200;9638653209;B
20240219;131419;199.760000000;30;9638653210;B
20240219;131419;199.760000000;1420;9638653211;B
20240219;131434;199.700000000;10;9638654639;S
20240219;131441;199.720000000;10;9638655278;S
20240219;131442;199.720000000;20;9638655413;S
20240219;131442;199.720000000;240;9638655414;S
20240219;131444;199.720000000;120;9638655575;S
20240219;131446;199.760000000;10;9638655891;B
20240219;131447;199.760000000;20;9638655970;B
20240219;131449;199.720000000;200;9638656156;S
20240219;131449;199.720000000;30;9638656157;B
20240219;131449;199.740000000;100;9638656158;B
20240219;131449;199.760000000;230;9638656159;B
20240219;131449;199.760000000;30;9638656189;B
20240219;131449;199.760000000;160;9638656190;B
20240219;131449;199.760000000;510;9638656191;B
20240219;131449;199.780000000;1010;9638656192;B
20240219;131449;199.760000000;2500;9638656201;B
20240219;131451;199.760000000;30;9638656350;B
20240219;131451;199.760000000;130;9638656369;B
20240219;131455;199.760000000;1330;9638656878;B
20240219;131455;199.780000000;1080;9638656879;B
20240219;131455;199.780000000;2000;9638656880;B
20240219;131455;199.780000000;100;9638656881;B
20240219;131455;199.800000000;80;9638656882;B
20240219;131455;199.800000000;1000;9638656883;B
20240219;131455;199.800000000;30;9638656884;B
20240219;131455;199.820000000;50;9638656885;B
20240219;131455;199.840000000;500;9638656886;B
20240219;131455;199.840000000;120;9638656887;B
20240219;131455;199.880000000;60;9638656892;B
20240219;131505;199.760000000;10;9638660081;S
20240219;131511;199.860000000;10;9638664664;B
20240219;131512;199.840000000;100;9638666087;S
20240219;131512;199.840000000;170;9638666088;S
20240219;131519;199.900000000;650;9638671560;B
20240219;131519;199.900000000;40;9638671561;B
20240219;131519;199.900000000;10;9638671562;B
20240219;131519;199.900000000;900;9638671563;B
20240219;131519;199.900000000;20;9638671564;B
20240219;131519;199.900000000;80;9638671565;B
20240219;131519;199.900000000;120;9638671570;B
20240219;131523;199.920000000;10;9638674474;B
20240219;131527;199.920000000;20;9638677033;B
20240219;131527;199.920000000;420;9638677034;B
20240219;131527;199.920000000;10;9638677035;B
20240219;131527;199.920000000;100;9638677036;B
20240219;131527;199.920000000;90;9638677037;B
20240219;131527;199.940000000;450;9638677038;B
20240219;131527;199.940000000;210;9638677039;B
20240219;131527;199.900000000;10;9638677524;S
20240219;131530;199.920000000;20;9638679157;B
20240219;131530;199.920000000;30;9638679158;B
20240219;131532;199.920000000;50;9638680811;S
20240219;131533;199.940000000;30;9638681115;B
20240219;131542;199.920000000;270;9638687589;S
20240219;131544;199.920000000;290;9638688790;S
20240219;131549;199.940000000;220;9638692096;B
20240219;131549;199.940000000;90;9638692097;B
20240219;131549;199.940000000;510;9638692098;B
20240219;131549;199.940000000;10;9638692099;B
20240219;131552;199.960000000;50;9638693117;B
20240219;131604;199.960000000;110;9638700903;B
20240219;131604;199.960000000;510;9638700904;B
20240219;131604;199.960000000;90;9638700905;B
20240219;131604;199.960000000;100;9638700906;B
20240219;131605;199.940000000;20;9638702039;S
20240219;131610;199.960000000;30;9638705211;B
20240219;131613;199.940000000;10;9638706825;S
20240219;131613;199.940000000;260;9638706826;S
20240219;131614;199.940000000;20;9638707857;S
20240219;131616;199.960000000;100;9638709104;B
20240219;131619;199.960000000;380;9638711373;B
20240219;131619;199.960000000;90;9638711374;B
20240219;131620;199.940000000;10;9638711776;S
20240219;131629;199.960000000;460;9638717825;B
20240219;131629;199.960000000;90;9638717826;B
20240219;131629;199.960000000;20;9638717827;B
20240219;131632;199.940000000;10;9638720009;S
20240219;131638;199.960000000;10;9638724838;B
20240219;131642;199.960000000;10;9638727512;B
20240219;131643;199.940000000;30;9638727624;S
20240219;131643;199.920000000;230;9638727625;S
20240219;131644;199.960000000;30;9638728731;B
20240219;131644;199.960000000;100;9638728732;B
20240219;131644;199.960000000;50;9638728733;B
20240219;131644;199.980000000;10;9638728734;B
20240219;131644;199.980000000;10;9638728735;B
20240219;131644;199.980000000;150;9638728736;B
20240219;131646;199.960000000;280;9638730579;B
20240219;131646;199.960000000;1720;9638730948;B
20240219;131646;199.960000000;100;9638730949;B
20240219;131646;199.980000000;680;9638730950;B
20240219;131649;199.980000000;10;9638732258;B
20240219;131649;199.980000000;660;9638732508;B
20240219;131649;199.980000000;1770;9638732509;B
20240219;131650;199.940000000;240;9638732974;S
20240219;131651;199.980000000;290;9638733949;B
20240219;131654;199.980000000;10;9638735719;B
20240219;131656;199.980000000;270;9638738059;B
20240219;131701;199.980000000;160;9638741866;B
20240219;131701;199.980000000;30;9638741867;B
20240219;131701;199.980000000;70;9638741868;B
20240219;131706;199.980000000;30;9638744976;B
20240219;131706;199.980000000;50;9638744977;B
20240219;131706;199.980000000;10;9638744978;B
20240219;131713;199.940000000;20;9638750625;S
20240219;131713;199.920000000;250;9638750626;S
20240219;131719;199.980000000;1250;9638752580;B
20240219;131719;199.980000000;20;9638752581;B
20240219;131719;199.980000000;100;9638752582;B
20240219;131719;199.980000000;50;9638752583;B
20240219;131721;199.980000000;10;9638752739;B
20240219;131721;200.000000000;140;9638752740;B
20240219;131721;200.000000000;30;9638752757;B
20240219;131721;200.000000000;20;9638752758;B
20240219;131723;199.920000000;1310;9638752949;S
20240219;131723;199.920000000;50;9638752950;S
20240219;131723;199.920000000;250;9638752951;S
20240219;131723;199.920000000;60;9638752952;S
20240219;131723;199.920000000;160;9638752953;S
20240219;131730;199.920000000;500;9638753572;B
20240219;131735;199.920000000;10;9638754028;B
20240219;131735;199.920000000;50;9638754081;B
20240219;131736;199.900000000;270;9638754115;S
20240219;131743;199.880000000;30;9638754711;S
20240219;131743;199.880000000;240;9638754712;S
20240219;131746;199.860000000;30;9638754979;S
20240219;131746;199.840000000;30;9638754987;S
20240219;131749;199.860000000;50;9638755355;B
20240219;131749;199.860000000;100;9638755356;B
20240219;131749;199.880000000;1840;9638755357;B
20240219;131756;199.820000000;10;9638755931;S
20240219;131802;199.860000000;50;9638756428;B
20240219;131802;199.860000000;100;9638756429;B
20240219;131802;199.880000000;50;9638756430;B
20240219;131802;199.880000000;2670;9638756431;B
20240219;131802;199.880000000;2130;9638756432;B
20240219;131813;199.840000000;30;9638758308;S
20240219;131813;199.840000000;220;9638758309;S
20240219;131813;199.820000000;20;9638758310;S
20240219;131819;199.840000000;30;9638759363;B
20240219;131819;199.840000000;30;9638759364;B
20240219;131819;199.860000000;90;9638759365;B
20240219;131819;199.860000000;1550;9638759366;B
20240219;131823;199.820000000;50;9638759738;S
20240219;131839;199.820000000;20;9638761611;S
20240219;131839;199.820000000;140;9638761612;S
20240219;131839;199.820000000;130;9638761674;S
20240219;131839;199.820000000;170;9638761675;S
20240219;131839;199.800000000;100;9638761683;S
20240219;131839;199.800000000;30;9638761684;S
20240219;131839;199.800000000;40;9638761685;S
20240219;131839;199.800000000;50;9638761686;S
20240219;131839;199.800000000;90;9638761687;S
20240219;131839;199.800000000;70;9638761688;S
20240219;131839;199.800000000;40;9638761689;S
20240219;131840;199.780000000;100;9638761720;S
20240219;131840;199.780000000;30;9638761721;S
20240219;131840;199.760000000;50;9638761722;S
20240219;131840;199.760000000;30;9638761723;S
20240219;131841;199.760000000;70;9638761868;B
20240219;131841;199.780000000;90;9638761869;B
20240219;131841;199.800000000;160;9638761870;B
20240219;131841;199.800000000;500;9638761871;B
20240219;131841;199.800000000;180;9638761872;S
20240219;131843;199.720000000;30;9638762055;S
20240219;131843;199.720000000;160;9638762056;S
20240219;131843;199.700000000;10;9638762057;S
20240219;131843;199.700000000;60;9638762058;S
20240219;131846;199.680000000;30;9638762307;S
20240219;131846;199.660000000;270;9638762308;S
20240219;131846;199.660000000;90;9638762309;S
20240219;131846;199.640000000;30;9638762310;S
20240219;131846;199.640000000;160;9638762311;S
20240219;131846;199.660000000;10;9638762321;S
20240219;131847;199.660000000;50;9638762435;S
20240219;131849;199.660000000;10;9638762671;S
20240219;131849;199.660000000;220;9638762676;B
20240219;131849;199.660000000;90;9638762677;B
20240219;131849;199.700000000;50;9638762678;B
20240219;131849;199.700000000;510;9638762679;B
20240219;131849;199.720000000;50;9638762680;B
20240219;131849;199.720000000;210;9638762681;B
20240219;131849;199.720000000;580;9638762682;B
20240219;131856;199.700000000;10;9638763417;B
20240219;131903;199.700000000;10;9638764059;B
20240219;131908;199.700000000;30;9638764508;B
20240219;131908;199.700000000;30;9638764509;B
20240219;131910;199.660000000;10;9638764653;S
20240219;131913;199.660000000;10;9638764905;S
20240219;131913;199.660000000;110;9638764906;S
20240219;131913;199.660000000;30;9638764907;S
20240219;131913;199.640000000;120;9638764908;S
20240219;131917;199.660000000;200;9638765240;S
20240219;131918;199.660000000;100;9638765339;S
20240219;131919;199.720000000;160;9638765500;B
20240219;131919;199.720000000;510;9638765501;B
20240219;131919;199.720000000;90;9638765502;B
20240219;131919;199.720000000;30;9638765503;B
20240219;131919;199.740000000;910;9638765504;B
20240219;131940;199.760000000;10;9638767393;S
20240219;131941;199.800000000;120;9638767508;B
20240219;131943;199.760000000;20;9638767683;S
20240219;131943;199.760000000;120;9638767684;S
20240219;131943;199.740000000;130;9638767685;S
20240219;131946;199.800000000;30;9638767949;B
20240219;131946;199.800000000;90;9638767950;B
20240219;131949;199.800000000;420;9638768275;B
20240219;131949;199.800000000;30;9638768276;B
20240219;131949;199.820000000;50;9638768277;B
20240219;131949;199.820000000;1000;9638768278;B
20240219;131949;199.820000000;130;9638768279;B
20240219;131949;199.840000000;80;9638768280;B
20240219;131951;199.840000000;120;9638768458;B
20240219;132002;199.800000000;130;9638769513;B
20240219;132006;199.800000000;130;9638769881;B
20240219;132011;199.800000000;110;9638770385;B
20240219;132013;199.780000000;30;9638770529;S
20240219;132013;199.780000000;120;9638770530;S
20240219;132013;199.740000000;80;9638770531;S
20240219;132013;199.720000000;10;9638770532;S
20240219;132013;199.720000000;20;9638770533;S
20240219;132019;199.760000000;110;9638771109;B
20240219;132019;199.760000000;30;9638771110;B
20240219;132019;199.780000000;20;9638771111;B
20240219;132019;199.780000000;510;9638771112;B
20240219;132019;199.780000000;30;9638771113;B
20240219;132019;199.780000000;10;9638771114;B
20240219;132019;199.780000000;990;9638771115;B
20240219;132027;199.740000000;30;9638771731;S
20240219;132043;199.760000000;30;9638773498;S
20240219;132043;199.740000000;200;9638773499;S
20240219;132043;199.740000000;40;9638773500;S
20240219;132049;199.800000000;10;9638774101;B
20240219;132049;199.800000000;620;9638774118;B
20240219;132049;199.820000000;30;9638774119;B
20240219;132049;199.820000000;200;9638774120;B
20240219;132049;199.820000000;50;9638774121;B
20240219;132049;199.840000000;10;9638774122;B
20240219;132049;199.840000000;50;9638774123;B
20240219;132049;199.840000000;80;9638774124;B
20240219;132049;199.840000000;510;9638774125;B
20240219;132049;199.840000000;160;9638774126;B
20240219;132050;199.800000000;160;9638774168;S
20240219;132050;199.780000000;80;9638774169;S
20240219;132059;199.780000000;40;9638775300;S
20240219;132113;199.780000000;90;9638776701;S
20240219;132113;199.780000000;30;9638776702;S
20240219;132113;199.780000000;100;9638776703;S
20240219;132113;199.760000000;50;9638776704;S
20240219;132116;199.780000000;10;9638777078;B
20240219;132119;199.780000000;20;9638777444;B
20240219;132119;199.800000000;100;9638777445;B
20240219;132119;199.820000000;160;9638777446;B
20240219;132119;199.840000000;100;9638777447;B
20240219;132119;199.840000000;50;9638777448;B
20240219;132119;199.840000000;50;9638777449;B
20240219;132119;199.860000000;50;9638777450;B
20240219;132119;199.860000000;510;9638777451;B
20240219;132119;199.860000000;500;9638777452;B
20240219;132119;199.860000000;30;9638777453;B
20240219;132119;199.880000000;50;9638777454;B
20240219;132119;199.880000000;80;9638777455;B
20240219;132127;199.880000000;10;9638778281;B
20240219;132143;199.820000000;30;9638779915;S
20240219;132143;199.820000000;170;9638779916;S
20240219;132143;199.820000000;30;9638779917;S
20240219;132143;199.800000000;40;9638779918;S
20240219;132146;199.880000000;110;9638780219;B
20240219;132149;199.880000000;390;9638780545;B
20240219;132149;199.880000000;130;9638780546;B
20240219;132149;199.880000000;40;9638780547;B
20240219;132149;199.880000000;30;9638780548;B
20240219;132149;199.880000000;30;9638780549;B
20240219;132149;199.880000000;20;9638780550;B
20240219;132149;199.900000000;50;9638780551;B
20240219;132149;199.900000000;10;9638780552;B
20240219;132149;199.900000000;1000;9638780553;B
20240219;132149;199.900000000;10;9638780554;B
20240219;132202;199.900000000;10;9638781825;B
20240219;132204;199.840000000;40;9638782020;S
20240219;132213;199.900000000;90;9638782873;B
20240219;132213;199.840000000;10;9638782901;S
20240219;132213;199.840000000;180;9638782902;S
20240219;132213;199.840000000;20;9638782903;S
20240219;132213;199.840000000;30;9638782904;S
20240219;132213;199.840000000;20;9638782905;S
20240219;132216;199.900000000;180;9638783128;B
20240219;132219;199.840000000;50;9638783468;S
20240219;132219;199.880000000;510;9638783495;B
20240219;132219;199.880000000;80;9638783496;B
20240219;132219;199.880000000;20;9638783497;B
20240219;132219;199.900000000;500;9638783498;B
20240219;132219;199.900000000;40;9638783499;B
20240219;132219;199.900000000;10;9638783500;B
20240219;132219;199.900000000;20;9638783501;B
20240219;132219;199.900000000;520;9638783502;B
20240219;132221;199.900000000;10;9638783633;B
20240219;132221;199.900000000;160;9638783634;B
20240219;132225;199.900000000;100;9638783955;B
20240219;132226;199.900000000;80;9638784057;B
20240219;132226;199.900000000;80;9638784058;B
20240219;132231;199.900000000;170;9638784630;B
20240219;132236;199.900000000;10;9638785108;B
20240219;132236;199.900000000;80;9638785112;B
20240219;132236;199.900000000;80;9638785113;B
20240219;132241;199.860000000;10;9638785588;S
20240219;132241;199.900000000;160;9638785589;B
20240219;132241;199.860000000;20;9638785635;S
20240219;132241;199.860000000;80;9638785636;S
20240219;132243;199.860000000;80;9638785766;S
20240219;132243;199.860000000;30;9638785767;S
20240219;132243;199.860000000;50;9638785768;S
20240219;132243;199.840000000;110;9638785769;S
20240219;132246;199.900000000;270;9638786098;B
20240219;132249;199.820000000;10;9638786532;S
20240219;132249;199.820000000;220;9638786535;B
20240219;132249;199.820000000;80;9638786536;B
20240219;132249;199.880000000;30;9638786537;B
20240219;132249;199.880000000;30;9638786538;B
20240219;132249;199.900000000;30;9638786539;B
20240219;132249;199.900000000;510;9638786540;B
20240219;132249;199.900000000;50;9638786541;B
20240219;132249;199.900000000;760;9638786542;B
20240219;132256;199.840000000;40;9638787244;B
20240219;132256;199.900000000;90;9638787247;B
20240219;132313;199.840000000;30;9638788755;S
20240219;132313;199.840000000;80;9638788756;S
20240219;132313;199.840000000;100;9638788757;S
20240219;132313;199.840000000;50;9638788758;S
20240219;132313;199.840000000;10;9638788759;S
20240219;132319;199.900000000;50;9638789339;B
20240219;132319;199.900000000;80;9638789340;B
20240219;132319;199.900000000;30;9638789341;B
20240219;132319;199.900000000;50;9638789342;B
20240219;132319;199.900000000;10;9638789343;B
20240219;132319;199.920000000;10;9638789344;B
20240219;132319;199.920000000;1000;9638789345;B
20240219;132319;199.920000000;50;9638789346;B
20240219;132319;199.920000000;420;9638789347;B
20240219;132328;199.940000000;10;9638790101;B
20240219;132334;199.900000000;20;9638790720;S
20240219;132340;199.900000000;30;9638791235;S
20240219;132343;199.900000000;230;9638791529;S
20240219;132343;199.900000000;20;9638791530;S
20240219;132343;199.900000000;20;9638791531;S
20240219;132350;199.920000000;40;9638792085;B
20240219;132350;199.920000000;20;9638792086;B
20240219;132350;199.920000000;50;9638792087;B
20240219;132400;199.940000000;1000;9638793042;B
20240219;132400;199.940000000;20;9638793043;B
20240219;132400;199.940000000;80;9638793044;B
20240219;132402;199.960000000;10;9638793225;B
20240219;132404;199.960000000;40;9638793379;B
20240219;132408;199.940000000;250;9638793728;S
20240219;132408;199.940000000;10;9638793729;S
20240219;132408;199.940000000;40;9638793730;S
20240219;132409;199.940000000;160;9638793826;S
20240219;132409;199.920000000;100;9638793827;S
20240219;132409;199.920000000;10;9638793828;S
20240219;132410;199.920000000;150;9638793946;S
20240219;132413;199.920000000;50;9638794180;S
20240219;132413;199.920000000;120;9638794181;S
20240219;132413;199.900000000;90;9638794182;S
20240219;132415;199.940000000;10;9638794340;B
20240219;132415;199.900000000;10;9638794384;S
20240219;132416;199.940000000;130;9638794400;B
20240219;132416;199.940000000;70;9638794401;B
20240219;132418;199.860000000;10;9638794639;S
20240219;132420;199.940000000;10;9638794781;B
20240219;132420;199.940000000;80;9638794782;B
20240219;132430;199.960000000;150;9638795632;B
20240219;132430;199.960000000;10;9638795633;B
20240219;132430;199.960000000;80;9638795634;B
20240219;132441;199.900000000;20;9638796652;S
20240219;132441;199.900000000;30;9638796653;S
20240219;132441;199.900000000;10;9638796654;S
20240219;132441;199.900000000;200;9638796655;S
20240219;132442;199.880000000;50;9638796690;S
20240219;132442;199.880000000;50;9638796691;S
20240219;132443;199.880000000;60;9638796828;S
20240219;132443;199.880000000;80;9638796829;S
20240219;132443;199.880000000;70;9638796830;S
20240219;132443;199.860000000;50;9638796831;S
20240219;132443;199.860000000;10;9638796832;S
20240219;132443;199.820000000;20;9638796834;S
20240219;132443;199.820000000;20;9638796835;B
20240219;132448;199.800000000;10;9638797229;S
20240219;132448;199.800000000;100;9638797230;S
20240219;132449;199.800000000;100;9638797340;S
20240219;132449;199.780000000;80;9638797341;S
20240219;132450;199.760000000;250;9638797401;B
20240219;132450;199.780000000;60;9638797402;B
20240219;132450;199.780000000;80;9638797403;B
20240219;132450;199.800000000;2000;9638797404;B
20240219;132450;199.820000000;20;9638797405;B
20240219;132450;199.820000000;500;9638797406;B
20240219;132450;199.880000000;30;9638797407;B
20240219;132450;199.880000000;20;9638797408;B
20240219;132450;199.880000000;10;9638797409;B
20240219;132450;199.880000000;600;9638797410;B
20240219;132454;199.900000000;10;9638798010;B
20240219;132502;199.800000000;160;9638798784;S
20240219;132502;199.800000000;170;9638798785;S
20240219;132502;199.800000000;80;9638798786;S
20240219;132502;199.780000000;1510;9638798787;S
20240219;132513;199.780000000;270;9638799783;S
20240219;132520;199.840000000;250;9638800377;B
20240219;132520;199.840000000;1460;9638800378;B
20240219;132521;199.860000000;160;9638800505;B
20240219;132521;199.880000000;30;9638800510;B
20240219;132521;199.880000000;10;9638800511;B
20240219;132526;199.880000000;80;9638800995;B
20240219;132539;199.820000000;30;9638802174;S
20240219;132539;199.820000000;80;9638802175;S
20240219;132539;199.820000000;390;9638802176;S
20240219;132543;199.820000000;170;9638802505;S
20240219;132543;199.820000000;80;9638802506;S
20240219;132543;199.800000000;20;9638802507;S
20240219;132550;199.880000000;120;9638803161;B
20240219;132550;199.880000000;30;9638803162;B
20240219;132550;199.880000000;20;9638803163;B
20240219;132550;199.900000000;1530;9638803164;B
20240219;132600;199.920000000;5000;9638804212;B
20240219;132613;199.960000000;10;9638805532;B
20240219;132613;199.960000000;240;9638805533;B
20240219;132613;199.920000000;260;9638805536;S
20240219;132616;199.960000000;10;9638805820;B
20240219;132620;199.960000000;750;9638806165;B
20240219;132633;200.000000000;40;9638807296;B
20240219;132633;200.000000000;40;9638807297;B
20240219;132633;200.000000000;870;9638807298;B
20240219;132633;199.940000000;120;9638807352;S
20240219;132643;199.940000000;180;9638808218;S
20240219;132643;199.940000000;50;9638808219;S
20240219;132643;199.940000000;40;9638808220;S
20240219;132650;200.000000000;630;9638808782;B
20240219;132650;200.000000000;10;9638808783;B
20240219;132650;200.000000000;40;9638808784;B
20240219;132650;200.000000000;10;9638808785;B
20240219;132650;200.000000000;50;9638808786;B
20240219;132650;200.000000000;10;9638808787;B
20240219;132650;200.000000000;100;9638808788;B
20240219;132650;200.000000000;100;9638808789;B
20240219;132650;200.000000000;20;9638808790;B
20240219;132650;200.000000000;10;9638808791;B
20240219;132650;200.000000000;90;9638808792;B
20240219;132650;200.000000000;10;9638808793;B
20240219;132650;200.000000000;10;9638808794;B
20240219;132650;200.000000000;1930;9638808795;B
20240219;132650;199.960000000;80;9638808798;S
20240219;132650;199.940000000;20;9638808799;S
20240219;132650;199.940000000;40;9638808800;S
20240219;132650;199.940000000;50;9638808801;S
20240219;132650;199.940000000;50;9638808802;S
20240219;132650;200.000000000;70;9638808805;B
20240219;132650;200.000000000;300;9638808806;B
20240219;132650;200.000000000;10;9638808807;B
20240219;132650;200.000000000;30;9638808808;B
20240219;132650;200.000000000;90;9638808809;B
20240219;132650;200.000000000;10;9638808810;B
20240219;132650;200.000000000;50;9638808811;B
20240219;132650;200.000000000;200;9638808812;B
20240219;132650;200.000000000;10;9638808813;B
20240219;132650;200.000000000;500;9638808814;B
20240219;132650;200.000000000;80;9638808815;B
20240219;132650;200.000000000;60;9638808816;B
20240219;132650;200.000000000;300;9638808817;B
20240219;132650;199.960000000;10;9638808818;B
20240219;132709;200.000000000;700;9638810940;B
20240219;132709;200.000000000;100;9638810941;B
20240219;132709;199.960000000;10;9638810970;S
20240219;132709;199.960000000;450;9638810971;S
20240219;132711;199.960000000;10;9638811130;B
20240219;132713;199.940000000;60;9638811321;S
20240219;132713;199.940000000;80;9638811322;S
20240219;132713;199.940000000;80;9638811323;S
20240219;132713;199.940000000;10;9638811324;S
20240219;132713;199.940000000;40;9638811325;S
20240219;132720;199.960000000;30;9638811867;B
20240219;132729;199.920000000;400;9638812804;S
20240219;132730;199.980000000;30;9638812974;B
20240219;132730;199.980000000;10;9638812975;B
20240219;132730;199.920000000;100;9638812986;S
20240219;132731;199.980000000;10;9638813207;B
20240219;132731;200.000000000;140;9638813208;B
20240219;132736;200.000000000;100;9638813722;B
20240219;132741;199.960000000;50;9638814367;B
20240219;132741;199.960000000;80;9638814368;B
20240219;132741;199.980000000;20;9638814369;B
