<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;143051;196.940000000;10;9457204087;S
20240123;143051;196.940000000;80;9457204088;S
20240123;143051;196.920000000;100;9457204089;S
20240123;143100;197.000000000;240;9457204849;B
20240123;143101;197.000000000;290;9457204918;B
20240123;143101;197.000000000;150;9457204919;B
20240123;143101;197.000000000;30;9457204920;B
20240123;143101;197.000000000;30;9457204921;B
20240123;143101;197.000000000;20;9457204922;B
20240123;143101;197.000000000;200;9457204923;B
20240123;143101;197.000000000;40;9457204924;B
20240123;143101;197.000000000;10;9457204925;B
20240123;143101;197.000000000;10;9457204926;B
20240123;143101;197.000000000;40;9457204927;B
20240123;143101;197.000000000;10;9457204928;B
20240123;143102;197.000000000;890;9457205016;S
20240123;143111;197.020000000;500;9457205707;B
20240123;143127;197.040000000;100;9457207087;S
20240123;143127;197.020000000;460;9457207088;S
20240123;143128;197.060000000;50;9457207145;B
20240123;143128;197.100000000;10;9457207146;B
20240123;143128;197.100000000;10;9457207147;B
20240123;143128;197.100000000;100;9457207148;B
20240123;143128;197.100000000;100;9457207149;B
20240123;143128;197.120000000;230;9457207150;B
20240123;143128;197.120000000;10;9457207169;B
20240123;143134;197.120000000;40;9457207638;B
20240123;143140;197.120000000;50;9457208229;B
20240123;143141;197.140000000;40;9457208270;B
20240123;143142;197.140000000;20;9457208371;S
20240123;143146;197.160000000;10;9457208638;B
20240123;143146;197.140000000;10;9457208649;S
20240123;143146;197.140000000;10;9457208650;S
20240123;143147;197.160000000;10;9457208674;B
20240123;143147;197.140000000;10;9457208717;S
20240123;143147;197.140000000;10;9457208718;S
20240123;143151;197.140000000;20;9457208942;B
20240123;143152;197.140000000;20;9457209020;S
20240123;143201;197.140000000;20;9457209672;B
20240123;143202;197.140000000;20;9457209717;S
20240123;143208;197.140000000;30;9457210241;B
20240123;143208;197.140000000;20;9457210242;B
20240123;143211;197.140000000;20;9457210512;B
20240123;143211;197.160000000;480;9457210513;B
20240123;143211;197.160000000;100;9457210514;B
20240123;143211;197.160000000;220;9457210515;S
20240123;143216;197.180000000;50;9457210916;B
20240123;143216;197.180000000;30;9457210941;B
20240123;143216;197.180000000;30;9457210950;B
20240123;143216;197.180000000;20;9457210951;B
20240123;143216;197.180000000;50;9457210972;B
20240123;143219;197.180000000;10;9457211224;B
20240123;143221;197.180000000;10;9457211400;B
20240123;143228;197.180000000;590;9457212029;B
20240123;143228;197.180000000;50;9457212030;B
20240123;143229;197.180000000;30;9457212110;B
20240123;143230;197.140000000;10;9457212208;S
20240123;143232;197.180000000;10;9457212403;B
20240123;143241;197.180000000;680;9457213097;B
20240123;143247;197.160000000;1000;9457213612;S
20240123;143303;197.160000000;30;9457214950;S
20240123;143304;197.160000000;30;9457215138;S
20240123;143307;197.180000000;4000;9457215594;B
20240123;143307;197.180000000;160;9457215595;B
20240123;143309;197.180000000;10;9457215770;B
20240123;143310;197.160000000;30;9457215849;S
20240123;143311;197.180000000;70;9457215936;B
20240123;143311;197.180000000;420;9457215977;B
20240123;143326;197.200000000;30;9457217191;B
20240123;143326;197.200000000;10;9457217234;B
20240123;143328;197.200000000;200;9457217362;B
20240123;143330;197.200000000;260;9457217483;B
20240123;143336;197.200000000;30;9457218325;B
20240123;143340;197.200000000;600;9457218630;B
20240123;143341;197.200000000;300;9457218688;B
20240123;143341;197.200000000;170;9457218689;B
20240123;143354;197.200000000;30;9457219752;S
20240123;143355;197.220000000;20;9457219785;B
20240123;143355;197.220000000;70;9457219786;B
20240123;143355;197.220000000;10;9457219787;S
20240123;143359;197.200000000;10;9457220227;S
20240123;143359;197.200000000;90;9457220228;S
20240123;143406;197.200000000;10;9457220736;S
20240123;143408;197.200000000;10;9457220929;S
20240123;143411;197.220000000;90;9457221193;B
20240123;143421;197.260000000;10;9457222057;B
20240123;143431;197.280000000;10;9457222866;B
20240123;143433;197.300000000;10;9457222990;B
20240123;143433;197.300000000;1030;9457222991;B
20240123;143433;197.320000000;10;9457222992;B
20240123;143433;197.320000000;610;9457222993;B
20240123;143433;197.320000000;120;9457222994;B
20240123;143433;197.340000000;220;9457222995;B
20240123;143433;197.320000000;400;9457223025;B
20240123;143433;197.340000000;20;9457223026;B
20240123;143433;197.340000000;580;9457223027;B
20240123;143434;197.360000000;200;9457223105;B
20240123;143437;197.300000000;10;9457223334;S
20240123;143438;197.300000000;10;9457223452;S
20240123;143441;197.360000000;1000;9457223685;B
20240123;143441;197.360000000;1450;9457223693;B
20240123;143455;197.340000000;50;9457224978;B
20240123;143507;197.320000000;50;9457226034;B
20240123;143511;197.320000000;450;9457226640;B
20240123;143511;197.320000000;110;9457226641;B
20240123;143518;197.340000000;60;9457227398;B
20240123;143519;197.340000000;10;9457227515;B
20240123;143525;197.340000000;800;9457228095;B
20240123;143530;197.320000000;10;9457228512;B
20240123;143541;197.320000000;10;9457229631;B
20240123;143541;197.320000000;110;9457229632;B
20240123;143541;197.320000000;680;9457229633;B
20240123;143546;197.340000000;10;9457233044;B
20240123;143611;197.360000000;350;9457241762;B
20240123;143612;197.380000000;10;9457241772;B
20240123;143621;197.380000000;10;9457242553;B
20240123;143622;197.380000000;10;9457242699;B
20240123;143622;197.380000000;10;9457242700;B
20240123;143622;197.380000000;20;9457242701;B
20240123;143622;197.380000000;50;9457242702;B
20240123;143622;197.380000000;70;9457242703;B
20240123;143622;197.380000000;10;9457242704;B
20240123;143622;197.380000000;180;9457242705;B
20240123;143623;197.380000000;200;9457242754;S
20240123;143626;197.400000000;10;9457243010;B
20240123;143626;197.400000000;90;9457243053;B
20240123;143626;197.400000000;200;9457243054;B
20240123;143626;197.400000000;30;9457243055;B
20240123;143626;197.400000000;10;9457243056;B
20240123;143634;197.400000000;90;9457243611;B
20240123;143634;197.400000000;10;9457243612;B
20240123;143634;197.400000000;100;9457243613;B
20240123;143634;197.380000000;10;9457243633;S
20240123;143642;197.400000000;100;9457244214;B
20240123;143642;197.400000000;200;9457244215;B
20240123;143642;197.400000000;10;9457244216;B
20240123;143642;197.420000000;10;9457244334;B
20240123;143652;197.400000000;10;9457245511;B
20240123;143655;197.400000000;90;9457245723;B
20240123;143658;197.400000000;20;9457246050;S
20240123;143706;197.400000000;100;9457246664;B
20240123;143712;197.400000000;120;9457247200;B
20240123;143712;197.400000000;760;9457247201;B
20240123;143716;197.420000000;10;9457247605;B
20240123;143716;197.380000000;10;9457247652;S
20240123;143717;197.380000000;20;9457247691;S
20240123;143722;197.380000000;30;9457248258;S
20240123;143724;197.400000000;10;9457248421;B
20240123;143728;197.380000000;10;9457248923;S
20240123;143733;197.380000000;20;9457249386;S
20240123;143734;197.380000000;50;9457249493;S
20240123;143742;197.400000000;110;9457250300;B
20240123;143742;197.400000000;520;9457250301;B
20240123;143747;197.420000000;10;9457250817;B
20240123;143747;197.420000000;80;9457250818;B
20240123;143751;197.380000000;10;9457251422;S
20240123;143752;197.400000000;1300;9457251482;B
20240123;143757;197.400000000;10;9457251978;B
20240123;143757;197.400000000;10;9457251982;B
20240123;143757;197.400000000;1170;9457252010;B
20240123;143801;197.400000000;20;9457252281;B
20240123;143812;197.400000000;810;9457253348;B
20240123;143817;197.400000000;20;9457253880;B
20240123;143818;197.400000000;30;9457253918;B
20240123;143822;197.400000000;100;9457254481;B
20240123;143842;197.400000000;350;9457261439;B
20240123;143842;197.400000000;330;9457261440;B
20240123;143849;197.380000000;1000;9457262048;S
20240123;143853;197.400000000;10;9457262431;B
20240123;143900;197.380000000;40;9457263163;S
20240123;143906;197.400000000;10;9457263751;B
20240123;143912;197.400000000;680;9457264404;B
20240123;143914;197.400000000;150;9457264897;B
20240123;143918;197.380000000;100;9457265494;S
20240123;143921;197.400000000;70;9457265872;B
20240123;143928;197.380000000;1000;9457266649;S
20240123;143941;197.380000000;10;9457267977;S
20240123;143942;197.400000000;20;9457268095;B
20240123;143942;197.400000000;680;9457268102;B
20240123;143948;197.400000000;10;9457268788;B
20240123;143956;197.400000000;20;9457269856;B
20240123;144001;197.380000000;890;9457270243;S
20240123;144001;197.380000000;880;9457270304;S
20240123;144001;197.380000000;370;9457270321;S
20240123;144002;197.380000000;50;9457270446;S
20240123;144008;197.380000000;50;9457271104;S
20240123;144008;197.380000000;130;9457271105;S
20240123;144012;197.400000000;190;9457271383;B
20240123;144012;197.400000000;490;9457271384;B
20240123;144018;197.380000000;30;9457272405;S
20240123;144022;197.380000000;10;9457272993;S
20240123;144026;197.400000000;10;9457273468;B
20240123;144040;197.380000000;100;9457274917;S
20240123;144042;197.400000000;680;9457275053;B
20240123;144047;197.400000000;10;9457275496;B
20240123;144053;197.380000000;100;9457275975;S
20240123;144102;197.400000000;10;9457276696;B
20240123;144107;197.400000000;10;9457277237;B
20240123;144108;197.400000000;30;9457277370;B
20240123;144111;197.400000000;70;9457277678;B
20240123;144112;197.400000000;180;9457277739;B
20240123;144112;197.400000000;10;9457277740;B
20240123;144112;197.400000000;490;9457277741;B
20240123;144114;197.380000000;30;9457277913;S
20240123;144123;197.380000000;10;9457279330;S
20240123;144135;197.380000000;50;9457281472;S
20240123;144142;197.400000000;10;9457282238;B
20240123;144142;197.400000000;670;9457282239;B
20240123;144144;197.400000000;110;9457282538;B
20240123;144149;197.380000000;30;9457283076;S
20240123;144159;197.380000000;50;9457283978;S
20240123;144203;197.400000000;10;9457284290;B
20240123;144211;197.400000000;110;9457285151;B
20240123;144211;197.400000000;890;9457285152;B
20240123;144212;197.400000000;110;9457285213;B
20240123;144212;197.400000000;570;9457285214;B
20240123;144214;197.400000000;390;9457285408;B
20240123;144221;197.380000000;200;9457286062;S
20240123;144232;197.380000000;10;9457287285;S
20240123;144234;197.400000000;10;9457287406;B
20240123;144234;197.400000000;10;9457287448;B
20240123;144239;197.400000000;10;9457288048;B
20240123;144242;197.400000000;580;9457288350;B
20240123;144242;197.400000000;100;9457288351;B
20240123;144246;197.380000000;50;9457288821;S
20240123;144252;197.380000000;10;9457289570;S
20240123;144255;197.380000000;50;9457289778;S
20240123;144304;197.380000000;40;9457290628;S
20240123;144304;197.380000000;900;9457290629;S
20240123;144304;197.360000000;100;9457290630;S
20240123;144304;197.360000000;30;9457290631;S
20240123;144306;197.340000000;50;9457290861;S
20240123;144306;197.340000000;20;9457290862;S
20240123;144306;197.320000000;50;9457290863;S
20240123;144306;197.320000000;880;9457290864;S
20240123;144312;197.300000000;40;9457291270;S
20240123;144312;197.300000000;460;9457291271;S
20240123;144312;197.360000000;150;9457291292;B
20240123;144312;197.360000000;290;9457291293;B
20240123;144312;197.360000000;240;9457291294;S
20240123;144312;197.300000000;50;9457291331;S
20240123;144317;197.300000000;70;9457291933;S
20240123;144321;197.300000000;40;9457292220;S
20240123;144339;197.340000000;50;9457293805;B
20240123;144342;197.340000000;100;9457294111;B
20240123;144342;197.340000000;580;9457294112;B
20240123;144344;197.340000000;70;9457294293;B
20240123;144344;197.360000000;130;9457294294;B
20240123;144407;197.360000000;10;9457296489;B
20240123;144408;197.320000000;20;9457296555;S
20240123;144408;197.320000000;20;9457296556;S
20240123;144412;197.360000000;680;9457296880;B
20240123;144418;197.360000000;10;9457297423;B
20240123;144420;197.320000000;10;9457297605;S
20240123;144421;197.360000000;20;9457297667;B
20240123;144439;197.320000000;250;9457299292;S
20240123;144439;197.320000000;160;9457299293;S
20240123;144439;197.300000000;1590;9457299294;S
20240123;144442;197.360000000;70;9457299547;B
20240123;144442;197.360000000;50;9457299548;B
20240123;144442;197.360000000;180;9457299549;B
20240123;144442;197.360000000;380;9457299550;S
20240123;144449;197.320000000;920;9457300161;S
20240123;144449;197.320000000;100;9457300162;S
20240123;144504;197.340000000;50;9457301629;B
20240123;144504;197.340000000;170;9457301630;B
20240123;144504;197.340000000;880;9457301631;B
20240123;144504;197.380000000;10;9457301632;B
20240123;144504;197.380000000;50;9457301633;B
20240123;144504;197.380000000;40;9457301634;B
20240123;144504;197.340000000;50;9457301712;S
20240123;144512;197.360000000;20;9457302448;B
20240123;144512;197.360000000;660;9457302449;S
20240123;144520;197.300000000;14770;9457303193;S
20240123;144522;197.300000000;1530;9457303466;S
20240123;144522;197.300000000;7730;9457303467;S
20240123;144522;197.300000000;2240;9457303468;S
20240123;144522;197.300000000;3020;9457303470;S
20240123;144523;197.300000000;10;9457303530;S
20240123;144525;197.300000000;10;9457303689;S
20240123;144525;197.300000000;10;9457303690;S
20240123;144530;197.300000000;480;9457304207;S
20240123;144530;197.280000000;10;9457304208;S
20240123;144530;197.280000000;20;9457304209;S
20240123;144530;197.280000000;10;9457304210;S
20240123;144531;197.280000000;20;9457304218;S
20240123;144531;197.280000000;30;9457304219;S
20240123;144533;197.280000000;30;9457304497;S
20240123;144533;197.280000000;10;9457304498;S
20240123;144533;197.280000000;10;9457304500;S
20240123;144535;197.280000000;370;9457304622;S
20240123;144535;197.220000000;130;9457304623;S
20240123;144535;197.200000000;240;9457304649;S
20240123;144535;197.200000000;10;9457304650;S
20240123;144535;197.180000000;10;9457304651;S
20240123;144535;197.180000000;740;9457304652;S
20240123;144542;197.240000000;180;9457305173;B
20240123;144552;197.300000000;140;9457305966;B
20240123;144552;197.300000000;180;9457305967;B
20240123;144612;197.300000000;180;9457307792;B
20240123;144612;197.300000000;10;9457307793;S
20240123;144617;197.280000000;10;9457308302;B
20240123;144622;197.300000000;70;9457308862;B
20240123;144622;197.300000000;170;9457308863;B
20240123;144622;197.300000000;10;9457308864;S
20240123;144622;197.300000000;420;9457308865;S
20240123;144627;197.200000000;30;9457309283;S
20240123;144627;197.180000000;1080;9457309284;S
20240123;144627;197.180000000;190;9457309285;S
20240123;144627;197.160000000;3700;9457309286;S
20240123;144627;197.160000000;210;9457309287;S
20240123;144642;197.160000000;40;9457311001;B
20240123;144646;197.100000000;1260;9457311253;S
20240123;144646;197.080000000;10;9457311254;S
20240123;144646;197.060000000;10;9457311255;S
20240123;144646;197.060000000;240;9457311256;S
20240123;144646;197.040000000;10;9457311257;S
20240123;144646;197.040000000;500;9457311258;S
20240123;144646;197.040000000;470;9457311259;S
20240123;144652;197.160000000;270;9457311901;B
20240123;144652;197.160000000;30;9457311902;S
20240123;144702;197.180000000;130;9457312678;B
20240123;144713;197.220000000;10;9457316239;B
20240123;144714;197.220000000;10;9457316910;B
20240123;144722;197.220000000;50;9457317660;B
20240123;144722;197.220000000;890;9457317723;B
20240123;144733;197.160000000;90;9457318496;S
20240123;144733;197.140000000;10;9457318497;S
20240123;144736;197.160000000;440;9457318787;S
20240123;144736;197.140000000;40;9457318788;S
20240123;144736;197.120000000;510;9457318789;S
20240123;144736;197.100000000;5000;9457318790;S
20240123;144736;197.060000000;2000;9457318791;S
20240123;144736;197.040000000;1260;9457318792;S
20240123;144736;197.020000000;50;9457318793;S
20240123;144736;197.020000000;700;9457318794;S
20240123;144742;197.160000000;680;9457319252;B
20240123;144756;197.060000000;10;9457320369;S
20240123;144756;197.060000000;10;9457320370;S
20240123;144756;197.060000000;220;9457320371;S
20240123;144756;197.060000000;60;9457320372;S
20240123;144756;197.060000000;20;9457320373;B
20240123;144805;197.140000000;10;9457321221;B
20240123;144812;197.140000000;680;9457321909;B
20240123;144842;197.160000000;680;9457324402;B
20240123;144849;197.100000000;50;9457324981;S
20240123;144849;197.080000000;110;9457324982;S
20240123;144849;197.060000000;50;9457324983;S
20240123;144849;197.060000000;160;9457324984;S
20240123;144849;197.040000000;510;9457324985;S
20240123;144849;197.040000000;1370;9457324986;S
20240123;144849;197.040000000;760;9457324987;S
20240123;144849;197.020000000;1260;9457324988;S
20240123;144849;197.000000000;30;9457324989;S
20240123;144849;197.000000000;50;9457324990;S
20240123;144849;197.000000000;50;9457324991;S
20240123;144849;197.000000000;10;9457324992;S
20240123;144849;197.000000000;500;9457324993;S
20240123;144849;197.000000000;940;9457324994;S
20240123;144849;197.000000000;340;9457324995;S
20240123;144904;197.020000000;250;9457326266;S
20240123;144904;197.020000000;60;9457326267;S
20240123;144904;197.020000000;400;9457326268;S
20240123;144904;197.000000000;3290;9457326269;S
20240123;144912;197.080000000;680;9457327016;B
20240123;144940;197.020000000;20;9457330098;S
20240123;144943;197.040000000;410;9457330294;B
20240123;144943;197.060000000;270;9457330295;B
20240123;144950;197.100000000;10;9457331098;B
20240123;144958;197.100000000;100;9457331722;B
20240123;145013;197.140000000;150;9457332979;B
20240123;145013;197.140000000;530;9457332980;B
20240123;145018;197.140000000;1000;9457333463;B
20240123;145029;197.060000000;10;9457334468;S
20240123;145034;197.160000000;10;9457334981;B
20240123;145043;197.180000000;80;9457335702;B
20240123;145043;197.180000000;150;9457335703;B
20240123;145043;197.180000000;450;9457335704;B
20240123;145043;197.200000000;10;9457335720;B
20240123;145048;197.200000000;150;9457336361;B
20240123;145058;197.200000000;130;9457337372;B
20240123;145058;197.200000000;500;9457337373;B
20240123;145058;197.200000000;150;9457337374;B
20240123;145058;197.200000000;50;9457337375;B
20240123;145058;197.220000000;4040;9457337376;B
20240123;145058;197.220000000;780;9457337377;B
20240123;145058;197.240000000;500;9457337378;B
20240123;145058;197.240000000;150;9457337379;B
20240123;145113;197.300000000;50;9457338765;B
20240123;145113;197.300000000;150;9457338766;B
20240123;145113;197.300000000;480;9457338767;B
20240123;145134;197.300000000;150;9457341123;B
20240123;145134;197.320000000;30;9457341124;B
20240123;145143;197.240000000;290;9457341925;B
20240123;145155;197.260000000;150;9457343011;B
20240123;145204;197.160000000;60;9457343706;S
20240123;145207;197.200000000;10;9457343992;B
20240123;145208;197.200000000;10;9457344038;B
20240123;145213;197.200000000;740;9457344383;B
20240123;145213;197.200000000;150;9457344384;B
20240123;145224;197.240000000;10;9457345307;B
20240123;145234;197.240000000;140;9457346029;B
20240123;145234;197.260000000;260;9457346030;B
20240123;145243;197.260000000;210;9457346851;B
20240123;145243;197.260000000;330;9457346852;B
20240123;145243;197.260000000;140;9457346853;B
20240123;145243;197.260000000;20;9457346854;S
20240123;145313;197.220000000;140;9457349117;B
20240123;145313;197.220000000;240;9457349118;B
20240123;145320;197.160000000;10;9457349803;S
20240123;145320;197.140000000;100;9457349804;S
20240123;145320;197.140000000;20;9457349805;S
20240123;145320;197.140000000;140;9457349806;S
20240123;145320;197.120000000;190;9457349807;S
20240123;145320;197.120000000;20;9457349808;S
20240123;145320;197.120000000;20;9457349809;S
20240123;145324;197.200000000;20;9457350106;B
20240123;145324;197.200000000;40;9457350107;B
20240123;145329;197.200000000;80;9457350624;B
20240123;145329;197.200000000;140;9457350625;B
20240123;145329;197.200000000;80;9457350626;B
20240123;145343;197.200000000;140;9457351832;B
20240123;145343;197.200000000;200;9457351833;B
20240123;145343;197.200000000;340;9457351834;B
20240123;145348;197.240000000;60;9457352250;B
20240123;145348;197.240000000;140;9457352251;B
20240123;145352;197.260000000;10;9457352604;B
20240123;145353;197.200000000;30;9457352675;S
20240123;145353;197.180000000;10;9457352676;S
20240123;145353;197.140000000;140;9457352677;S
20240123;145353;197.120000000;50;9457352678;S
20240123;145353;197.120000000;270;9457352679;S
20240123;145402;197.220000000;500;9457353730;B
20240123;145402;197.200000000;120;9457353775;S
20240123;145403;197.120000000;10;9457353845;S
20240123;145403;197.100000000;100;9457353846;S
20240123;145403;197.100000000;80;9457353847;S
20240123;145413;197.200000000;180;9457355487;B
20240123;145413;197.200000000;140;9457355488;B
20240123;145413;197.200000000;160;9457355489;B
20240123;145413;197.200000000;200;9457355490;B
20240123;145443;197.180000000;250;9457357969;B
20240123;145453;197.200000000;430;9457359037;B
20240123;145513;197.200000000;680;9457360811;B
20240123;145516;197.200000000;510;9457361074;B
20240123;145516;197.200000000;510;9457361075;B
20240123;145516;197.200000000;760;9457361076;B
20240123;145516;197.200000000;150;9457361077;B
20240123;145516;197.200000000;110;9457361078;B
20240123;145516;197.220000000;40;9457361079;B
20240123;145531;197.120000000;10;9457362819;S
20240123;145531;197.120000000;10;9457362820;S
20240123;145531;197.120000000;10;9457362821;S
20240123;145543;197.160000000;180;9457363837;B
20240123;145543;197.180000000;10;9457363838;B
20240123;145543;197.180000000;490;9457363839;B
20240123;145553;197.080000000;20;9457364779;S
20240123;145553;197.080000000;10;9457364780;S
20240123;145553;197.060000000;100;9457364781;S
20240123;145553;197.060000000;140;9457364782;S
20240123;145553;197.060000000;40;9457364783;S
20240123;145553;197.040000000;200;9457364784;S
20240123;145553;197.040000000;40;9457364785;S
20240123;145553;197.040000000;390;9457364786;S
20240123;145553;197.020000000;10;9457364787;S
20240123;145553;197.020000000;50;9457364788;S
20240123;145613;197.120000000;10;9457366320;B
20240123;145613;197.120000000;50;9457366321;S
20240123;145614;197.080000000;790;9457366356;S
20240123;145614;197.060000000;190;9457366357;S
20240123;145614;197.060000000;20;9457366358;S
20240123;145623;197.140000000;510;9457367056;B
20240123;145623;197.140000000;110;9457367057;B
20240123;145643;197.140000000;20;9457368713;B
20240123;145643;197.140000000;660;9457368714;B
20240123;145712;197.100000000;100;9457371198;S
20240123;145712;197.100000000;140;9457371199;S
20240123;145712;197.080000000;350;9457371200;S
20240123;145712;197.060000000;350;9457371201;S
20240123;145713;197.160000000;680;9457371282;B
20240123;145727;197.160000000;10;9457372921;B
20240123;145743;197.160000000;310;9457374217;B
20240123;145743;197.160000000;50;9457374218;B
20240123;145743;197.160000000;320;9457374219;B
20240123;145758;197.160000000;10;9457375808;B
20240123;145811;197.160000000;10;9457376913;B
20240123;145813;197.160000000;330;9457377053;B
20240123;145813;197.160000000;10;9457377054;B
20240123;145828;197.180000000;340;9457378386;B
20240123;145833;197.060000000;50;9457378723;S
20240123;145833;197.060000000;90;9457378724;S
20240123;145833;197.040000000;1820;9457378725;S
20240123;145833;197.040000000;130;9457378726;S
20240123;145833;197.040000000;2250;9457378727;B
20240123;145842;197.040000000;10;9457379468;B
20240123;145843;197.040000000;650;9457379568;B
20240123;145843;197.080000000;30;9457379569;B
20240123;145846;197.040000000;20;9457379810;S
20240123;145846;197.040000000;30;9457379811;S
20240123;145846;197.040000000;130;9457379812;S
20240123;145846;197.040000000;140;9457379814;B
20240123;145913;197.120000000;130;9457382539;B
20240123;145913;197.120000000;500;9457382540;B
20240123;145913;197.120000000;50;9457382541;B
20240123;145919;197.120000000;10;9457382850;B
20240123;145943;197.120000000;500;9457384664;B
20240123;145943;197.120000000;180;9457384665;B
20240123;145950;197.060000000;70;9457385191;S
20240123;150013;197.140000000;40;9457387381;B
20240123;150013;197.140000000;200;9457387382;B
20240123;150016;197.100000000;20;9457387654;S
20240123;150023;197.120000000;130;9457388253;B
20240123;150023;197.140000000;20;9457388254;B
20240123;150023;197.140000000;290;9457388255;B
20240123;150041;197.140000000;10;9457389593;B
20240123;150043;197.140000000;60;9457389815;B
20240123;150053;197.180000000;340;9457390700;B
20240123;150053;197.180000000;280;9457390701;B
20240123;150058;197.080000000;20;9457391076;S
20240123;150058;197.080000000;10;9457391077;S
20240123;150058;197.080000000;10;9457391078;S
20240123;150103;197.140000000;10;9457391600;B
20240123;150103;197.140000000;20;9457391601;B
20240123;150103;197.160000000;10;9457391602;B
20240123;150103;197.180000000;20;9457391624;B
20240123;150113;197.100000000;20;9457392382;S
20240123;150113;197.080000000;120;9457392383;S
20240123;150113;197.080000000;10;9457392384;S
20240123;150113;197.060000000;10;9457392385;S
20240123;150113;197.060000000;20;9457392386;S
20240123;150113;197.060000000;760;9457392387;S
20240123;150113;197.060000000;510;9457392388;S
20240123;150113;197.040000000;500;9457392389;S
20240123;150113;197.040000000;20;9457392390;S
20240123;150113;197.020000000;100;9457392391;S
20240123;150113;197.020000000;30;9457392392;S
20240123;150113;197.020000000;1820;9457392393;S
20240123;150113;197.020000000;20;9457392394;S
20240123;150113;197.020000000;310;9457392395;S
20240123;150113;197.000000000;740;9457392396;S
20240123;150113;197.140000000;680;9457392420;B
20240123;150114;197.040000000;100;9457392461;S
20240123;150143;197.100000000;10;9457395145;B
20240123;150143;197.100000000;300;9457395146;B
20240123;150143;197.100000000;370;9457395147;B
20240123;150145;197.100000000;130;9457395349;B
20240123;150145;197.100000000;20;9457395350;B
20240123;150145;197.100000000;20;9457395351;B
20240123;150145;197.120000000;20;9457395352;B
20240123;150145;197.120000000;20;9457395353;B
20240123;150145;197.120000000;1820;9457395354;B
20240123;150145;197.120000000;120;9457395355;B
20240123;150145;197.140000000;1260;9457395356;B
20240123;150145;197.140000000;500;9457395357;B
20240123;150145;197.160000000;190;9457395358;B
20240123;150145;197.180000000;390;9457395359;B
20240123;150213;197.180000000;680;9457397649;B
20240123;150231;197.140000000;30;9457399127;B
20240123;150244;197.180000000;680;9457400130;B
20240123;150314;197.180000000;70;9457402827;B
20240123;150314;197.180000000;100;9457402828;B
20240123;150314;197.180000000;210;9457402829;B
20240123;150330;197.200000000;100;9457404241;B
20240123;150330;197.200000000;10;9457404242;B
20240123;150330;197.200000000;30;9457404243;B
20240123;150341;197.140000000;20;9457405152;S
20240123;150344;197.220000000;840;9457405394;B
20240123;150400;197.160000000;20;9457406673;S
20240123;150414;197.200000000;20;9457407751;B
20240123;150414;197.200000000;10;9457407752;B
20240123;150424;197.220000000;650;9457408508;B
20240123;150428;197.220000000;10;9457408828;B
20240123;150444;197.220000000;680;9457410283;B
20240123;150504;197.220000000;30;9457411958;B
20240123;150505;197.220000000;100;9457412075;B
20240123;150514;197.220000000;680;9457413274;B
20240123;150534;197.220000000;360;9457415190;B
20240123;150534;197.220000000;1110;9457415191;B
20240123;150544;197.260000000;10;9457416091;B
20240123;150544;197.260000000;670;9457416092;B
20240123;150554;197.260000000;330;9457417009;B
20240123;150554;197.260000000;170;9457417010;B
20240123;150602;197.220000000;50;9457417907;B
20240123;150603;197.200000000;10;9457417971;S
20240123;150603;197.220000000;40;9457418006;B
20240123;150603;197.220000000;60;9457418059;B
20240123;150606;197.200000000;10;9457418334;S
20240123;150613;197.200000000;1000;9457419087;S
20240123;150614;197.220000000;250;9457419102;B
20240123;150614;197.220000000;430;9457419103;B
20240123;150616;197.200000000;300;9457419297;S
20240123;150628;197.200000000;60;9457420737;S
20240123;150634;197.220000000;120;9457421902;B
20240123;150634;197.220000000;30;9457421903;B
20240123;150644;197.220000000;170;9457422913;B
20240123;150644;197.220000000;510;9457422914;B
20240123;150652;197.200000000;130;9457423720;S
20240123;150659;197.220000000;30;9457424305;B
20240123;150702;197.200000000;10;9457424563;S
20240123;150702;197.200000000;10;9457424564;S
20240123;150707;197.200000000;100;9457425134;B
20240123;150714;197.200000000;650;9457425646;B
20240123;150714;197.200000000;30;9457425647;B
20240123;150728;197.180000000;20;9457427077;S
20240123;150728;197.160000000;100;9457427078;S
20240123;150729;197.160000000;20;9457427207;S
20240123;150731;197.220000000;10;9457427434;B
20240123;150744;197.200000000;240;9457428575;B
20240123;150744;197.200000000;50;9457428576;B
20240123;150748;197.200000000;130;9457428974;B
20240123;150757;197.200000000;160;9457429732;B
20240123;150758;197.140000000;250;9457429792;S
20240123;150759;197.220000000;10;9457429957;B
20240123;150801;197.200000000;760;9457430129;S
20240123;150801;197.180000000;260;9457430130;S
20240123;150802;197.160000000;20;9457430247;S
20240123;150802;197.120000000;20;9457430248;S
20240123;150803;197.080000000;20;9457430319;S
20240123;150803;197.080000000;410;9457430320;S
20240123;150803;197.060000000;10;9457430321;S
20240123;150803;197.060000000;430;9457430322;S
20240123;150803;197.060000000;630;9457430323;S
20240123;150807;197.080000000;210;9457430561;S
20240123;150807;197.060000000;490;9457430562;S
20240123;150814;197.120000000;320;9457431224;B
20240123;150814;197.140000000;10;9457431225;B
20240123;150814;197.160000000;580;9457431226;B
20240123;150819;197.080000000;10;9457431636;S
20240123;150844;197.160000000;20;9457433564;B
20240123;150844;197.160000000;20;9457433565;B
20240123;150844;197.160000000;640;9457433566;B
20240123;150914;197.160000000;40;9457436225;B
20240123;150924;197.200000000;20;9457437128;B
