<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;143029;198.560000000;10;9452433596;S
20240122;143029;198.560000000;10;9452433597;S
20240122;143031;198.560000000;220;9452433741;S
20240122;143034;198.560000000;10;9452434005;S
20240122;143034;198.560000000;10;9452434006;S
20240122;143040;198.560000000;10;9452434442;S
20240122;143040;198.560000000;10;9452434444;S
20240122;143040;198.560000000;200;9452434459;S
20240122;143040;198.540000000;10;9452434460;S
20240122;143040;198.540000000;1080;9452434461;S
20240122;143040;198.520000000;20;9452434462;S
20240122;143040;198.520000000;50;9452434463;S
20240122;143040;198.500000000;240;9452434464;S
20240122;143045;198.520000000;10;9452434902;S
20240122;143045;198.520000000;10;9452434903;S
20240122;143050;198.560000000;10;9452435284;S
20240122;143050;198.560000000;10;9452435286;S
20240122;143051;198.560000000;280;9452435407;S
20240122;143055;198.520000000;10;9452436046;S
20240122;143055;198.520000000;10;9452436048;B
20240122;143059;198.540000000;10;9452436466;B
20240122;143059;198.540000000;10;9452436467;B
20240122;143100;198.520000000;10;9452436520;S
20240122;143100;198.500000000;2500;9452436531;S
20240122;143101;198.520000000;600;9452436683;S
20240122;143105;198.540000000;10;9452437086;B
20240122;143105;198.560000000;10;9452437087;B
20240122;143110;198.540000000;10;9452437664;S
20240122;143110;198.540000000;10;9452437665;S
20240122;143111;198.520000000;120;9452437830;S
20240122;143115;198.520000000;10;9452438199;S
20240122;143115;198.520000000;10;9452438200;S
20240122;143120;198.520000000;10;9452438789;S
20240122;143120;198.520000000;10;9452438790;S
20240122;143126;198.540000000;10;9452439327;S
20240122;143126;198.520000000;10;9452439328;S
20240122;143126;198.620000000;10;9452439423;B
20240122;143128;198.620000000;150;9452439624;B
20240122;143129;198.560000000;60;9452439698;S
20240122;143130;198.560000000;10;9452439751;S
20240122;143131;198.540000000;10;9452439804;S
20240122;143131;198.560000000;70;9452439865;S
20240122;143132;198.540000000;290;9452439948;S
20240122;143132;198.520000000;110;9452439949;S
20240122;143133;198.600000000;10;9452440054;B
20240122;143133;198.600000000;30;9452440055;B
20240122;143135;198.520000000;10;9452440196;B
20240122;143136;198.500000000;10;9452440246;S
20240122;143141;198.520000000;10;9452440764;S
20240122;143141;198.520000000;10;9452440765;S
20240122;143141;198.520000000;90;9452440834;S
20240122;143146;198.500000000;10;9452441412;S
20240122;143146;198.500000000;10;9452441413;S
20240122;143150;198.540000000;10;9452441845;B
20240122;143151;198.500000000;10;9452441971;S
20240122;143151;198.500000000;10;9452441972;S
20240122;143151;198.500000000;30;9452441988;S
20240122;143156;198.500000000;10;9452442456;S
20240122;143156;198.500000000;10;9452442457;S
20240122;143201;198.500000000;5910;9452443347;S
20240122;143201;198.520000000;10;9452443378;B
20240122;143201;198.520000000;10;9452443385;S
20240122;143205;198.520000000;1690;9452443734;S
20240122;143206;198.520000000;10;9452443837;S
20240122;143206;198.520000000;10;9452443838;S
20240122;143207;198.520000000;830;9452443885;S
20240122;143207;198.500000000;380;9452443886;S
20240122;143211;198.500000000;1580;9452444322;S
20240122;143211;198.500000000;10;9452444336;S
20240122;143211;198.500000000;10;9452444337;S
20240122;143217;198.500000000;10;9452444708;S
20240122;143217;198.500000000;10;9452444710;S
20240122;143217;198.540000000;50;9452444711;B
20240122;143220;198.500000000;1000;9452444983;S
20240122;143221;198.500000000;480;9452445040;S
20240122;143221;198.500000000;160;9452445041;S
20240122;143221;198.500000000;10;9452445042;S
20240122;143222;198.500000000;10;9452445069;S
20240122;143222;198.500000000;10;9452445070;S
20240122;143223;198.500000000;30;9452445145;S
20240122;143227;198.500000000;10;9452445511;S
20240122;143227;198.500000000;10;9452445512;S
20240122;143231;198.540000000;20;9452445922;S
20240122;143232;198.500000000;10;9452445959;S
20240122;143232;198.500000000;10;9452445960;S
20240122;143233;198.500000000;600;9452446047;S
20240122;143237;198.500000000;10;9452446404;S
20240122;143237;198.500000000;10;9452446405;S
20240122;143241;198.520000000;10;9452446867;B
20240122;143241;198.540000000;20;9452446868;B
20240122;143242;198.520000000;10;9452446887;B
20240122;143247;198.520000000;10;9452447368;S
20240122;143247;198.520000000;10;9452447369;S
20240122;143251;198.520000000;10;9452447775;S
20240122;143251;198.520000000;10;9452447794;S
20240122;143252;198.500000000;10;9452447860;S
20240122;143252;198.500000000;10;9452447861;S
20240122;143254;198.520000000;10;9452448013;B
20240122;143254;198.500000000;750;9452448053;S
20240122;143257;198.500000000;10;9452448393;S
20240122;143257;198.500000000;10;9452448394;S
20240122;143301;198.500000000;350;9452448698;S
20240122;143302;198.500000000;10;9452448777;S
20240122;143302;198.500000000;10;9452448778;S
20240122;143308;198.520000000;10;9452449509;S
20240122;143308;198.520000000;10;9452449522;S
20240122;143311;198.520000000;70;9452449957;S
20240122;143313;198.520000000;10;9452450065;S
20240122;143313;198.500000000;10;9452450066;S
20240122;143318;198.500000000;10;9452450734;S
20240122;143318;198.500000000;10;9452450735;S
20240122;143323;198.500000000;2500;9452451611;S
20240122;143323;198.500000000;3280;9452451612;S
20240122;143323;198.500000000;1330;9452451619;S
20240122;143323;198.500000000;280;9452451620;S
20240122;143323;198.500000000;560;9452451621;S
20240122;143323;198.500000000;1190;9452451622;S
20240122;143323;198.500000000;10;9452451669;S
20240122;143323;198.500000000;10;9452451670;S
20240122;143328;198.500000000;10;9452452888;S
20240122;143328;198.500000000;10;9452452889;S
20240122;143329;198.500000000;240;9452452944;S
20240122;143331;198.500000000;1720;9452453201;S
20240122;143333;198.500000000;10;9452453354;S
20240122;143333;198.500000000;20;9452453355;S
20240122;143333;198.500000000;10;9452453356;S
20240122;143336;198.500000000;900;9452453604;S
20240122;143338;198.500000000;10;9452453855;S
20240122;143338;198.500000000;10;9452453856;S
20240122;143339;198.500000000;20;9452453981;S
20240122;143340;198.500000000;10;9452454043;S
20240122;143341;198.500000000;490;9452454126;S
20240122;143342;198.520000000;500;9452454197;B
20240122;143343;198.500000000;10;9452454326;S
20240122;143343;198.500000000;10;9452454327;S
20240122;143346;198.520000000;10;9452454500;B
20240122;143347;198.500000000;20;9452454579;S
20240122;143347;198.500000000;10;9452454580;S
20240122;143348;198.500000000;10;9452454789;S
20240122;143348;198.500000000;10;9452454790;S
20240122;143351;198.500000000;180;9452455151;S
20240122;143353;198.500000000;10;9452455270;S
20240122;143353;198.500000000;10;9452455272;S
20240122;143359;198.520000000;10;9452455783;S
20240122;143359;198.520000000;10;9452455784;S
20240122;143401;198.520000000;50;9452456232;S
20240122;143404;198.520000000;10;9452456478;S
20240122;143404;198.520000000;10;9452456479;S
20240122;143409;198.520000000;10;9452456948;S
20240122;143409;198.500000000;10;9452456949;S
20240122;143409;198.500000000;10;9452456950;S
20240122;143411;198.500000000;10;9452457246;S
20240122;143414;198.500000000;10;9452457492;S
20240122;143414;198.500000000;10;9452457493;S
20240122;143419;198.500000000;10;9452457953;S
20240122;143419;198.500000000;10;9452457954;S
20240122;143421;198.500000000;10;9452458188;S
20240122;143424;198.500000000;10;9452458476;S
20240122;143424;198.500000000;10;9452458477;S
20240122;143429;198.500000000;10;9452459245;S
20240122;143429;198.500000000;10;9452459247;S
20240122;143431;198.520000000;10;9452459363;B
20240122;143431;198.500000000;10;9452459409;S
20240122;143434;198.500000000;10;9452459707;S
20240122;143434;198.500000000;10;9452459708;S
20240122;143439;198.500000000;10;9452460135;S
20240122;143439;198.500000000;10;9452460218;S
20240122;143439;198.500000000;10;9452460219;S
20240122;143440;198.500000000;140;9452460399;S
20240122;143441;198.500000000;6230;9452460476;S
20240122;143441;198.500000000;30;9452460477;S
20240122;143441;198.500000000;10;9452460478;S
20240122;143441;198.500000000;500;9452460479;S
20240122;143441;198.500000000;100;9452460480;S
20240122;143441;198.500000000;840;9452460481;S
20240122;143441;198.500000000;10;9452460482;S
20240122;143441;198.500000000;30;9452460483;S
20240122;143441;198.500000000;10;9452460484;S
20240122;143441;198.500000000;20;9452460485;S
20240122;143441;198.500000000;50;9452460486;S
20240122;143441;198.500000000;30;9452460487;S
20240122;143441;198.500000000;140;9452460488;S
20240122;143441;198.500000000;20;9452460489;S
20240122;143441;198.500000000;160;9452460490;S
20240122;143441;198.500000000;130;9452460491;S
20240122;143441;198.500000000;550;9452460544;S
20240122;143441;198.500000000;250;9452460545;S
20240122;143441;198.500000000;300;9452460546;S
20240122;143441;198.500000000;250;9452460547;S
20240122;143441;198.500000000;20;9452460548;S
20240122;143441;198.500000000;170;9452460549;S
20240122;143442;198.500000000;240;9452460601;S
20240122;143442;198.500000000;100;9452460602;S
20240122;143442;198.500000000;100;9452460603;S
20240122;143442;198.480000000;100;9452460604;S
20240122;143442;198.480000000;50;9452460605;S
20240122;143442;198.460000000;10;9452460606;S
20240122;143442;198.440000000;10;9452460607;S
20240122;143442;198.440000000;10;9452460608;S
20240122;143442;198.420000000;100;9452460609;S
20240122;143442;198.400000000;30;9452460610;S
20240122;143442;198.400000000;10;9452460611;S
20240122;143442;198.400000000;50;9452460612;S
20240122;143442;198.400000000;1180;9452460613;S
20240122;143442;198.380000000;30;9452460615;S
20240122;143442;198.380000000;120;9452460616;S
20240122;143442;198.360000000;30;9452460617;S
20240122;143442;198.340000000;140;9452460618;S
20240122;143442;198.340000000;10;9452460619;S
20240122;143442;198.340000000;10;9452460620;S
20240122;143442;198.320000000;460;9452460621;S
20240122;143442;198.460000000;60;9452460624;B
20240122;143442;198.460000000;500;9452460625;B
20240122;143442;198.460000000;10;9452460627;S
20240122;143442;198.460000000;100;9452460629;S
20240122;143442;198.460000000;10;9452460630;S
20240122;143442;198.460000000;20;9452460632;S
20240122;143442;198.460000000;10;9452460653;S
20240122;143443;198.460000000;290;9452460725;S
20240122;143443;198.420000000;700;9452460726;B
20240122;143443;198.380000000;500;9452460727;S
20240122;143443;198.400000000;10;9452460738;B
20240122;143444;198.320000000;10;9452460882;S
20240122;143444;198.300000000;10;9452460883;S
20240122;143449;198.320000000;10;9452461362;B
20240122;143449;198.340000000;10;9452461363;B
20240122;143449;198.400000000;760;9452461364;B
20240122;143449;198.400000000;230;9452461365;B
20240122;143451;198.320000000;1100;9452461635;S
20240122;143452;198.320000000;400;9452461686;B
20240122;143455;198.300000000;10;9452462055;S
20240122;143455;198.300000000;10;9452462057;S
20240122;143457;198.320000000;10;9452462228;B
20240122;143457;198.300000000;20;9452462267;S
20240122;143500;198.300000000;10;9452462565;S
20240122;143500;198.300000000;10;9452462567;S
20240122;143501;198.300000000;190;9452462693;S
20240122;143501;198.300000000;10;9452462694;S
20240122;143501;198.300000000;80;9452462695;S
20240122;143501;198.320000000;50;9452462699;B
20240122;143502;198.320000000;20;9452462763;B
20240122;143503;198.320000000;520;9452462827;B
20240122;143505;198.300000000;10;9452463153;S
20240122;143505;198.300000000;10;9452463155;S
20240122;143510;198.320000000;10;9452463930;S
20240122;143510;198.320000000;10;9452463931;S
20240122;143511;198.320000000;40;9452464195;S
20240122;143511;198.320000000;120;9452464196;B
20240122;143514;198.320000000;10;9452464549;S
20240122;143514;198.320000000;10;9452464551;S
20240122;143520;198.320000000;10;9452465133;S
20240122;143520;198.320000000;10;9452465134;S
20240122;143521;198.320000000;40;9452465245;S
20240122;143525;198.300000000;10;9452465584;S
20240122;143525;198.300000000;10;9452465585;S
20240122;143530;198.320000000;10;9452465979;B
20240122;143530;198.320000000;10;9452465981;B
20240122;143531;198.300000000;10;9452466084;S
20240122;143535;198.320000000;10;9452466355;B
20240122;143535;198.320000000;10;9452466356;B
20240122;143535;198.380000000;20;9452466360;B
20240122;143535;198.380000000;530;9452466361;B
20240122;143535;198.400000000;200;9452466362;B
20240122;143535;198.400000000;1840;9452466363;B
20240122;143535;198.420000000;690;9452466364;B
20240122;143535;198.420000000;3320;9452466434;B
20240122;143535;198.460000000;260;9452466435;B
20240122;143541;198.460000000;10;9452466900;S
20240122;143541;198.480000000;10;9452466901;S
20240122;143541;198.480000000;760;9452466954;S
20240122;143541;198.460000000;40;9452466955;S
20240122;143546;198.460000000;10;9452467332;S
20240122;143546;198.460000000;10;9452467333;S
20240122;143551;198.460000000;10;9452467844;S
20240122;143551;198.460000000;10;9452467845;S
20240122;143551;198.460000000;40;9452467907;S
20240122;143551;198.460000000;770;9452467908;S
20240122;143552;198.440000000;10;9452467923;S
20240122;143552;198.460000000;30;9452467941;B
20240122;143556;198.420000000;10;9452468321;S
20240122;143556;198.420000000;10;9452468322;S
20240122;143600;198.460000000;10;9452468774;B
20240122;143601;198.440000000;10;9452468838;S
20240122;143601;198.440000000;810;9452468885;S
20240122;143606;198.420000000;10;9452469307;S
20240122;143606;198.440000000;10;9452469308;S
20240122;143611;198.440000000;10;9452469756;B
20240122;143611;198.460000000;10;9452469757;B
20240122;143611;198.460000000;40;9452469790;S
20240122;143613;198.440000000;10;9452469949;S
20240122;143615;198.440000000;10;9452470190;S
20240122;143615;198.420000000;40;9452470191;S
20240122;143616;198.440000000;10;9452470318;S
20240122;143616;198.420000000;10;9452470319;S
20240122;143621;198.420000000;10;9452470865;S
20240122;143621;198.420000000;10;9452470866;S
20240122;143627;198.420000000;10;9452471463;S
20240122;143627;198.420000000;10;9452471464;S
20240122;143627;198.460000000;120;9452471465;B
20240122;143627;198.460000000;110;9452471466;B
20240122;143631;198.440000000;70;9452471901;S
20240122;143632;198.420000000;10;9452471918;S
20240122;143632;198.420000000;10;9452471919;S
20240122;143637;198.440000000;10;9452472397;S
20240122;143637;198.440000000;10;9452472398;S
20240122;143641;198.440000000;20;9452472813;S
20240122;143642;198.420000000;10;9452472859;S
20240122;143642;198.420000000;10;9452472860;S
20240122;143643;198.540000000;10;9452472987;B
20240122;143647;198.440000000;10;9452473298;S
20240122;143647;198.440000000;10;9452473299;S
20240122;143651;198.540000000;80;9452473566;B
20240122;143651;198.540000000;10;9452473567;B
20240122;143651;198.560000000;30;9452473568;B
20240122;143652;198.440000000;10;9452473694;S
20240122;143652;198.460000000;30;9452473695;B
20240122;143655;198.560000000;10;9452474052;B
20240122;143655;198.560000000;10;9452474053;B
20240122;143655;198.580000000;510;9452474054;B
20240122;143655;198.600000000;330;9452474055;B
20240122;143655;198.600000000;10;9452474056;S
20240122;143655;198.600000000;10;9452474057;S
20240122;143655;198.600000000;120;9452474058;S
20240122;143655;198.500000000;680;9452474061;S
20240122;143656;198.500000000;180;9452474084;S
20240122;143656;198.460000000;100;9452474085;S
20240122;143657;198.440000000;10;9452474232;S
20240122;143657;198.440000000;10;9452474233;S
20240122;143702;198.480000000;10;9452474625;S
20240122;143702;198.440000000;10;9452474626;S
20240122;143707;198.440000000;10;9452475088;S
20240122;143707;198.440000000;10;9452475089;S
20240122;143711;198.440000000;290;9452475360;S
20240122;143712;198.440000000;10;9452475421;S
20240122;143712;198.440000000;10;9452475422;S
20240122;143715;198.460000000;500;9452475557;S
20240122;143717;198.480000000;10;9452475731;B
20240122;143718;198.460000000;10;9452475833;S
20240122;143721;198.460000000;150;9452476123;S
20240122;143723;198.440000000;310;9452476229;S
20240122;143723;198.440000000;50;9452476230;S
20240122;143723;198.440000000;1530;9452476231;S
20240122;143723;198.440000000;110;9452476232;B
20240122;143723;198.420000000;10;9452476236;S
20240122;143723;198.420000000;10;9452476237;S
20240122;143723;198.540000000;30;9452476250;B
20240122;143728;198.440000000;10;9452476682;S
20240122;143728;198.440000000;10;9452476683;S
20240122;143729;198.460000000;30;9452476751;S
20240122;143731;198.460000000;420;9452476984;S
20240122;143733;198.440000000;10;9452477098;S
20240122;143733;198.440000000;10;9452477099;S
20240122;143738;198.420000000;10;9452477527;S
20240122;143738;198.420000000;10;9452477528;S
20240122;143743;198.440000000;10;9452477867;S
20240122;143743;198.440000000;10;9452477868;S
20240122;143748;198.440000000;10;9452478241;S
20240122;143748;198.440000000;10;9452478242;S
20240122;143751;198.440000000;60;9452478461;S
20240122;143751;198.440000000;30;9452478462;S
20240122;143753;198.420000000;10;9452478609;S
20240122;143753;198.420000000;10;9452478610;S
20240122;143758;198.420000000;10;9452478990;S
20240122;143758;198.420000000;10;9452478991;S
20240122;143801;198.440000000;20;9452479212;S
20240122;143803;198.420000000;10;9452479357;S
20240122;143803;198.420000000;10;9452479358;S
20240122;143804;198.500000000;20;9452479405;B
20240122;143808;198.420000000;60;9452479819;S
20240122;143809;198.420000000;10;9452479833;S
20240122;143809;198.420000000;10;9452479834;S
20240122;143810;198.500000000;10;9452479932;B
20240122;143811;198.420000000;30;9452480050;S
20240122;143813;198.440000000;10;9452480147;B
20240122;143813;198.440000000;10;9452480148;S
20240122;143818;198.440000000;10;9452480536;S
20240122;143818;198.460000000;10;9452480537;B
20240122;143820;198.420000000;1000;9452480670;S
20240122;143823;198.440000000;10;9452480924;B
20240122;143823;198.440000000;10;9452480925;S
20240122;143825;198.500000000;20;9452481137;B
20240122;143828;198.440000000;10;9452481344;S
20240122;143828;198.540000000;250;9452481367;B
20240122;143829;198.420000000;10;9452481424;S
20240122;143829;198.420000000;10;9452481425;S
20240122;143831;198.460000000;210;9452481625;S
20240122;143831;198.440000000;40;9452481626;S
20240122;143834;198.440000000;10;9452481804;S
20240122;143834;198.440000000;10;9452481805;S
20240122;143837;198.500000000;10;9452482047;B
20240122;143839;198.420000000;10;9452482199;S
20240122;143839;198.420000000;10;9452482200;S
20240122;143841;198.420000000;60;9452482470;S
20240122;143844;198.420000000;30;9452482652;S
20240122;143844;198.420000000;10;9452482662;S
20240122;143844;198.420000000;10;9452482663;S
20240122;143849;198.420000000;10;9452483083;S
20240122;143849;198.420000000;10;9452483084;S
20240122;143851;198.420000000;20;9452483287;S
20240122;143853;198.420000000;40;9452483424;S
20240122;143854;198.420000000;30;9452483474;S
20240122;143854;198.420000000;10;9452483532;S
20240122;143854;198.420000000;10;9452483533;S
20240122;143855;198.500000000;40;9452483586;B
20240122;143855;198.520000000;20;9452483587;B
20240122;143900;198.420000000;10;9452483945;S
20240122;143900;198.420000000;10;9452483946;S
20240122;143905;198.420000000;10;9452484304;S
20240122;143905;198.420000000;10;9452484305;S
20240122;143910;198.420000000;10;9452484665;S
20240122;143910;198.420000000;10;9452484666;S
20240122;143911;198.420000000;40;9452484788;S
20240122;143915;198.420000000;10;9452485221;S
20240122;143915;198.420000000;10;9452485222;S
20240122;143920;198.420000000;10;9452485728;S
20240122;143920;198.420000000;10;9452485731;S
20240122;143921;198.420000000;10;9452485951;S
20240122;143925;198.420000000;10;9452486264;S
20240122;143925;198.420000000;10;9452486265;S
20240122;143930;198.420000000;10;9452486969;S
20240122;143930;198.420000000;10;9452486970;S
20240122;143932;198.420000000;10;9452487095;S
20240122;143935;198.420000000;10;9452487460;S
20240122;143935;198.420000000;10;9452487461;S
20240122;143940;198.420000000;10;9452487824;S
20240122;143940;198.420000000;10;9452487825;S
20240122;143945;198.420000000;10;9452488189;S
20240122;143945;198.420000000;10;9452488190;S
20240122;143951;198.420000000;10;9452488587;S
20240122;143951;198.420000000;10;9452488588;S
20240122;143952;198.420000000;20;9452488674;S
20240122;143954;198.520000000;10;9452488873;B
20240122;143956;198.420000000;10;9452489055;S
20240122;143956;198.420000000;10;9452489056;S
20240122;143957;198.500000000;500;9452489186;B
20240122;143957;198.520000000;290;9452489187;B
20240122;143957;198.540000000;510;9452489188;B
20240122;143957;198.540000000;500;9452489189;B
20240122;143957;198.560000000;180;9452489190;B
20240122;143957;198.560000000;1250;9452489191;B
20240122;143957;198.580000000;500;9452489192;B
20240122;143957;198.600000000;1840;9452489193;B
20240122;143957;198.600000000;20;9452489194;S
20240122;143957;198.600000000;10;9452489195;S
20240122;143957;198.600000000;10;9452489199;S
20240122;143957;198.600000000;10;9452489200;S
20240122;143959;198.600000000;10;9452489341;S
20240122;143959;198.600000000;10;9452489342;S
20240122;144000;198.600000000;10;9452489371;S
20240122;144000;198.600000000;10;9452489384;S
20240122;144000;198.600000000;10;9452489385;S
20240122;144001;198.600000000;10;9452489466;S
20240122;144001;198.600000000;10;9452489467;S
20240122;144002;198.600000000;1160;9452489520;S
20240122;144006;198.600000000;10;9452489947;S
20240122;144006;198.600000000;10;9452489948;S
20240122;144007;198.600000000;10;9452490053;S
20240122;144011;198.600000000;40;9452490555;S
20240122;144011;198.600000000;10;9452490556;S
20240122;144011;198.600000000;10;9452490561;S
20240122;144011;198.600000000;10;9452490562;S
20240122;144011;198.600000000;10;9452490663;S
20240122;144012;198.600000000;230;9452490672;S
20240122;144012;198.600000000;10;9452490686;S
20240122;144012;198.600000000;10;9452490687;S
20240122;144013;198.620000000;250;9452490774;B
20240122;144015;198.600000000;10;9452490865;S
20240122;144016;198.620000000;40;9452490931;B
20240122;144016;198.600000000;10;9452491001;S
20240122;144016;198.600000000;10;9452491002;S
20240122;144018;198.600000000;10;9452491161;S
20240122;144018;198.600000000;10;9452491205;S
20240122;144018;198.600000000;10;9452491206;S
20240122;144018;198.620000000;10;9452491215;B
20240122;144020;198.600000000;10;9452491329;S
20240122;144021;198.600000000;10;9452491453;S
20240122;144021;198.600000000;20;9452491454;S
20240122;144021;198.600000000;10;9452491469;S
20240122;144021;198.600000000;10;9452491470;S
20240122;144021;198.600000000;10;9452491471;S
20240122;144021;198.600000000;10;9452491472;S
20240122;144021;198.600000000;10;9452491486;S
20240122;144022;198.600000000;120;9452491495;S
20240122;144022;198.600000000;10;9452491559;S
20240122;144022;198.600000000;10;9452491560;S
20240122;144026;198.460000000;10;9452491846;S
20240122;144026;198.420000000;10;9452491848;S
20240122;144027;198.440000000;10;9452491905;S
20240122;144031;198.420000000;10;9452492328;S
20240122;144031;198.420000000;10;9452492329;S
20240122;144032;198.440000000;20;9452492342;S
20240122;144036;198.420000000;10;9452492759;S
20240122;144037;198.420000000;10;9452492761;S
20240122;144042;198.420000000;10;9452493331;S
20240122;144042;198.420000000;10;9452493338;S
20240122;144042;198.420000000;10;9452493339;S
20240122;144047;198.420000000;10;9452493719;S
20240122;144047;198.420000000;10;9452493720;S
20240122;144052;198.420000000;10;9452494223;S
20240122;144052;198.420000000;10;9452494259;S
20240122;144052;198.420000000;10;9452494260;S
20240122;144055;198.540000000;10;9452494535;B
20240122;144055;198.540000000;190;9452494536;B
20240122;144057;198.420000000;10;9452494695;S
20240122;144057;198.420000000;10;9452494696;S
20240122;144101;198.540000000;10;9452494957;B
20240122;144102;198.440000000;40;9452495040;S
20240122;144102;198.440000000;10;9452495067;S
20240122;144102;198.440000000;10;9452495068;S
20240122;144107;198.440000000;10;9452495471;S
20240122;144107;198.440000000;10;9452495472;S
20240122;144112;198.440000000;10;9452495862;S
20240122;144112;198.440000000;10;9452495893;S
20240122;144112;198.440000000;10;9452495894;S
20240122;144117;198.440000000;10;9452496519;S
20240122;144117;198.440000000;10;9452496520;S
20240122;144122;198.460000000;10;9452497058;B
20240122;144122;198.460000000;10;9452497059;B
20240122;144127;198.460000000;10;9452497619;B
20240122;144127;198.460000000;10;9452497620;B
20240122;144132;198.440000000;20;9452498121;S
20240122;144132;198.460000000;10;9452498162;B
20240122;144132;198.460000000;10;9452498163;B
20240122;144137;198.460000000;10;9452498605;B
20240122;144137;198.460000000;10;9452498606;B
20240122;144142;198.440000000;10;9452499334;S
20240122;144142;198.460000000;10;9452499383;B
20240122;144142;198.460000000;10;9452499384;B
20240122;144147;198.460000000;10;9452499835;B
20240122;144147;198.460000000;10;9452499836;B
20240122;144151;198.440000000;10;9452500165;S
20240122;144152;198.440000000;10;9452500226;S
20240122;144152;198.460000000;10;9452500284;B
20240122;144152;198.460000000;10;9452500285;B
20240122;144156;198.480000000;10;9452500641;B
20240122;144157;198.460000000;10;9452500742;B
20240122;144157;198.460000000;10;9452500743;B
20240122;144202;198.440000000;10;9452501100;S
20240122;144202;198.440000000;10;9452501101;S
20240122;144203;198.460000000;10;9452501156;B
20240122;144203;198.460000000;10;9452501157;B
20240122;144208;198.460000000;10;9452501555;B
20240122;144208;198.460000000;10;9452501557;B
20240122;144212;198.440000000;20;9452501987;S
20240122;144213;198.460000000;10;9452502088;B
20240122;144213;198.460000000;10;9452502089;B
20240122;144218;198.460000000;10;9452502523;B
20240122;144218;198.460000000;10;9452502524;B
20240122;144220;198.440000000;10;9452502733;S
20240122;144222;198.440000000;10;9452502849;S
20240122;144223;198.460000000;10;9452502962;B
20240122;144223;198.460000000;10;9452502963;B
20240122;144228;198.460000000;10;9452503591;B
20240122;144228;198.460000000;10;9452503592;B
20240122;144232;198.440000000;10;9452503893;S
20240122;144233;198.460000000;10;9452504027;B
20240122;144233;198.460000000;10;9452504028;B
20240122;144234;198.440000000;10;9452504171;S
20240122;144238;198.460000000;10;9452504656;B
20240122;144238;198.460000000;10;9452504657;B
20240122;144243;198.480000000;10;9452505109;B
20240122;144243;198.480000000;10;9452505110;B
20240122;144243;198.480000000;10;9452505111;B
20240122;144243;198.480000000;220;9452505112;B
20240122;144248;198.480000000;10;9452505560;B
20240122;144248;198.480000000;10;9452505561;B
20240122;144248;198.480000000;10;9452505562;B
20240122;144249;198.500000000;560;9452505590;B
20240122;144249;198.540000000;110;9452505591;B
20240122;144249;198.600000000;90;9452505593;B
20240122;144249;198.600000000;510;9452505594;B
20240122;144249;198.600000000;510;9452505595;B
20240122;144249;198.600000000;510;9452505596;B
20240122;144249;198.600000000;510;9452505597;B
20240122;144249;198.600000000;510;9452505598;B
20240122;144249;198.620000000;40;9452505601;B
20240122;144249;198.620000000;1250;9452505602;B
20240122;144251;198.620000000;10;9452505757;B
20240122;144252;198.600000000;940;9452505843;S
20240122;144253;198.600000000;10;9452505954;B
20240122;144253;198.600000000;10;9452505959;B
20240122;144259;198.600000000;10;9452506407;B
20240122;144259;198.600000000;10;9452506408;B
20240122;144302;198.520000000;140;9452506619;S
20240122;144304;198.560000000;10;9452506763;B
20240122;144304;198.560000000;10;9452506764;B
20240122;144307;198.500000000;10;9452507043;S
20240122;144307;198.500000000;10;9452507044;S
20240122;144307;198.620000000;120;9452507047;B
20240122;144307;198.620000000;80;9452507048;B
20240122;144309;198.520000000;10;9452507182;B
20240122;144309;198.500000000;10;9452507183;B
20240122;144312;198.540000000;70;9452507440;S
20240122;144314;198.560000000;10;9452507632;B
20240122;144314;198.560000000;10;9452507633;B
20240122;144319;198.560000000;10;9452508105;B
20240122;144319;198.560000000;10;9452508108;B
20240122;144324;198.560000000;10;9452508615;B
20240122;144324;198.560000000;10;9452508617;B
20240122;144329;198.560000000;10;9452509124;B
20240122;144329;198.560000000;10;9452509126;B
20240122;144332;198.540000000;20;9452509332;S
20240122;144335;198.540000000;10;9452509855;S
20240122;144335;198.540000000;10;9452509856;S
20240122;144340;198.520000000;10;9452510403;S
20240122;144340;198.520000000;10;9452510404;S
20240122;144342;198.520000000;10;9452510564;S
20240122;144345;198.520000000;10;9452510886;S
20240122;144345;198.500000000;10;9452510887;B
20240122;144350;198.540000000;10;9452511307;B
20240122;144350;198.580000000;200;9452511308;B
20240122;144350;198.580000000;10;9452511309;B
20240122;144350;198.600000000;510;9452511310;B
20240122;144350;198.600000000;990;9452511311;B
20240122;144350;198.600000000;60;9452511312;B
20240122;144350;198.620000000;1250;9452511313;B
20240122;144350;198.620000000;100;9452511314;B
20240122;144350;198.620000000;10;9452511315;S
20240122;144350;198.620000000;10;9452511316;S
20240122;144352;198.620000000;610;9452511467;S
20240122;144352;198.620000000;10;9452511515;S
20240122;144353;198.640000000;40;9452511559;B
20240122;144353;198.640000000;40;9452511560;B
20240122;144353;198.640000000;40;9452511561;B
20240122;144353;198.640000000;40;9452511562;B
20240122;144353;198.640000000;200;9452511563;B
20240122;144353;198.640000000;140;9452511564;B
20240122;144353;198.620000000;20;9452511565;S
20240122;144355;198.620000000;10;9452511799;S
20240122;144355;198.620000000;10;9452511800;S
20240122;144355;198.620000000;10;9452511801;S
20240122;144357;198.620000000;10;9452512077;S
20240122;144400;198.620000000;10;9452512411;S
