<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;135645;197.420000000;10;9461504646;S
20240124;135645;197.420000000;10;9461504647;S
20240124;135649;197.420000000;10;9461505045;S
20240124;135649;197.420000000;10;9461505047;S
20240124;135649;197.420000000;3780;9461505055;S
20240124;135649;197.420000000;2120;9461505056;S
20240124;135649;197.420000000;10;9461505057;S
20240124;135649;197.420000000;10;9461505058;S
20240124;135649;197.420000000;10;9461505080;S
20240124;135653;197.440000000;20;9461505351;B
20240124;135653;197.420000000;10;9461505398;S
20240124;135653;197.420000000;10;9461505399;S
20240124;135657;197.420000000;10;9461505756;S
20240124;135657;197.420000000;10;9461505757;S
20240124;135701;197.420000000;10;9461506177;S
20240124;135701;197.420000000;10;9461506178;S
20240124;135706;197.420000000;10;9461506560;S
20240124;135706;197.420000000;10;9461506561;S
20240124;135710;197.420000000;10;9461506880;S
20240124;135710;197.420000000;10;9461506881;S
20240124;135714;197.420000000;10;9461507418;S
20240124;135714;197.420000000;10;9461507419;S
20240124;135718;197.420000000;10;9461507807;S
20240124;135718;197.420000000;10;9461507808;S
20240124;135722;197.420000000;10;9461508148;S
20240124;135722;197.420000000;10;9461508150;S
20240124;135726;197.420000000;700;9461508501;S
20240124;135727;197.420000000;10;9461508521;S
20240124;135727;197.420000000;10;9461508522;S
20240124;135731;197.420000000;10;9461508870;S
20240124;135731;197.420000000;10;9461508871;S
20240124;135733;197.440000000;480;9461509056;B
20240124;135735;197.420000000;10;9461509239;S
20240124;135735;197.420000000;10;9461509241;S
20240124;135737;197.440000000;500;9461509503;B
20240124;135739;197.420000000;10;9461509632;S
20240124;135739;197.420000000;10;9461509634;S
20240124;135743;197.420000000;10;9461509950;S
20240124;135743;197.420000000;10;9461509951;S
20240124;135746;197.420000000;40;9461510095;S
20240124;135747;197.420000000;10;9461510241;S
20240124;135747;197.420000000;10;9461510242;S
20240124;135750;197.420000000;160;9461510559;S
20240124;135752;197.420000000;10;9461510652;S
20240124;135752;197.420000000;10;9461510653;S
20240124;135756;197.440000000;70;9461511058;B
20240124;135756;197.420000000;10;9461511063;S
20240124;135756;197.420000000;10;9461511064;S
20240124;135800;197.420000000;10;9461511400;S
20240124;135800;197.420000000;10;9461511401;S
20240124;135801;197.420000000;40;9461511444;S
20240124;135804;197.420000000;10;9461511732;S
20240124;135804;197.420000000;10;9461511733;S
20240124;135808;197.420000000;10;9461512092;S
20240124;135808;197.420000000;10;9461512093;S
20240124;135813;197.420000000;10;9461512623;S
20240124;135813;197.420000000;10;9461512624;S
20240124;135816;197.420000000;120;9461513867;S
20240124;135817;197.420000000;10;9461513905;S
20240124;135817;197.420000000;10;9461513906;S
20240124;135821;197.420000000;10;9461514276;S
20240124;135821;197.420000000;10;9461514277;S
20240124;135824;197.420000000;890;9461514527;S
20240124;135825;197.420000000;10;9461514655;S
20240124;135825;197.420000000;10;9461514656;S
20240124;135825;197.420000000;10;9461514657;S
20240124;135829;197.420000000;10;9461515045;S
20240124;135829;197.420000000;10;9461515046;S
20240124;135831;197.440000000;20;9461515245;B
20240124;135833;197.420000000;10;9461515408;S
20240124;135833;197.420000000;10;9461515409;S
20240124;135836;197.440000000;40;9461515641;B
20240124;135838;197.420000000;10;9461515804;S
20240124;135838;197.420000000;10;9461515805;S
20240124;135842;197.420000000;10;9461516208;S
20240124;135842;197.420000000;10;9461516210;S
20240124;135846;197.420000000;10;9461516587;S
20240124;135846;197.420000000;10;9461516588;S
20240124;135850;197.420000000;10;9461516904;S
20240124;135850;197.420000000;10;9461516905;S
20240124;135854;197.420000000;10;9461517276;S
20240124;135854;197.420000000;10;9461517277;S
20240124;135855;197.440000000;12280;9461517330;B
20240124;135855;197.440000000;460;9461517331;B
20240124;135855;197.440000000;760;9461517332;B
20240124;135855;197.440000000;340;9461517333;B
20240124;135855;197.440000000;1160;9461517334;B
20240124;135855;197.500000000;20;9461517343;B
20240124;135856;197.460000000;200;9461517431;B
20240124;135858;197.440000000;10;9461517566;S
20240124;135858;197.440000000;10;9461517567;S
20240124;135858;197.440000000;10;9461517568;S
20240124;135859;197.440000000;20;9461517583;S
20240124;135859;197.440000000;230;9461517584;S
20240124;135859;197.440000000;70;9461517654;S
20240124;135902;197.440000000;10;9461517860;S
20240124;135903;197.440000000;10;9461517912;S
20240124;135903;197.440000000;10;9461517913;S
20240124;135905;197.440000000;890;9461518170;S
20240124;135907;197.440000000;10;9461518332;S
20240124;135907;197.440000000;10;9461518334;S
20240124;135911;197.440000000;10;9461518717;S
20240124;135911;197.440000000;10;9461518718;S
20240124;135913;197.440000000;220;9461518846;S
20240124;135915;197.440000000;10;9461519049;S
20240124;135915;197.440000000;10;9461519051;S
20240124;135919;197.440000000;10;9461519393;S
20240124;135919;197.440000000;10;9461519394;S
20240124;135923;197.460000000;760;9461519794;B
20240124;135923;197.460000000;9240;9461519795;B
20240124;135924;197.440000000;10;9461519817;S
20240124;135924;197.440000000;10;9461519818;S
20240124;135926;197.460000000;150;9461520115;B
20240124;135926;197.440000000;10;9461520116;S
20240124;135928;197.460000000;10;9461520202;S
20240124;135928;197.460000000;10;9461520203;S
20240124;135932;197.460000000;10;9461520499;S
20240124;135932;197.460000000;10;9461520500;S
20240124;135936;197.460000000;10;9461520924;S
20240124;135936;197.460000000;10;9461520925;S
20240124;135940;197.460000000;10;9461521285;S
20240124;135940;197.460000000;10;9461521286;S
20240124;135943;197.480000000;10;9461521545;B
20240124;135944;197.460000000;10;9461521898;S
20240124;135944;197.460000000;10;9461521899;S
20240124;135949;197.460000000;10;9461522563;S
20240124;135949;197.460000000;10;9461522564;S
20240124;135953;197.460000000;10;9461523050;S
20240124;135953;197.460000000;10;9461523051;S
20240124;135956;197.460000000;2400;9461523409;S
20240124;135957;197.460000000;10;9461523507;S
20240124;135957;197.460000000;10;9461523508;S
20240124;140001;197.460000000;10;9461523952;S
20240124;140001;197.460000000;10;9461523953;S
20240124;140005;197.460000000;10;9461524329;S
20240124;140005;197.460000000;10;9461524330;S
20240124;140007;197.460000000;9120;9461524549;S
20240124;140007;197.460000000;150;9461524550;S
20240124;140007;197.460000000;390;9461524551;S
20240124;140007;197.440000000;10;9461524552;S
20240124;140007;197.420000000;10;9461524553;S
20240124;140007;197.420000000;150;9461524554;S
20240124;140007;197.420000000;10;9461524555;S
20240124;140007;197.420000000;290;9461524556;S
20240124;140007;197.420000000;60;9461524557;S
20240124;140007;197.420000000;200;9461524558;S
20240124;140007;197.420000000;10;9461524559;S
20240124;140007;197.420000000;10;9461524560;S
20240124;140008;197.400000000;10;9461524672;S
20240124;140008;197.400000000;10;9461524673;S
20240124;140008;197.400000000;10;9461524674;S
20240124;140008;197.400000000;10;9461524717;S
20240124;140009;197.380000000;30;9461524789;S
20240124;140009;197.380000000;10;9461524790;S
20240124;140009;197.380000000;1000;9461524791;S
20240124;140009;197.380000000;300;9461524792;S
20240124;140010;197.340000000;10;9461524838;S
20240124;140010;197.320000000;10;9461524839;S
20240124;140010;197.320000000;40;9461524920;S
20240124;140010;197.300000000;20;9461524921;S
20240124;140010;197.300000000;10;9461524922;S
20240124;140010;197.300000000;150;9461524923;S
20240124;140010;197.300000000;80;9461524924;S
20240124;140010;197.300000000;300;9461524925;S
20240124;140010;197.260000000;200;9461524926;S
20240124;140010;197.260000000;10;9461524927;S
20240124;140010;197.260000000;20;9461524928;S
20240124;140010;197.240000000;140;9461524929;S
20240124;140010;197.240000000;10;9461524930;S
20240124;140010;197.240000000;10;9461524931;S
20240124;140010;197.240000000;570;9461524932;S
20240124;140010;197.220000000;60;9461524933;S
20240124;140010;197.220000000;10;9461524934;S
20240124;140010;197.220000000;10;9461524935;S
20240124;140010;197.220000000;10;9461524936;S
20240124;140010;197.220000000;10;9461524937;S
20240124;140010;197.220000000;340;9461524938;S
20240124;140012;197.400000000;180;9461525090;B
20240124;140012;197.420000000;20;9461525091;B
20240124;140014;197.240000000;10;9461525207;S
20240124;140014;197.240000000;10;9461525208;S
20240124;140018;197.260000000;10;9461525548;S
20240124;140018;197.260000000;10;9461525549;S
20240124;140022;197.240000000;10;9461525951;S
20240124;140022;197.240000000;10;9461525952;S
20240124;140025;197.360000000;10;9461526203;B
20240124;140026;197.240000000;10;9461526301;S
20240124;140026;197.240000000;10;9461526302;S
20240124;140028;197.260000000;120;9461526450;B
20240124;140028;197.280000000;2340;9461526451;B
20240124;140030;197.240000000;10;9461526657;S
20240124;140030;197.220000000;10;9461526658;S
20240124;140031;197.220000000;150;9461526677;S
20240124;140031;197.220000000;5000;9461526678;S
20240124;140031;197.220000000;30;9461526679;S
20240124;140031;197.220000000;20;9461526680;S
20240124;140031;197.220000000;800;9461526681;S
20240124;140031;197.200000000;10;9461526701;S
20240124;140031;197.200000000;10;9461526732;S
20240124;140031;197.200000000;1490;9461526733;S
20240124;140035;197.200000000;10;9461527048;S
20240124;140035;197.200000000;10;9461527049;S
20240124;140039;197.220000000;10;9461527350;S
20240124;140039;197.220000000;10;9461527351;S
20240124;140039;197.220000000;10;9461527372;S
20240124;140039;197.200000000;590;9461527373;S
20240124;140042;197.200000000;10;9461527697;S
20240124;140042;197.200000000;10;9461527698;S
20240124;140045;197.300000000;20;9461527965;B
20240124;140045;197.300000000;1820;9461527966;B
20240124;140045;197.300000000;760;9461527967;B
20240124;140045;197.300000000;510;9461527968;B
20240124;140046;197.220000000;300;9461528046;S
20240124;140047;197.200000000;10;9461528110;S
20240124;140047;197.200000000;10;9461528111;S
20240124;140051;197.200000000;10;9461528500;S
20240124;140051;197.200000000;10;9461528501;S
20240124;140056;197.240000000;10;9461528896;S
20240124;140056;197.220000000;10;9461528897;S
20240124;140059;197.200000000;10;9461529172;S
20240124;140059;197.200000000;10;9461529174;S
20240124;140100;197.260000000;510;9461529287;B
20240124;140103;197.260000000;10;9461529662;S
20240124;140103;197.260000000;10;9461529663;S
20240124;140107;197.260000000;10;9461529965;S
20240124;140107;197.260000000;10;9461529966;S
20240124;140108;197.280000000;420;9461529992;B
20240124;140108;197.300000000;20;9461529993;B
20240124;140108;197.300000000;70;9461529994;B
20240124;140110;197.300000000;10;9461530154;B
20240124;140112;197.260000000;10;9461530306;S
20240124;140112;197.260000000;10;9461530307;S
20240124;140116;197.260000000;10;9461530722;S
20240124;140116;197.260000000;10;9461530723;S
20240124;140120;197.300000000;430;9461531282;B
20240124;140120;197.300000000;14800;9461531283;B
20240124;140120;197.300000000;420;9461531284;B
20240124;140120;197.300000000;10;9461531285;B
20240124;140120;197.300000000;10;9461531286;B
20240124;140120;197.320000000;10;9461531287;B
20240124;140124;197.300000000;20;9461531522;S
20240124;140125;197.300000000;10;9461531628;S
20240124;140125;197.300000000;10;9461531629;S
20240124;140127;197.320000000;20;9461531886;B
20240124;140129;197.300000000;10;9461532028;S
20240124;140129;197.300000000;10;9461532029;S
20240124;140129;197.300000000;20;9461532031;S
20240124;140133;197.300000000;10;9461532347;S
20240124;140133;197.300000000;10;9461532348;S
20240124;140135;197.320000000;10;9461532480;B
20240124;140137;197.320000000;10;9461532662;B
20240124;140137;197.300000000;10;9461532714;S
20240124;140137;197.300000000;10;9461532715;S
20240124;140141;197.320000000;10;9461532972;B
20240124;140141;197.300000000;10;9461533010;S
20240124;140141;197.300000000;10;9461533011;S
20240124;140143;197.320000000;10;9461533131;B
20240124;140144;197.300000000;10;9461533229;S
20240124;140146;197.300000000;10;9461533436;S
20240124;140146;197.300000000;10;9461533437;S
20240124;140147;197.320000000;2000;9461533550;B
20240124;140149;197.260000000;10;9461533694;S
20240124;140149;197.260000000;10;9461533695;S
20240124;140154;197.280000000;10;9461534215;S
20240124;140154;197.280000000;10;9461534216;S
20240124;140158;197.260000000;10;9461534570;B
20240124;140158;197.280000000;10;9461534571;B
20240124;140202;197.300000000;10;9461534901;S
20240124;140202;197.300000000;10;9461534902;S
20240124;140207;197.300000000;10;9461535227;S
20240124;140207;197.300000000;10;9461535228;S
20240124;140208;197.320000000;510;9461535328;B
20240124;140211;197.320000000;10;9461535582;B
20240124;140211;197.320000000;10;9461535583;S
20240124;140215;197.340000000;10;9461536007;S
20240124;140215;197.340000000;10;9461536008;S
20240124;140219;197.340000000;10;9461536410;S
20240124;140219;197.340000000;10;9461536411;S
20240124;140223;197.320000000;10;9461536701;S
20240124;140223;197.320000000;10;9461536702;S
20240124;140223;197.360000000;510;9461536746;B
20240124;140223;197.360000000;400;9461536747;B
20240124;140223;197.380000000;100;9461536748;B
20240124;140223;197.380000000;11000;9461536749;B
20240124;140227;197.380000000;10;9461537104;S
20240124;140227;197.380000000;10;9461537105;S
20240124;140232;197.400000000;10;9461537432;S
20240124;140232;197.400000000;10;9461537433;S
20240124;140236;197.420000000;10;9461537752;S
20240124;140236;197.420000000;10;9461537753;S
20240124;140240;197.420000000;10;9461538176;S
20240124;140240;197.420000000;10;9461538177;S
20240124;140244;197.420000000;10;9461538473;S
20240124;140244;197.420000000;10;9461538474;S
20240124;140248;197.420000000;10;9461538827;S
20240124;140248;197.420000000;10;9461538828;S
20240124;140253;197.420000000;10;9461539173;S
20240124;140253;197.420000000;10;9461539174;S
20240124;140257;197.420000000;10;9461539611;S
20240124;140257;197.420000000;10;9461539612;S
20240124;140301;197.420000000;10;9461539873;S
20240124;140301;197.420000000;10;9461539874;S
20240124;140301;197.440000000;10;9461539909;B
20240124;140305;197.420000000;10;9461540197;S
20240124;140305;197.420000000;10;9461540198;S
20240124;140309;197.420000000;10;9461540513;S
20240124;140309;197.420000000;10;9461540514;S
20240124;140313;197.420000000;10;9461540845;S
20240124;140313;197.420000000;10;9461540846;S
20240124;140318;197.420000000;10;9461541144;S
20240124;140318;197.420000000;10;9461541145;S
20240124;140318;197.420000000;10;9461541146;S
20240124;140322;197.420000000;10;9461541491;S
20240124;140322;197.420000000;10;9461541494;S
20240124;140326;197.420000000;10;9461541954;S
20240124;140326;197.420000000;10;9461541956;S
20240124;140327;197.440000000;50;9461542007;B
20240124;140327;197.440000000;20;9461542008;B
20240124;140327;197.440000000;10;9461542009;B
20240124;140330;197.420000000;10;9461542290;S
20240124;140330;197.420000000;10;9461542291;S
20240124;140334;197.420000000;10;9461542667;S
20240124;140334;197.420000000;10;9461542668;S
20240124;140339;197.420000000;10;9461543067;S
20240124;140339;197.420000000;10;9461543068;S
20240124;140339;197.440000000;150;9461543135;B
20240124;140343;197.420000000;10;9461543599;S
20240124;140343;197.420000000;10;9461543600;S
20240124;140347;197.440000000;10;9461543939;B
20240124;140347;197.440000000;10;9461543948;S
20240124;140351;197.440000000;10;9461544249;S
20240124;140351;197.440000000;10;9461544250;S
20240124;140355;197.440000000;10;9461544657;S
20240124;140355;197.440000000;10;9461544658;S
20240124;140359;197.440000000;10;9461545051;S
20240124;140359;197.440000000;10;9461545052;S
20240124;140401;197.460000000;10;9461545251;B
20240124;140404;197.440000000;10;9461545440;S
20240124;140404;197.440000000;10;9461545442;S
20240124;140407;197.460000000;10;9461545779;B
20240124;140408;197.440000000;10;9461545919;S
20240124;140408;197.440000000;10;9461545921;S
20240124;140412;197.440000000;10;9461546327;S
20240124;140412;197.440000000;10;9461546328;S
20240124;140414;197.460000000;50;9461546551;B
20240124;140415;197.440000000;10;9461546679;S
20240124;140416;197.440000000;10;9461546735;S
20240124;140416;197.440000000;10;9461546736;S
20240124;140420;197.440000000;10;9461547089;S
20240124;140420;197.440000000;10;9461547090;S
20240124;140424;197.440000000;10;9461547475;S
20240124;140424;197.440000000;10;9461547476;S
20240124;140428;197.460000000;760;9461547809;B
20240124;140428;197.460000000;240;9461547810;B
20240124;140429;197.440000000;10;9461547841;S
20240124;140429;197.440000000;10;9461547842;S
20240124;140433;197.440000000;10;9461548178;S
20240124;140433;197.440000000;10;9461548179;S
20240124;140437;197.440000000;10;9461548648;S
20240124;140437;197.440000000;10;9461548649;S
20240124;140440;197.440000000;10;9461548872;S
20240124;140441;197.440000000;10;9461549032;S
20240124;140441;197.440000000;10;9461549033;S
20240124;140445;197.440000000;10;9461549384;S
20240124;140445;197.440000000;10;9461549386;S
20240124;140450;197.440000000;10;9461549705;S
20240124;140450;197.440000000;10;9461549706;S
20240124;140454;197.440000000;10;9461550034;S
20240124;140454;197.440000000;10;9461550035;S
20240124;140455;197.440000000;100;9461550185;S
20240124;140455;197.440000000;50;9461550216;S
20240124;140458;197.440000000;10;9461550446;S
20240124;140458;197.440000000;10;9461550447;S
20240124;140501;197.440000000;120;9461550737;S
20240124;140501;197.440000000;1200;9461550743;S
20240124;140501;197.440000000;4000;9461550744;S
20240124;140501;197.440000000;4700;9461550758;S
20240124;140501;197.440000000;10;9461550759;S
20240124;140501;197.420000000;10;9461550772;S
20240124;140501;197.420000000;10;9461550773;S
20240124;140501;197.400000000;20;9461550777;S
20240124;140501;197.400000000;20;9461550799;S
20240124;140501;197.400000000;40;9461550806;S
20240124;140501;197.400000000;50;9461550812;S
20240124;140502;197.400000000;10;9461550916;S
20240124;140502;197.400000000;10;9461550917;S
20240124;140506;197.400000000;10;9461551336;S
20240124;140506;197.400000000;10;9461551337;S
20240124;140506;197.420000000;10;9461551340;B
20240124;140510;197.400000000;10;9461551810;S
20240124;140510;197.400000000;10;9461551811;S
20240124;140512;197.420000000;20;9461551954;B
20240124;140515;197.400000000;10;9461552188;S
20240124;140515;197.400000000;10;9461552189;S
20240124;140519;197.400000000;10;9461552585;S
20240124;140519;197.400000000;10;9461552586;S
20240124;140523;197.400000000;10;9461552913;S
20240124;140523;197.400000000;10;9461552914;S
20240124;140527;197.400000000;10;9461553378;S
20240124;140527;197.400000000;10;9461553379;S
20240124;140531;197.400000000;10;9461553862;S
20240124;140531;197.400000000;10;9461553863;S
20240124;140531;197.420000000;430;9461553869;B
20240124;140531;197.420000000;20;9461553870;B
20240124;140531;197.420000000;1040;9461553871;B
20240124;140535;197.420000000;10;9461554216;B
20240124;140535;197.420000000;10;9461554229;B
20240124;140540;197.420000000;10;9461554680;S
20240124;140540;197.420000000;10;9461554681;S
20240124;140544;197.400000000;10;9461555044;S
20240124;140544;197.400000000;10;9461555046;S
20240124;140548;197.400000000;10;9461555485;S
20240124;140548;197.400000000;10;9461555486;S
20240124;140550;197.400000000;180;9461555725;S
20240124;140550;197.380000000;320;9461555726;S
20240124;140552;197.380000000;10;9461555920;S
20240124;140552;197.380000000;10;9461555921;S
20240124;140556;197.380000000;10;9461556270;S
20240124;140556;197.380000000;10;9461556271;S
20240124;140601;197.380000000;10;9461556641;S
20240124;140601;197.380000000;10;9461556642;S
20240124;140605;197.380000000;10;9461557010;S
20240124;140605;197.380000000;10;9461557011;S
20240124;140609;197.380000000;10;9461557498;S
20240124;140609;197.380000000;10;9461557499;S
20240124;140613;197.380000000;10;9461557978;S
20240124;140613;197.380000000;10;9461557979;S
20240124;140616;197.380000000;10;9461558192;S
20240124;140617;197.380000000;10;9461558345;S
20240124;140617;197.380000000;10;9461558347;S
20240124;140622;197.380000000;10;9461558743;S
20240124;140622;197.380000000;10;9461558744;S
20240124;140626;197.380000000;10;9461559155;S
20240124;140626;197.380000000;10;9461559156;S
20240124;140630;197.380000000;10;9461559469;S
20240124;140630;197.380000000;10;9461559470;S
20240124;140631;197.380000000;50;9461559553;S
20240124;140633;197.400000000;60;9461559758;B
20240124;140634;197.380000000;10;9461559857;S
20240124;140634;197.380000000;10;9461559858;S
20240124;140635;197.400000000;20;9461560030;B
20240124;140638;197.380000000;10;9461560418;S
20240124;140638;197.380000000;10;9461560419;S
20240124;140640;197.380000000;90;9461560939;S
20240124;140642;197.380000000;10;9461561290;S
20240124;140642;197.380000000;10;9461561291;S
20240124;140643;197.380000000;20;9461561403;S
20240124;140643;197.380000000;40;9461561454;S
20240124;140644;197.380000000;560;9461561659;S
20240124;140647;197.380000000;10;9461562242;S
20240124;140647;197.380000000;10;9461562243;S
20240124;140651;197.380000000;280;9461562773;S
20240124;140651;197.380000000;10;9461562782;S
20240124;140651;197.380000000;10;9461562783;S
20240124;140655;197.380000000;10;9461563284;S
20240124;140655;197.380000000;10;9461563285;S
20240124;140659;197.360000000;10;9461563818;S
20240124;140659;197.340000000;10;9461563820;S
20240124;140700;197.340000000;10;9461564077;S
20240124;140703;197.340000000;10;9461564450;S
20240124;140703;197.340000000;10;9461564452;S
20240124;140707;197.340000000;10;9461564912;S
20240124;140707;197.320000000;10;9461564913;S
20240124;140711;197.320000000;10;9461565440;S
20240124;140711;197.320000000;10;9461565441;S
20240124;140711;197.320000000;20;9461565474;S
20240124;140712;197.340000000;10;9461565515;B
20240124;140715;197.320000000;10;9461565769;S
20240124;140715;197.320000000;10;9461565770;S
20240124;140719;197.320000000;10;9461566147;S
20240124;140719;197.320000000;10;9461566149;S
20240124;140724;197.320000000;10;9461566549;S
20240124;140724;197.320000000;10;9461566550;S
20240124;140728;197.320000000;10;9461566893;S
20240124;140728;197.320000000;10;9461566894;S
20240124;140729;197.320000000;50;9461567095;S
20240124;140730;197.340000000;10;9461567655;B
20240124;140732;197.320000000;10;9461568147;S
20240124;140732;197.320000000;10;9461568148;S
20240124;140735;197.320000000;30;9461568565;S
20240124;140736;197.320000000;10;9461568724;S
20240124;140736;197.320000000;10;9461568725;S
20240124;140740;197.320000000;20;9461569035;S
20240124;140740;197.320000000;10;9461569072;S
20240124;140740;197.320000000;10;9461569073;S
20240124;140744;197.320000000;10;9461569428;S
20240124;140744;197.320000000;10;9461569429;S
20240124;140749;197.320000000;10;9461569819;S
20240124;140749;197.320000000;10;9461569820;S
20240124;140753;197.320000000;10;9461570179;S
20240124;140753;197.320000000;10;9461570180;S
20240124;140757;197.320000000;10;9461570576;S
20240124;140757;197.320000000;10;9461570577;S
20240124;140758;197.340000000;230;9461570655;B
20240124;140758;197.340000000;680;9461570656;B
20240124;140758;197.340000000;12340;9461570657;B
20240124;140758;197.340000000;1260;9461570658;B
20240124;140801;197.320000000;10;9461570998;S
20240124;140801;197.320000000;10;9461570999;S
20240124;140805;197.320000000;10;9461571356;S
20240124;140805;197.320000000;10;9461571357;S
20240124;140810;197.320000000;10;9461571876;S
20240124;140810;197.320000000;10;9461571877;S
20240124;140811;197.380000000;500;9461572165;B
20240124;140814;197.320000000;10;9461572448;S
20240124;140814;197.320000000;10;9461572449;S
20240124;140818;197.320000000;10;9461573170;S
20240124;140818;197.320000000;10;9461573171;S
20240124;140822;197.320000000;10;9461573469;S
20240124;140822;197.320000000;10;9461573470;S
20240124;140827;197.280000000;10;9461573994;S
20240124;140827;197.280000000;10;9461573995;S
20240124;140831;197.280000000;10;9461574460;S
20240124;140831;197.280000000;10;9461574461;S
20240124;140832;197.320000000;20;9461574574;B
20240124;140835;197.300000000;10;9461574831;B
20240124;140835;197.300000000;10;9461574832;B
20240124;140835;197.320000000;10;9461574833;B
20240124;140835;197.320000000;6970;9461574834;B
20240124;140835;197.320000000;1030;9461574835;B
20240124;140839;197.300000000;10;9461575277;S
20240124;140839;197.300000000;10;9461575278;S
20240124;140844;197.280000000;10;9461575976;S
20240124;140844;197.280000000;10;9461575977;S
20240124;140848;197.300000000;10;9461576467;B
20240124;140848;197.320000000;10;9461576468;B
20240124;140848;197.300000000;1020;9461576535;S
20240124;140850;197.380000000;20;9461576722;B
20240124;140852;197.280000000;10;9461577033;S
20240124;140852;197.280000000;10;9461577034;S
20240124;140856;197.280000000;10;9461577420;S
20240124;140856;197.280000000;10;9461577421;S
20240124;140900;197.280000000;10;9461577763;S
20240124;140900;197.280000000;10;9461577764;S
20240124;140901;197.340000000;40;9461577842;B
20240124;140904;197.300000000;10;9461578216;B
20240124;140904;197.320000000;10;9461578217;B
20240124;140904;197.340000000;180;9461578218;B
20240124;140909;197.280000000;10;9461578742;S
20240124;140909;197.280000000;10;9461578743;S
20240124;140909;197.320000000;20;9461578799;B
20240124;140913;197.280000000;10;9461579216;S
20240124;140913;197.280000000;10;9461579217;S
20240124;140917;197.280000000;10;9461580172;S
20240124;140917;197.280000000;10;9461580173;S
20240124;140921;197.280000000;10;9461580671;S
20240124;140921;197.280000000;10;9461580672;S
20240124;140925;197.280000000;10;9461581246;S
20240124;140925;197.280000000;10;9461581247;S
20240124;140930;197.280000000;10;9461581744;S
20240124;140930;197.280000000;10;9461581745;S
20240124;140931;197.280000000;50;9461581908;S
20240124;140934;197.280000000;10;9461582293;S
20240124;140934;197.280000000;10;9461582294;S
20240124;140938;197.280000000;10;9461582711;S
20240124;140938;197.280000000;10;9461582712;S
20240124;140942;197.280000000;10;9461583110;S
20240124;140942;197.280000000;10;9461583111;S
20240124;140946;197.280000000;10;9461583728;S
20240124;140946;197.280000000;10;9461583730;S
20240124;140948;197.300000000;760;9461583919;B
20240124;140950;197.300000000;10;9461584119;S
20240124;140950;197.300000000;10;9461584120;S
20240124;140955;197.300000000;10;9461584528;S
20240124;140955;197.300000000;10;9461584530;S
20240124;140957;197.320000000;280;9461584808;B
20240124;140957;197.340000000;50;9461584809;B
20240124;140959;197.300000000;10;9461584913;S
20240124;140959;197.300000000;10;9461584914;S
20240124;141000;197.300000000;200;9461585001;S
20240124;141003;197.300000000;10;9461585294;S
20240124;141003;197.300000000;10;9461585295;S
20240124;141006;197.300000000;90;9461585517;S
20240124;141006;197.300000000;150;9461585533;S
20240124;141007;197.320000000;300;9461585589;B
20240124;141007;197.300000000;10;9461585598;S
20240124;141007;197.300000000;10;9461585599;S
20240124;141011;197.300000000;10;9461585965;S
20240124;141011;197.300000000;10;9461585966;S
20240124;141016;197.300000000;10;9461586443;S
20240124;141016;197.300000000;10;9461586444;S
20240124;141017;197.300000000;190;9461586562;S
20240124;141020;197.300000000;10;9461586817;S
20240124;141020;197.300000000;10;9461586819;S
20240124;141024;197.300000000;10;9461587296;S
20240124;141024;197.300000000;10;9461587297;S
20240124;141026;197.300000000;1920;9461587598;S
20240124;141026;197.300000000;7500;9461587599;S
20240124;141028;197.280000000;10;9461587810;S
20240124;141028;197.280000000;10;9461587811;S
20240124;141029;197.280000000;30;9461587874;S
20240124;141032;197.280000000;10;9461588190;S
20240124;141032;197.280000000;10;9461588191;S
20240124;141036;197.280000000;10;9461588622;S
20240124;141036;197.280000000;10;9461588623;S
20240124;141039;197.300000000;20;9461588923;B
20240124;141039;197.300000000;10;9461588924;B
20240124;141041;197.280000000;10;9461589030;S
20240124;141041;197.280000000;10;9461589031;S
20240124;141045;197.280000000;10;9461589372;S
20240124;141045;197.280000000;10;9461589373;S
20240124;141049;197.280000000;10;9461589822;S
20240124;141049;197.280000000;10;9461589823;S
20240124;141051;197.280000000;60;9461590002;S
20240124;141051;197.260000000;60;9461590003;S
20240124;141053;197.240000000;10;9461590153;S
20240124;141053;197.240000000;290;9461590154;S
20240124;141053;197.240000000;10;9461590187;S
20240124;141053;197.240000000;10;9461590188;S
20240124;141057;197.260000000;10;9461590590;B
20240124;141057;197.240000000;10;9461590632;S
20240124;141057;197.240000000;10;9461590633;S
20240124;141102;197.240000000;10;9461591112;S
20240124;141102;197.240000000;10;9461591113;S
20240124;141103;197.240000000;10;9461591237;S
20240124;141104;197.240000000;50;9461591412;S
20240124;141105;197.240000000;150;9461591685;S
20240124;141106;197.240000000;10;9461592055;S
20240124;141106;197.240000000;10;9461592056;S
20240124;141107;197.240000000;20;9461592261;S
20240124;141110;197.240000000;10;9461594122;S
20240124;141110;197.240000000;10;9461594123;S
20240124;141114;197.240000000;10;9461594867;S
20240124;141114;197.240000000;10;9461594868;S
20240124;141114;197.240000000;4360;9461594870;S
20240124;141114;197.220000000;300;9461594871;S
20240124;141114;197.220000000;50;9461594872;S
20240124;141114;197.220000000;1200;9461594873;S
20240124;141114;197.200000000;2820;9461594874;S
20240124;141114;197.200000000;10;9461594875;S
20240124;141114;197.200000000;10;9461594876;S
20240124;141114;197.200000000;10;9461594877;S
20240124;141114;197.200000000;20;9461594878;S
