<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;151358;194.360000000;10;9694874912;S
20240222;151358;194.400000000;170;9694874916;B
20240222;151359;194.400000000;930;9694875014;B
20240222;151359;194.400000000;10;9694875015;B
20240222;151359;194.400000000;50;9694875016;B
20240222;151359;194.400000000;10;9694875017;B
20240222;151400;194.360000000;40;9694875066;S
20240222;151400;194.400000000;200;9694875118;B
20240222;151401;194.400000000;10;9694875163;B
20240222;151402;194.360000000;50;9694875281;S
20240222;151404;194.400000000;110;9694875443;B
20240222;151405;194.360000000;30;9694875543;S
20240222;151406;194.360000000;70;9694875713;S
20240222;151407;194.360000000;50;9694875774;S
20240222;151407;194.360000000;170;9694875775;S
20240222;151407;194.360000000;140;9694875776;S
20240222;151408;194.380000000;50;9694875927;B
20240222;151417;194.400000000;100;9694876728;B
20240222;151419;194.360000000;30;9694876926;S
20240222;151420;194.400000000;70;9694877066;B
20240222;151421;194.360000000;20;9694877220;S
20240222;151423;194.360000000;20;9694877383;S
20240222;151423;194.400000000;40;9694877423;B
20240222;151424;194.400000000;430;9694877502;B
20240222;151427;194.360000000;10;9694877704;S
20240222;151427;194.360000000;100;9694877705;S
20240222;151427;194.360000000;120;9694877739;S
20240222;151428;194.400000000;20;9694877823;B
20240222;151428;194.400000000;300;9694877861;B
20240222;151429;194.380000000;80;9694877949;B
20240222;151429;194.400000000;90;9694877950;B
20240222;151432;194.400000000;100;9694878261;B
20240222;151433;194.400000000;20;9694878367;B
20240222;151434;194.400000000;40;9694878409;B
20240222;151434;194.400000000;900;9694878476;B
20240222;151435;194.380000000;260;9694878546;S
20240222;151437;194.400000000;10;9694878712;B
20240222;151438;194.400000000;210;9694878821;B
20240222;151440;194.380000000;10;9694879028;S
20240222;151441;194.380000000;50;9694879083;S
20240222;151447;194.380000000;330;9694879722;S
20240222;151448;194.380000000;90;9694879876;S
20240222;151448;194.380000000;180;9694879879;S
20240222;151448;194.380000000;40;9694879880;S
20240222;151454;194.380000000;30;9694880367;B
20240222;151456;194.340000000;50;9694880490;S
20240222;151458;194.380000000;60;9694880730;B
20240222;151500;194.380000000;40;9694880876;B
20240222;151500;194.400000000;1960;9694880877;B
20240222;151501;194.360000000;300;9694881013;B
20240222;151502;194.360000000;10;9694881024;B
20240222;151502;194.360000000;100;9694881031;B
20240222;151502;194.360000000;100;9694881052;B
20240222;151502;194.400000000;160;9694881053;B
20240222;151502;194.360000000;70;9694881136;S
20240222;151504;194.400000000;390;9694881317;B
20240222;151505;194.360000000;10;9694881358;S
20240222;151506;194.380000000;10;9694881411;B
20240222;151507;194.360000000;320;9694881511;S
20240222;151507;194.340000000;220;9694881512;S
20240222;151507;194.400000000;150;9694881549;B
20240222;151508;194.400000000;390;9694881676;B
20240222;151508;194.400000000;10;9694881677;B
20240222;151508;194.400000000;100;9694881678;B
20240222;151510;194.360000000;160;9694881834;S
20240222;151510;194.360000000;60;9694881835;S
20240222;151510;194.340000000;70;9694881837;S
20240222;151511;194.340000000;80;9694881952;S
20240222;151511;194.380000000;10;9694881999;B
20240222;151515;194.340000000;20;9694882317;S
20240222;151517;194.380000000;20;9694882470;B
20240222;151524;194.380000000;80;9694882907;B
20240222;151524;194.380000000;90;9694882908;B
20240222;151524;194.380000000;20;9694882909;B
20240222;151524;194.380000000;10;9694882910;B
20240222;151527;194.340000000;190;9694883032;S
20240222;151528;194.360000000;50;9694883065;S
20240222;151528;194.360000000;10;9694883092;S
20240222;151528;194.380000000;100;9694883131;B
20240222;151528;194.380000000;60;9694883132;B
20240222;151533;194.340000000;200;9694883475;S
20240222;151534;194.380000000;60;9694883572;B
20240222;151534;194.380000000;60;9694883573;B
20240222;151536;194.340000000;70;9694883765;S
20240222;151536;194.340000000;50;9694883774;S
20240222;151536;194.380000000;40;9694883795;B
20240222;151536;194.380000000;100;9694883796;B
20240222;151538;194.360000000;20;9694883944;B
20240222;151538;194.380000000;20;9694883945;B
20240222;151538;194.380000000;40;9694883946;B
20240222;151538;194.380000000;10;9694883961;B
20240222;151547;194.340000000;140;9694884637;S
20240222;151549;194.340000000;30;9694884864;S
20240222;151554;194.380000000;30;9694885357;B
20240222;151554;194.380000000;180;9694885358;B
20240222;151554;194.380000000;180;9694885359;B
20240222;151557;194.340000000;50;9694885575;S
20240222;151558;194.380000000;10;9694885701;B
20240222;151558;194.380000000;70;9694885702;B
20240222;151558;194.380000000;70;9694885708;B
20240222;151601;194.360000000;20;9694885927;B
20240222;151601;194.360000000;190;9694885928;B
20240222;151605;194.360000000;40;9694886319;S
20240222;151607;194.360000000;120;9694886441;S
20240222;151608;194.360000000;30;9694886674;S
20240222;151608;194.380000000;60;9694886676;B
20240222;151613;194.360000000;10;9694887014;S
20240222;151613;194.380000000;130;9694887026;B
20240222;151614;194.380000000;30;9694887117;S
20240222;151617;194.380000000;30;9694887370;S
20240222;151619;194.380000000;10;9694887507;S
20240222;151619;194.400000000;50;9694887553;B
20240222;151620;194.400000000;30;9694887640;B
20240222;151620;194.380000000;10;9694887670;S
20240222;151621;194.380000000;10;9694887738;S
20240222;151624;194.400000000;550;9694888101;B
20240222;151627;194.380000000;150;9694888315;S
20240222;151627;194.380000000;180;9694888355;S
20240222;151628;194.380000000;10;9694888373;S
20240222;151628;194.380000000;60;9694888374;S
20240222;151628;194.400000000;160;9694888414;B
20240222;151629;194.380000000;50;9694888511;S
20240222;151634;194.400000000;400;9694888979;B
20240222;151637;194.380000000;100;9694889244;S
20240222;151638;194.400000000;80;9694889353;B
20240222;151639;194.380000000;30;9694889395;S
20240222;151640;194.380000000;30;9694889462;S
20240222;151641;194.380000000;40;9694889617;S
20240222;151643;194.380000000;10;9694889771;S
20240222;151645;194.400000000;20;9694889901;B
20240222;151646;194.400000000;10;9694889933;B
20240222;151647;194.380000000;180;9694890019;S
20240222;151647;194.380000000;10;9694890066;S
20240222;151648;194.380000000;10;9694890148;S
20240222;151651;194.380000000;50;9694890418;S
20240222;151653;194.380000000;40;9694890602;S
20240222;151654;194.380000000;20;9694890694;S
20240222;151654;194.400000000;420;9694890776;B
20240222;151655;194.380000000;130;9694890854;S
20240222;151657;194.380000000;140;9694891002;B
20240222;151657;194.380000000;10;9694891003;B
20240222;151657;194.400000000;350;9694891004;B
20240222;151658;194.400000000;180;9694891154;B
20240222;151700;194.360000000;100;9694891290;S
20240222;151700;194.360000000;170;9694891337;S
20240222;151700;194.360000000;30;9694891338;S
20240222;151707;194.380000000;120;9694892000;S
20240222;151707;194.360000000;130;9694892001;S
20240222;151707;194.380000000;10;9694892005;B
20240222;151708;194.360000000;10;9694892133;B
20240222;151710;194.340000000;60;9694892286;S
20240222;151713;194.380000000;10;9694892672;B
20240222;151720;194.360000000;150;9694893303;S
20240222;151720;194.360000000;10;9694893304;S
20240222;151720;194.360000000;30;9694893305;S
20240222;151720;194.340000000;360;9694893329;S
20240222;151720;194.340000000;710;9694893330;S
20240222;151723;194.320000000;190;9694893570;S
20240222;151724;194.380000000;60;9694893676;B
20240222;151725;194.340000000;10;9694893719;S
20240222;151727;194.340000000;240;9694893893;S
20240222;151728;194.340000000;30;9694893966;S
20240222;151728;194.320000000;30;9694893967;S
20240222;151728;194.380000000;120;9694894035;B
20240222;151731;194.340000000;10;9694894306;S
20240222;151732;194.320000000;10;9694894383;S
20240222;151735;194.380000000;130;9694894589;B
20240222;151735;194.380000000;10;9694894590;B
20240222;151735;194.340000000;10;9694894662;S
20240222;151738;194.400000000;210;9694894931;B
20240222;151739;194.340000000;50;9694895030;S
20240222;151747;194.340000000;90;9694895730;S
20240222;151750;194.340000000;10;9694895979;S
20240222;151751;194.320000000;180;9694896041;S
20240222;151751;194.300000000;260;9694896042;S
20240222;151751;194.300000000;50;9694896043;S
20240222;151751;194.300000000;70;9694896044;S
20240222;151751;194.300000000;20;9694896045;S
20240222;151751;194.300000000;100;9694896046;S
20240222;151751;194.300000000;20;9694896047;S
20240222;151751;194.300000000;10;9694896103;S
20240222;151751;194.300000000;20;9694896111;S
20240222;151755;194.360000000;150;9694896557;B
20240222;151755;194.300000000;30;9694896630;S
20240222;151758;194.300000000;10;9694896889;S
20240222;151758;194.340000000;20;9694896944;B
20240222;151805;194.360000000;40;9694897546;B
20240222;151805;194.340000000;10;9694897589;S
20240222;151806;194.320000000;270;9694897691;S
20240222;151806;194.300000000;500;9694897692;S
20240222;151806;194.300000000;10;9694897693;S
20240222;151806;194.300000000;1280;9694897694;S
20240222;151807;194.280000000;80;9694897763;S
20240222;151807;194.280000000;300;9694897764;S
20240222;151807;194.280000000;80;9694897765;S
20240222;151808;194.300000000;430;9694897883;B
20240222;151811;194.260000000;10;9694898111;S
20240222;151811;194.260000000;40;9694898112;S
20240222;151811;194.260000000;40;9694898127;S
20240222;151811;194.240000000;40;9694898188;S
20240222;151812;194.240000000;550;9694898208;S
20240222;151812;194.240000000;550;9694898228;S
20240222;151812;194.240000000;400;9694898238;S
20240222;151813;194.240000000;1300;9694898383;S
20240222;151813;194.240000000;810;9694898467;S
20240222;151814;194.220000000;10;9694898569;S
20240222;151814;194.220000000;480;9694898570;S
20240222;151815;194.260000000;170;9694898617;B
20240222;151815;194.220000000;20;9694898662;S
20240222;151815;194.220000000;240;9694898663;S
20240222;151815;194.220000000;220;9694898664;S
20240222;151815;194.200000000;630;9694898693;S
20240222;151816;194.200000000;90;9694898737;S
20240222;151816;194.200000000;30;9694898755;S
20240222;151816;194.200000000;10;9694898765;S
20240222;151820;194.200000000;40;9694899432;S
20240222;151822;194.240000000;10;9694899736;B
20240222;151822;194.200000000;20;9694899747;S
20240222;151824;194.200000000;400;9694900054;S
20240222;151825;194.240000000;720;9694900105;B
20240222;151825;194.200000000;290;9694900236;S
20240222;151827;194.200000000;1130;9694900434;S
20240222;151827;194.200000000;630;9694900513;S
20240222;151828;194.220000000;190;9694900644;B
20240222;151829;194.200000000;50;9694900667;S
20240222;151830;194.200000000;510;9694900909;S
20240222;151833;194.200000000;2500;9694901244;S
20240222;151833;194.200000000;130;9694901245;S
20240222;151835;194.200000000;130;9694901599;S
20240222;151835;194.200000000;500;9694901600;S
20240222;151835;194.200000000;10;9694901601;S
20240222;151835;194.200000000;30;9694901602;S
20240222;151836;194.200000000;10;9694901729;S
20240222;151837;194.220000000;150;9694901808;B
20240222;151838;194.220000000;780;9694902078;B
20240222;151839;194.220000000;30;9694902108;S
20240222;151840;194.220000000;80;9694902427;S
20240222;151842;194.200000000;90;9694902604;S
20240222;151842;194.200000000;10;9694902605;S
20240222;151842;194.200000000;20;9694902606;S
20240222;151842;194.220000000;50;9694902664;S
20240222;151842;194.200000000;30;9694902665;S
20240222;151842;194.200000000;30;9694902666;S
20240222;151847;194.200000000;600;9694903303;S
20240222;151847;194.200000000;650;9694903326;S
20240222;151847;194.200000000;100;9694903327;S
20240222;151847;194.200000000;240;9694903328;S
20240222;151848;194.240000000;500;9694903437;B
20240222;151848;194.220000000;100;9694903438;B
20240222;151848;194.200000000;40;9694903441;S
20240222;151853;194.200000000;200;9694904249;S
20240222;151855;194.220000000;420;9694904488;B
20240222;151855;194.200000000;160;9694904584;S
20240222;151855;194.200000000;70;9694904597;S
20240222;151858;194.220000000;1070;9694905073;B
20240222;151858;194.220000000;10;9694905074;B
20240222;151859;194.220000000;10;9694905213;B
20240222;151900;194.200000000;400;9694905316;S
20240222;151900;194.200000000;290;9694905399;S
20240222;151901;194.200000000;150;9694905451;S
20240222;151901;194.200000000;180;9694905475;S
20240222;151902;194.200000000;10;9694905642;S
20240222;151904;194.220000000;20;9694905872;B
20240222;151905;194.200000000;170;9694905970;S
20240222;151906;194.220000000;400;9694906107;B
20240222;151906;194.200000000;40;9694906139;S
20240222;151907;194.220000000;30;9694906210;B
20240222;151907;194.200000000;640;9694906235;S
20240222;151907;194.220000000;460;9694906301;B
20240222;151907;194.220000000;40;9694906302;B
20240222;151908;194.220000000;450;9694906425;B
20240222;151911;194.200000000;390;9694906801;S
20240222;151911;194.200000000;2530;9694906808;S
20240222;151913;194.200000000;530;9694907079;S
20240222;151913;194.200000000;2510;9694907131;S
20240222;151915;194.200000000;1450;9694907366;S
20240222;151915;194.200000000;50;9694907367;S
20240222;151915;194.200000000;1090;9694907368;S
20240222;151915;194.200000000;630;9694907410;S
20240222;151917;194.200000000;260;9694907653;S
20240222;151919;194.200000000;60;9694907977;S
20240222;151920;194.200000000;1480;9694908239;S
20240222;151922;194.200000000;370;9694908442;S
20240222;151925;194.220000000;430;9694908837;B
20240222;151925;194.200000000;1000;9694908897;S
20240222;151926;194.200000000;360;9694909138;S
20240222;151927;194.200000000;2110;9694909322;S
20240222;151928;194.200000000;1230;9694909415;S
20240222;151928;194.220000000;1930;9694909458;B
20240222;151929;194.200000000;1010;9694909610;S
20240222;151933;194.200000000;90;9694910145;S
20240222;151934;194.200000000;10;9694910190;S
20240222;151935;194.200000000;30;9694910374;S
20240222;151937;194.200000000;80;9694910713;S
20240222;151937;194.200000000;100;9694910741;S
20240222;151938;194.220000000;380;9694910922;B
20240222;151938;194.200000000;1690;9694910933;S
20240222;151938;194.200000000;100;9694910934;S
20240222;151938;194.200000000;10;9694910935;S
20240222;151938;194.200000000;200;9694910936;S
20240222;151939;194.200000000;70;9694911051;S
20240222;151947;194.200000000;1040;9694912265;S
20240222;151947;194.200000000;10;9694912275;S
20240222;151949;194.220000000;200;9694912540;B
20240222;151951;194.200000000;50;9694912748;S
20240222;151955;194.220000000;420;9694913310;B
20240222;151955;194.200000000;200;9694913343;S
20240222;151957;194.200000000;10;9694913626;S
20240222;151957;194.200000000;160;9694913709;S
20240222;151958;194.220000000;520;9694913821;B
20240222;152000;194.220000000;10;9694913932;B
20240222;152000;194.200000000;130;9694913949;S
20240222;152004;194.220000000;100;9694914262;B
20240222;152005;194.200000000;30;9694914369;S
20240222;152007;194.200000000;280;9694914532;S
20240222;152008;194.220000000;120;9694914650;B
20240222;152008;194.200000000;70;9694914664;S
20240222;152011;194.200000000;6350;9694914947;S
20240222;152011;194.180000000;10;9694914948;S
20240222;152011;194.180000000;200;9694914949;S
20240222;152011;194.180000000;10;9694914950;S
20240222;152011;194.140000000;10;9694914951;S
20240222;152011;194.140000000;170;9694914958;S
20240222;152011;194.100000000;40;9694914959;S
20240222;152011;194.080000000;30;9694914960;S
20240222;152011;194.060000000;200;9694914961;S
20240222;152011;194.060000000;270;9694914962;S
20240222;152011;194.060000000;10;9694914967;S
20240222;152011;194.140000000;70;9694915004;B
20240222;152011;194.040000000;200;9694915014;S
20240222;152012;194.040000000;30;9694915050;S
20240222;152013;194.100000000;10;9694915093;B
20240222;152013;194.120000000;220;9694915094;B
20240222;152013;194.120000000;60;9694915095;B
20240222;152013;194.140000000;610;9694915096;B
20240222;152016;194.060000000;10;9694915336;S
20240222;152016;194.040000000;190;9694915337;S
20240222;152023;194.040000000;10;9694915887;S
20240222;152025;194.060000000;430;9694915952;B
20240222;152026;194.040000000;110;9694916148;S
20240222;152027;194.080000000;1000;9694916218;B
20240222;152027;194.040000000;70;9694916232;S
20240222;152027;194.040000000;390;9694916233;S
20240222;152027;194.040000000;220;9694916234;S
20240222;152027;194.020000000;100;9694916235;S
20240222;152027;194.020000000;580;9694916236;S
20240222;152027;194.020000000;100;9694916237;S
20240222;152027;194.020000000;10;9694916238;S
20240222;152027;194.020000000;10;9694916239;S
20240222;152027;194.020000000;80;9694916240;S
20240222;152028;194.040000000;20;9694916317;B
20240222;152028;194.080000000;510;9694916318;B
20240222;152028;194.080000000;280;9694916319;B
20240222;152032;194.040000000;60;9694916590;S
20240222;152038;194.040000000;210;9694917125;B
20240222;152038;194.040000000;550;9694917126;B
20240222;152039;194.020000000;110;9694917186;S
20240222;152039;194.000000000;30;9694917187;S
20240222;152039;194.000000000;600;9694917188;S
20240222;152039;194.000000000;20;9694917189;S
20240222;152039;194.000000000;10;9694917222;S
20240222;152040;194.000000000;10;9694917242;S
20240222;152040;194.000000000;50;9694917297;S
20240222;152041;194.040000000;10;9694917322;B
20240222;152041;194.040000000;1000;9694917385;B
20240222;152042;194.020000000;220;9694917408;S
20240222;152043;194.020000000;250;9694917495;S
20240222;152047;194.000000000;280;9694917870;S
20240222;152047;194.000000000;30;9694917871;S
20240222;152047;194.000000000;10;9694917872;S
20240222;152047;194.000000000;270;9694917873;S
20240222;152047;194.000000000;70;9694917874;S
20240222;152055;194.040000000;390;9694918547;B
20240222;152055;194.040000000;30;9694918548;B
20240222;152057;194.040000000;10;9694918724;B
20240222;152057;194.040000000;190;9694918725;B
20240222;152058;194.020000000;240;9694918789;S
20240222;152058;194.040000000;250;9694918807;B
20240222;152058;194.020000000;110;9694918844;S
20240222;152058;194.040000000;570;9694918848;B
20240222;152100;194.020000000;140;9694918965;S
20240222;152107;194.020000000;300;9694919554;S
20240222;152108;194.040000000;120;9694919662;B
20240222;152110;194.020000000;110;9694919828;S
20240222;152110;194.020000000;530;9694919866;S
20240222;152110;194.020000000;250;9694919867;S
20240222;152110;194.020000000;1000;9694919868;S
20240222;152110;194.020000000;180;9694919869;S
20240222;152111;194.020000000;10;9694919922;S
20240222;152112;194.020000000;20;9694919995;S
20240222;152116;194.020000000;1380;9694920308;S
20240222;152116;194.020000000;460;9694920309;S
20240222;152118;194.020000000;60;9694920535;S
20240222;152118;194.020000000;50;9694920536;S
20240222;152118;194.020000000;30;9694920552;S
20240222;152120;194.020000000;1510;9694920701;S
20240222;152120;194.020000000;220;9694920702;S
20240222;152121;194.020000000;310;9694920738;S
20240222;152121;194.020000000;30;9694920739;S
20240222;152121;194.020000000;1590;9694920740;S
20240222;152121;194.000000000;70;9694920741;S
20240222;152122;194.020000000;60;9694920939;S
20240222;152123;194.020000000;300;9694920979;S
20240222;152123;194.040000000;200;9694921021;B
20240222;152125;194.040000000;260;9694921169;B
20240222;152125;194.040000000;160;9694921170;B
20240222;152125;194.020000000;360;9694921232;S
20240222;152125;194.020000000;10;9694921233;S
20240222;152125;194.020000000;1330;9694921234;S
20240222;152127;194.020000000;10;9694921346;S
20240222;152127;194.000000000;180;9694921347;S
20240222;152127;194.000000000;50;9694921348;S
20240222;152127;194.000000000;20;9694921349;S
20240222;152127;194.000000000;160;9694921350;S
20240222;152127;194.000000000;540;9694921365;S
20240222;152127;194.000000000;500;9694921366;S
20240222;152127;194.000000000;200;9694921367;S
20240222;152127;194.000000000;10;9694921368;S
20240222;152127;194.000000000;50;9694921369;S
20240222;152127;194.000000000;360;9694921370;S
20240222;152128;194.000000000;20;9694921432;S
20240222;152128;194.000000000;20;9694921458;S
20240222;152128;194.000000000;10;9694921459;S
20240222;152128;194.000000000;270;9694921460;S
20240222;152128;194.040000000;1480;9694921491;B
20240222;152130;194.000000000;50;9694921682;S
20240222;152131;194.000000000;390;9694921735;S
20240222;152131;194.000000000;1710;9694921741;S
20240222;152131;194.020000000;20;9694921762;B
20240222;152131;194.020000000;1020;9694921763;B
20240222;152131;194.020000000;220;9694921764;B
20240222;152132;194.040000000;200;9694921810;B
20240222;152132;194.020000000;100;9694921852;S
20240222;152135;194.020000000;100;9694922063;S
20240222;152138;194.020000000;30;9694922309;S
20240222;152138;194.040000000;220;9694922376;B
20240222;152138;194.040000000;390;9694922377;B
20240222;152141;194.020000000;1210;9694922560;S
20240222;152141;194.020000000;90;9694922591;S
20240222;152142;194.020000000;310;9694922665;S
20240222;152146;194.040000000;10;9694922988;B
20240222;152147;194.020000000;1180;9694923023;S
20240222;152147;194.020000000;720;9694923025;S
20240222;152147;194.040000000;500;9694923050;B
20240222;152150;194.020000000;300;9694923361;S
20240222;152151;194.040000000;20;9694923414;B
20240222;152151;194.020000000;10;9694923444;S
20240222;152155;194.040000000;80;9694923863;B
20240222;152155;194.040000000;220;9694923864;B
20240222;152155;194.060000000;130;9694923865;B
20240222;152157;194.040000000;10;9694924031;B
20240222;152158;194.020000000;20;9694924052;S
20240222;152158;194.040000000;220;9694924087;B
20240222;152159;194.020000000;60;9694924133;S
20240222;152206;194.060000000;10;9694924744;B
20240222;152207;194.020000000;200;9694924882;S
20240222;152207;194.020000000;10;9694924883;S
20240222;152207;194.000000000;130;9694924884;S
20240222;152208;194.040000000;470;9694925018;B
20240222;152210;194.000000000;150;9694925177;S
20240222;152211;194.000000000;20;9694925226;S
20240222;152216;194.000000000;3060;9694925663;S
20240222;152216;194.000000000;10;9694925664;S
20240222;152216;194.000000000;590;9694925665;S
20240222;152216;194.000000000;100;9694925666;S
20240222;152216;194.000000000;550;9694925667;S
20240222;152216;194.000000000;10;9694925668;S
20240222;152217;193.980000000;10;9694925758;S
20240222;152217;193.980000000;30;9694925799;S
20240222;152217;193.980000000;30;9694925812;S
20240222;152223;193.980000000;540;9694926462;S
20240222;152223;193.960000000;550;9694926463;S
20240222;152223;193.960000000;3250;9694926464;S
20240222;152223;193.960000000;5190;9694926465;S
20240222;152223;193.960000000;130;9694926467;S
20240222;152225;193.980000000;420;9694926626;B
20240222;152226;193.960000000;140;9694926771;B
20240222;152226;193.960000000;40;9694926772;B
20240222;152226;193.960000000;210;9694926773;B
20240222;152226;193.960000000;650;9694926774;B
20240222;152226;193.980000000;190;9694926775;B
20240222;152226;193.980000000;100;9694926826;B
20240222;152227;193.940000000;560;9694926868;S
20240222;152227;193.940000000;10;9694926869;S
20240222;152227;193.920000000;610;9694926870;S
20240222;152227;193.920000000;10;9694926871;S
20240222;152227;193.920000000;1280;9694926872;S
20240222;152227;193.960000000;10;9694926914;B
20240222;152228;193.960000000;300;9694927008;B
20240222;152228;193.960000000;530;9694927009;B
20240222;152228;193.960000000;360;9694927010;B
20240222;152230;193.960000000;10;9694927162;B
20240222;152232;193.920000000;2370;9694927322;S
20240222;152235;193.940000000;10;9694927630;B
20240222;152235;193.900000000;10;9694927711;S
20240222;152236;193.900000000;590;9694927733;S
20240222;152238;193.920000000;10;9694927877;B
20240222;152238;193.920000000;1540;9694927931;B
20240222;152239;193.900000000;10;9694927972;S
20240222;152239;193.900000000;10;9694927973;S
20240222;152239;193.900000000;140;9694927974;S
20240222;152239;193.880000000;230;9694927975;S
20240222;152241;193.920000000;210;9694928167;B
20240222;152241;193.920000000;570;9694928168;B
20240222;152241;193.940000000;620;9694928169;B
20240222;152241;193.940000000;190;9694928170;B
20240222;152241;193.940000000;330;9694928171;B
20240222;152241;193.940000000;500;9694928172;B
20240222;152241;193.960000000;1030;9694928173;B
20240222;152241;193.960000000;310;9694928174;B
20240222;152241;193.980000000;640;9694928175;B
20240222;152242;193.900000000;10;9694928256;S
20240222;152243;193.920000000;120;9694928432;S
20240222;152246;193.980000000;10;9694928680;B
20240222;152246;193.980000000;90;9694928681;B
20240222;152246;193.920000000;130;9694928695;S
20240222;152246;193.920000000;270;9694928696;S
20240222;152246;193.900000000;70;9694928712;S
20240222;152247;193.900000000;610;9694928784;S
20240222;152247;193.880000000;350;9694928785;S
20240222;152247;193.880000000;480;9694928786;S
20240222;152247;193.880000000;210;9694928787;S
20240222;152247;193.860000000;30;9694928788;S
20240222;152250;193.900000000;40;9694929062;B
20240222;152251;193.860000000;10;9694929173;S
20240222;152251;193.880000000;600;9694929217;B
20240222;152252;193.860000000;190;9694929319;S
20240222;152255;193.880000000;430;9694929556;B
20240222;152255;193.860000000;330;9694929589;S
20240222;152255;193.840000000;170;9694929590;S
20240222;152256;193.840000000;350;9694929715;S
20240222;152258;193.860000000;200;9694929851;B
20240222;152259;193.840000000;50;9694929940;S
20240222;152304;193.880000000;200;9694930385;B
20240222;152305;193.840000000;20;9694930452;S
20240222;152305;193.840000000;30;9694930453;S
20240222;152307;193.880000000;200;9694930648;B
20240222;152307;193.880000000;320;9694930649;B
20240222;152307;193.840000000;470;9694930655;S
20240222;152308;193.880000000;120;9694930763;B
20240222;152308;193.880000000;530;9694930764;B
20240222;152310;193.860000000;120;9694931033;S
20240222;152310;193.860000000;200;9694931034;S
20240222;152310;193.840000000;180;9694931035;S
20240222;152311;193.840000000;290;9694931096;S
20240222;152316;193.820000000;550;9694931625;S
20240222;152317;193.820000000;100;9694931661;S
20240222;152317;193.820000000;40;9694931662;S
20240222;152318;193.860000000;10;9694931781;B
20240222;152318;193.820000000;50;9694931800;S
20240222;152320;193.860000000;100;9694931947;B
20240222;152321;193.820000000;10;9694932022;S
20240222;152321;193.820000000;20;9694932023;S
20240222;152322;193.820000000;20;9694932102;S
20240222;152323;193.820000000;1570;9694932227;S
20240222;152323;193.800000000;430;9694932228;S
20240222;152324;193.800000000;150;9694932316;S
20240222;152324;193.800000000;200;9694932317;S
20240222;152324;193.780000000;580;9694932318;S
20240222;152324;193.780000000;60;9694932319;S
20240222;152324;193.780000000;200;9694932320;S
20240222;152324;193.760000000;10;9694932321;S
20240222;152324;193.760000000;600;9694932322;S
20240222;152324;193.740000000;4550;9694932323;S
20240222;152324;193.740000000;740;9694932324;S
20240222;152325;193.780000000;290;9694932414;B
20240222;152325;193.780000000;130;9694932415;B
20240222;152325;193.740000000;1000;9694932420;S
20240222;152327;193.720000000;100;9694932599;S
20240222;152327;193.720000000;80;9694932600;S
20240222;152327;193.700000000;200;9694932601;S
20240222;152327;193.680000000;10;9694932602;S
20240222;152327;193.680000000;1540;9694932603;S
20240222;152328;193.700000000;220;9694932658;S
20240222;152328;193.680000000;500;9694932659;S
20240222;152328;193.680000000;780;9694932660;S
20240222;152328;193.720000000;560;9694932695;B
20240222;152331;193.700000000;190;9694932865;S
20240222;152331;193.680000000;10;9694932866;S
20240222;152334;193.720000000;190;9694933218;S
20240222;152334;193.720000000;110;9694933219;S
20240222;152335;193.740000000;280;9694933343;S
20240222;152335;193.740000000;10;9694933344;B
20240222;152335;193.740000000;50;9694933345;B
20240222;152336;193.760000000;10;9694933447;B
20240222;152336;193.760000000;560;9694933448;B
20240222;152336;193.780000000;100;9694933457;B
20240222;152337;193.740000000;20;9694933518;S
20240222;152338;193.780000000;700;9694933614;B
20240222;152339;193.800000000;10;9694933638;B
20240222;152340;193.800000000;260;9694933739;B
20240222;152340;193.800000000;170;9694933740;B
20240222;152340;193.800000000;350;9694933741;B
20240222;152344;193.820000000;100;9694934176;B
20240222;152344;193.800000000;10;9694934184;S
20240222;152344;193.780000000;40;9694934185;S
20240222;152346;193.740000000;300;9694934384;S
20240222;152346;193.740000000;60;9694934385;S
20240222;152346;193.740000000;200;9694934386;B
20240222;152347;193.740000000;190;9694934494;S
20240222;152347;193.720000000;530;9694934495;S
20240222;152347;193.720000000;150;9694934496;S
20240222;152348;193.720000000;110;9694934556;S
20240222;152351;193.720000000;560;9694934846;S
20240222;152351;193.720000000;190;9694934871;S
20240222;152351;193.700000000;20;9694934872;S
20240222;152351;193.700000000;1290;9694934873;S
20240222;152351;193.680000000;360;9694934874;S
20240222;152351;193.660000000;2540;9694934875;S
20240222;152352;193.660000000;770;9694934926;S
20240222;152355;193.740000000;280;9694935197;B
20240222;152355;193.740000000;150;9694935198;B
20240222;152355;193.680000000;20;9694935229;S
20240222;152355;193.660000000;500;9694935260;S
20240222;152357;193.680000000;10;9694935341;S
20240222;152357;193.660000000;160;9694935393;S
20240222;152357;193.660000000;1150;9694935394;S
20240222;152358;193.660000000;170;9694935498;S
20240222;152358;193.660000000;70;9694935504;B
20240222;152358;193.700000000;300;9694935505;B
20240222;152358;193.720000000;310;9694935506;B
20240222;152400;193.620000000;520;9694935653;S
20240222;152402;193.640000000;30;9694935835;B
20240222;152402;193.600000000;110;9694935883;S
20240222;152402;193.680000000;30;9694935885;B
20240222;152403;193.680000000;30;9694935927;B
20240222;152403;193.680000000;30;9694935955;B
20240222;152404;193.680000000;20;9694935988;B
20240222;152404;193.700000000;10;9694935989;B
20240222;152404;193.700000000;30;9694936001;B
20240222;152404;193.700000000;270;9694936010;B
20240222;152404;193.700000000;150;9694936011;B
