<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;161951;196.500000000;3000;9562214641;B
20240207;161951;196.500000000;30;9562214642;B
20240207;161953;196.500000000;100;9562214849;B
20240207;161953;196.500000000;10;9562214850;B
20240207;161954;196.500000000;10;9562215044;B
20240207;161956;196.500000000;20;9562215187;B
20240207;161956;196.500000000;100;9562215264;B
20240207;162003;196.500000000;70;9562215951;B
20240207;162004;196.500000000;30;9562216101;B
20240207;162005;196.500000000;160;9562216190;B
20240207;162005;196.500000000;20;9562216191;B
20240207;162007;196.500000000;2500;9562216295;B
20240207;162008;196.500000000;30;9562216430;B
20240207;162011;196.500000000;60;9562216630;B
20240207;162012;196.500000000;10;9562216777;B
20240207;162012;196.500000000;30;9562216778;B
20240207;162012;196.500000000;10;9562216780;B
20240207;162012;196.500000000;10;9562216781;B
20240207;162013;196.500000000;10;9562216782;B
20240207;162013;196.500000000;1620;9562216783;B
20240207;162013;196.500000000;80;9562216785;B
20240207;162013;196.500000000;10;9562216786;B
20240207;162013;196.500000000;130;9562216787;B
20240207;162013;196.500000000;10;9562216788;B
20240207;162013;196.500000000;80;9562216789;B
20240207;162013;196.500000000;10;9562216790;B
20240207;162013;196.500000000;10;9562216791;B
20240207;162013;196.500000000;30;9562216792;B
20240207;162013;196.500000000;10;9562216793;B
20240207;162013;196.500000000;250;9562216794;B
20240207;162013;196.500000000;10;9562216795;B
20240207;162013;196.500000000;10;9562216796;B
20240207;162013;196.500000000;20;9562216797;B
20240207;162013;196.500000000;100;9562216798;B
20240207;162013;196.500000000;10;9562216799;B
20240207;162013;196.500000000;10;9562216800;B
20240207;162013;196.500000000;30;9562216802;B
20240207;162013;196.500000000;20;9562216803;B
20240207;162013;196.500000000;10;9562216804;B
20240207;162013;196.500000000;30;9562216805;B
20240207;162013;196.500000000;10;9562216806;B
20240207;162013;196.500000000;20;9562216807;B
20240207;162013;196.500000000;10;9562216808;B
20240207;162013;196.500000000;190;9562216809;B
20240207;162013;196.500000000;380;9562216810;B
20240207;162013;196.500000000;30;9562216811;B
20240207;162013;196.500000000;30;9562216813;B
20240207;162013;196.500000000;10;9562216814;B
20240207;162013;196.500000000;10;9562216815;B
20240207;162013;196.500000000;10;9562216816;B
20240207;162013;196.500000000;10;9562216817;B
20240207;162013;196.500000000;10;9562216818;B
20240207;162013;196.500000000;10;9562216819;B
20240207;162013;196.500000000;40;9562216820;B
20240207;162013;196.500000000;30;9562216821;B
20240207;162013;196.500000000;10;9562216822;B
20240207;162013;196.500000000;20;9562216823;B
20240207;162013;196.500000000;30;9562216824;B
20240207;162013;196.500000000;10;9562216826;B
20240207;162013;196.500000000;30;9562216827;B
20240207;162013;196.500000000;10;9562216828;B
20240207;162013;196.500000000;10;9562216831;B
20240207;162013;196.500000000;130;9562216834;B
20240207;162013;196.500000000;10;9562216835;B
20240207;162013;196.500000000;10;9562216836;B
20240207;162013;196.500000000;10;9562216840;B
20240207;162013;196.500000000;10;9562216841;B
20240207;162013;196.500000000;10;9562216842;B
20240207;162013;196.500000000;10;9562216843;B
20240207;162013;196.500000000;30;9562216844;B
20240207;162013;196.500000000;10;9562216845;B
20240207;162013;196.500000000;30;9562216846;B
20240207;162013;196.500000000;10;9562216848;B
20240207;162013;196.500000000;30;9562216851;B
20240207;162013;196.500000000;10;9562216852;B
20240207;162013;196.500000000;10;9562216856;B
20240207;162013;196.500000000;10;9562216860;B
20240207;162013;196.500000000;20;9562216861;B
20240207;162013;196.500000000;30;9562216862;B
20240207;162013;196.500000000;10;9562216868;B
20240207;162013;196.500000000;20;9562216869;B
20240207;162013;196.500000000;30;9562216870;B
20240207;162013;196.500000000;10;9562216871;B
20240207;162013;196.500000000;20;9562216873;B
20240207;162013;196.500000000;260;9562216874;B
20240207;162013;196.500000000;10;9562216875;B
20240207;162013;196.500000000;10;9562216876;B
20240207;162013;196.500000000;60;9562216877;B
20240207;162013;196.500000000;20;9562216885;B
20240207;162013;196.500000000;90;9562216888;B
20240207;162013;196.500000000;20;9562216890;B
20240207;162013;196.500000000;10;9562216892;B
20240207;162013;196.500000000;30;9562216893;B
20240207;162013;196.500000000;10;9562216894;B
20240207;162013;196.500000000;20;9562216895;B
20240207;162013;196.500000000;10;9562216896;B
20240207;162013;196.500000000;20;9562216898;B
20240207;162013;196.500000000;30;9562216899;B
20240207;162013;196.500000000;10;9562216900;B
20240207;162013;196.500000000;10;9562216902;B
20240207;162013;196.500000000;10;9562216903;B
20240207;162013;196.500000000;10;9562216904;B
20240207;162013;196.500000000;10;9562216907;B
20240207;162013;196.500000000;10;9562216909;B
20240207;162013;196.500000000;20;9562216911;B
20240207;162013;196.500000000;10;9562216914;B
20240207;162013;196.500000000;30;9562216917;B
20240207;162013;196.500000000;10;9562216920;B
20240207;162013;196.500000000;10;9562216921;B
20240207;162013;196.500000000;10;9562216922;B
20240207;162013;196.500000000;10;9562216923;B
20240207;162013;196.500000000;10;9562216924;B
20240207;162013;196.500000000;260;9562216925;B
20240207;162013;196.500000000;50;9562216926;B
20240207;162013;196.500000000;80;9562216927;B
20240207;162013;196.500000000;80;9562216928;B
20240207;162013;196.500000000;10;9562216930;B
20240207;162013;196.500000000;10;9562216931;B
20240207;162013;196.500000000;40;9562216932;B
20240207;162013;196.500000000;10;9562216933;B
20240207;162013;196.500000000;10;9562216934;B
20240207;162013;196.500000000;10;9562216935;B
20240207;162013;196.500000000;20;9562216936;B
20240207;162013;196.500000000;100;9562216937;B
20240207;162013;196.500000000;30;9562216938;B
20240207;162013;196.500000000;20;9562216939;B
20240207;162013;196.500000000;10;9562216942;B
20240207;162013;196.500000000;10;9562216943;B
20240207;162013;196.500000000;10;9562216944;B
20240207;162013;196.500000000;50;9562216945;B
20240207;162013;196.500000000;10;9562216947;B
20240207;162013;196.500000000;10;9562216948;B
20240207;162013;196.500000000;30;9562216949;B
20240207;162013;196.500000000;10;9562216950;B
20240207;162013;196.500000000;10;9562216951;B
20240207;162013;196.500000000;10;9562216953;B
20240207;162013;196.500000000;30;9562216955;B
20240207;162013;196.500000000;10;9562216957;B
20240207;162013;196.500000000;10;9562216958;B
20240207;162013;196.500000000;10;9562216959;B
20240207;162013;196.500000000;10;9562216960;B
20240207;162013;196.500000000;10;9562216961;B
20240207;162013;196.500000000;10;9562216962;B
20240207;162013;196.500000000;10;9562216963;B
20240207;162013;196.500000000;20;9562216964;B
20240207;162013;196.500000000;30;9562216965;B
20240207;162013;196.500000000;10;9562216967;B
20240207;162013;196.500000000;10;9562216968;B
20240207;162013;196.500000000;10;9562216969;B
20240207;162013;196.500000000;10;9562216970;B
20240207;162013;196.500000000;20;9562216971;B
20240207;162013;196.500000000;10;9562216972;B
20240207;162013;196.500000000;50;9562216973;B
20240207;162013;196.500000000;80;9562216976;B
20240207;162013;196.500000000;30;9562216977;B
20240207;162013;196.500000000;10;9562216980;B
20240207;162013;196.500000000;270;9562216982;B
20240207;162013;196.500000000;10;9562216983;B
20240207;162013;196.500000000;10;9562216984;B
20240207;162013;196.500000000;10;9562216985;B
20240207;162013;196.500000000;10;9562216986;B
20240207;162013;196.500000000;10;9562216987;B
20240207;162013;196.500000000;10;9562216988;B
20240207;162013;196.500000000;10;9562216990;B
20240207;162013;196.500000000;10;9562216991;B
20240207;162013;196.500000000;10;9562216997;B
20240207;162013;196.500000000;10;9562216998;B
20240207;162013;196.500000000;10;9562216999;B
20240207;162013;196.500000000;10;9562217000;B
20240207;162013;196.500000000;20;9562217001;B
20240207;162013;196.500000000;30;9562217002;B
20240207;162013;196.500000000;10;9562217004;B
20240207;162013;196.500000000;10;9562217005;B
20240207;162013;196.500000000;200;9562217008;B
20240207;162013;196.500000000;10;9562217009;B
20240207;162013;196.500000000;40;9562217010;B
20240207;162013;196.500000000;80;9562217013;B
20240207;162013;196.500000000;10;9562217014;B
20240207;162013;196.500000000;130;9562217016;B
20240207;162013;196.500000000;10;9562217017;B
20240207;162013;196.500000000;10;9562217018;B
20240207;162013;196.500000000;10;9562217020;B
20240207;162013;196.500000000;10;9562217021;B
20240207;162014;196.500000000;60;9562217022;B
20240207;162014;196.500000000;10;9562217023;B
20240207;162014;196.500000000;10;9562217025;B
20240207;162014;196.500000000;20;9562217027;B
20240207;162014;196.500000000;10;9562217028;B
20240207;162014;196.500000000;20;9562217029;B
20240207;162014;196.500000000;10;9562217030;B
20240207;162014;196.500000000;10;9562217031;B
20240207;162014;196.500000000;30;9562217032;B
20240207;162014;196.500000000;30;9562217033;B
20240207;162014;196.500000000;10;9562217034;B
20240207;162014;196.500000000;10;9562217035;B
20240207;162014;196.500000000;10;9562217036;B
20240207;162014;196.500000000;10;9562217038;B
20240207;162014;196.500000000;20;9562217039;B
20240207;162014;196.500000000;80;9562217040;B
20240207;162014;196.500000000;10;9562217041;B
20240207;162014;196.500000000;20;9562217043;B
20240207;162014;196.500000000;10;9562217044;B
20240207;162014;196.500000000;130;9562217045;B
20240207;162014;196.500000000;90;9562217048;B
20240207;162014;196.500000000;130;9562217049;B
20240207;162014;196.500000000;10;9562217050;B
20240207;162014;196.500000000;10;9562217051;B
20240207;162014;196.500000000;10;9562217052;B
20240207;162014;196.500000000;10;9562217053;B
20240207;162014;196.500000000;10;9562217054;B
20240207;162014;196.500000000;10;9562217055;B
20240207;162014;196.500000000;10;9562217056;B
20240207;162014;196.500000000;10;9562217057;B
20240207;162014;196.500000000;130;9562217058;B
20240207;162014;196.500000000;10;9562217060;B
20240207;162014;196.500000000;10;9562217064;B
20240207;162014;196.500000000;10;9562217065;B
20240207;162014;196.500000000;20;9562217067;B
20240207;162014;196.500000000;10;9562217068;B
20240207;162014;196.500000000;10;9562217069;B
20240207;162014;196.500000000;10;9562217071;B
20240207;162014;196.500000000;10;9562217072;B
20240207;162014;196.500000000;30;9562217074;B
20240207;162014;196.500000000;20;9562217076;B
20240207;162014;196.500000000;30;9562217077;B
20240207;162014;196.500000000;10;9562217078;B
20240207;162014;196.500000000;50;9562217080;B
20240207;162014;196.500000000;10;9562217081;B
20240207;162014;196.500000000;10;9562217082;B
20240207;162014;196.500000000;10;9562217085;B
20240207;162014;196.500000000;10;9562217100;B
20240207;162014;196.500000000;1260;9562217102;B
20240207;162014;196.500000000;10;9562217103;B
20240207;162014;196.500000000;30;9562217105;B
20240207;162014;196.500000000;60;9562217106;B
20240207;162014;196.500000000;10;9562217107;B
20240207;162014;196.500000000;30;9562217108;B
20240207;162014;196.500000000;10;9562217109;B
20240207;162014;196.500000000;50;9562217110;B
20240207;162014;196.500000000;10;9562217111;B
20240207;162014;196.500000000;10;9562217112;B
20240207;162014;196.500000000;10;9562217113;B
20240207;162014;196.500000000;10;9562217114;B
20240207;162014;196.500000000;10;9562217115;B
20240207;162014;196.500000000;10;9562217117;B
20240207;162014;196.500000000;10;9562217118;B
20240207;162014;196.500000000;170;9562217119;B
20240207;162014;196.500000000;50;9562217120;B
20240207;162014;196.500000000;20;9562217121;B
20240207;162014;196.500000000;10;9562217122;B
20240207;162014;196.500000000;10;9562217123;B
20240207;162014;196.500000000;10;9562217124;B
20240207;162014;196.500000000;30;9562217126;B
20240207;162014;196.500000000;10;9562217127;B
20240207;162014;196.500000000;60;9562217128;B
20240207;162014;196.500000000;250;9562217129;B
20240207;162014;196.500000000;10;9562217131;B
20240207;162014;196.500000000;10;9562217132;B
20240207;162014;196.500000000;10;9562217133;B
20240207;162014;196.500000000;10;9562217134;B
20240207;162014;196.500000000;10;9562217135;B
20240207;162014;196.500000000;10;9562217136;B
20240207;162014;196.500000000;10;9562217137;B
20240207;162014;196.500000000;10;9562217138;B
20240207;162014;196.500000000;10;9562217140;B
20240207;162014;196.500000000;10;9562217141;B
20240207;162014;196.500000000;10;9562217143;B
20240207;162014;196.500000000;10;9562217144;B
20240207;162014;196.500000000;40;9562217145;B
20240207;162014;196.500000000;30;9562217146;B
20240207;162014;196.500000000;10;9562217147;B
20240207;162014;196.500000000;30;9562217148;B
20240207;162014;196.500000000;10;9562217149;B
20240207;162014;196.500000000;600;9562217150;B
20240207;162014;196.500000000;10;9562217153;B
20240207;162014;196.500000000;10;9562217156;B
20240207;162014;196.500000000;10;9562217158;B
20240207;162014;196.500000000;10;9562217160;B
20240207;162014;196.500000000;10;9562217164;B
20240207;162014;196.500000000;10;9562217165;B
20240207;162014;196.500000000;10;9562217166;B
20240207;162014;196.500000000;40;9562217167;B
20240207;162014;196.500000000;30;9562217169;B
20240207;162014;196.500000000;20;9562217170;B
20240207;162014;196.500000000;10;9562217171;B
20240207;162014;196.500000000;10;9562217172;B
20240207;162014;196.500000000;40;9562217173;B
20240207;162014;196.500000000;10;9562217174;B
20240207;162014;196.500000000;10;9562217178;B
20240207;162014;196.500000000;10;9562217179;B
20240207;162014;196.500000000;10;9562217180;B
20240207;162014;196.500000000;10;9562217181;B
20240207;162014;196.500000000;30;9562217182;B
20240207;162014;196.500000000;10;9562217183;B
20240207;162014;196.500000000;10;9562217184;B
20240207;162014;196.500000000;10;9562217185;B
20240207;162014;196.500000000;50;9562217186;B
20240207;162014;196.500000000;10;9562217187;B
20240207;162014;196.500000000;10;9562217188;B
20240207;162014;196.500000000;20;9562217190;B
20240207;162014;196.500000000;10;9562217191;B
20240207;162014;196.500000000;10;9562217192;B
20240207;162014;196.500000000;20;9562217193;B
20240207;162014;196.500000000;10;9562217198;B
20240207;162014;196.500000000;30;9562217241;B
20240207;162014;196.500000000;10;9562217252;B
20240207;162014;196.500000000;10;9562217253;B
20240207;162014;196.500000000;10;9562217254;B
20240207;162014;196.500000000;10;9562217255;B
20240207;162014;196.500000000;10;9562217256;B
20240207;162014;196.500000000;40;9562217257;B
20240207;162014;196.500000000;10;9562217258;B
20240207;162014;196.500000000;10;9562217261;B
20240207;162014;196.500000000;80;9562217262;B
20240207;162014;196.500000000;10;9562217269;B
20240207;162014;196.500000000;10;9562217270;B
20240207;162014;196.500000000;10;9562217273;B
20240207;162014;196.500000000;10;9562217275;B
20240207;162014;196.500000000;20;9562217286;B
20240207;162014;196.500000000;10;9562217287;B
20240207;162014;196.500000000;10;9562217290;B
20240207;162014;196.500000000;10;9562217291;B
20240207;162014;196.500000000;10;9562217292;B
20240207;162014;196.500000000;10;9562217293;B
20240207;162014;196.500000000;50;9562217294;B
20240207;162014;196.500000000;20;9562217296;B
20240207;162014;196.500000000;10;9562217297;B
20240207;162014;196.500000000;10;9562217298;B
20240207;162014;196.500000000;10;9562217299;B
20240207;162014;196.500000000;10;9562217300;B
20240207;162015;196.500000000;190;9562217307;B
20240207;162015;196.500000000;20;9562217308;B
20240207;162015;196.500000000;10;9562217309;B
20240207;162015;196.500000000;10;9562217310;B
20240207;162015;196.500000000;30;9562217311;B
20240207;162015;196.500000000;10;9562217312;B
20240207;162015;196.500000000;20;9562217313;B
20240207;162015;196.500000000;30;9562217314;B
20240207;162015;196.500000000;30;9562217316;B
20240207;162015;196.500000000;10;9562217317;B
20240207;162015;196.500000000;20;9562217322;B
20240207;162015;196.500000000;10;9562217323;B
20240207;162015;196.500000000;10;9562217324;B
20240207;162015;196.500000000;20;9562217325;B
20240207;162015;196.500000000;20;9562217326;B
20240207;162015;196.500000000;10;9562217329;B
20240207;162015;196.500000000;10;9562217332;B
20240207;162015;196.500000000;10;9562217333;B
20240207;162015;196.500000000;10;9562217336;B
20240207;162015;196.500000000;10;9562217337;B
20240207;162015;196.500000000;10;9562217338;B
20240207;162015;196.500000000;10;9562217339;B
20240207;162015;196.500000000;30;9562217340;B
20240207;162015;196.500000000;10;9562217341;B
20240207;162015;196.500000000;80;9562217342;B
20240207;162015;196.500000000;10;9562217343;B
20240207;162015;196.500000000;40;9562217344;B
20240207;162015;196.500000000;10;9562217345;B
20240207;162015;196.500000000;200;9562217346;B
20240207;162015;196.500000000;10;9562217348;B
20240207;162015;196.500000000;50;9562217350;B
20240207;162015;196.500000000;10;9562217351;B
20240207;162015;196.500000000;30;9562217354;B
20240207;162015;196.500000000;10;9562217355;B
20240207;162015;196.500000000;10;9562217358;B
20240207;162015;196.500000000;10;9562217360;B
20240207;162015;196.500000000;30;9562217361;B
20240207;162015;196.500000000;30;9562217362;B
20240207;162015;196.500000000;40;9562217368;B
20240207;162015;196.500000000;10;9562217370;B
20240207;162015;196.500000000;10;9562217372;B
20240207;162015;196.500000000;10;9562217377;B
20240207;162015;196.500000000;10;9562217379;B
20240207;162015;196.500000000;20;9562217388;B
20240207;162015;196.500000000;10;9562217389;B
20240207;162015;196.500000000;10;9562217391;B
20240207;162015;196.500000000;30;9562217395;B
20240207;162015;196.500000000;10;9562217396;B
20240207;162015;196.500000000;10;9562217397;B
20240207;162015;196.500000000;30;9562217398;B
20240207;162015;196.500000000;30;9562217399;B
20240207;162015;196.500000000;30;9562217400;B
20240207;162015;196.500000000;10;9562217402;B
20240207;162015;196.500000000;60;9562217404;B
20240207;162015;196.500000000;10;9562217406;B
20240207;162015;196.500000000;30;9562217407;B
20240207;162015;196.500000000;20;9562217408;B
20240207;162015;196.500000000;20;9562217412;B
20240207;162015;196.500000000;30;9562217413;B
20240207;162015;196.500000000;10;9562217414;B
20240207;162015;196.500000000;30;9562217415;B
20240207;162015;196.500000000;120;9562217416;B
20240207;162015;196.500000000;10;9562217417;B
20240207;162015;196.500000000;10;9562217419;B
20240207;162015;196.500000000;10;9562217422;B
20240207;162015;196.500000000;10;9562217423;B
20240207;162015;196.500000000;30;9562217424;B
20240207;162015;196.500000000;10;9562217425;B
20240207;162015;196.500000000;10;9562217426;B
20240207;162015;196.500000000;10;9562217427;B
20240207;162015;196.500000000;10;9562217432;B
20240207;162015;196.500000000;10;9562217433;B
20240207;162015;196.500000000;60;9562217445;B
20240207;162015;196.500000000;20;9562217447;B
20240207;162015;196.500000000;10;9562217449;B
20240207;162015;196.500000000;20;9562217450;B
20240207;162015;196.500000000;20;9562217453;B
20240207;162015;196.500000000;10;9562217460;B
20240207;162015;196.500000000;20;9562217461;B
20240207;162015;196.500000000;30;9562217462;B
20240207;162015;196.500000000;10;9562217463;B
20240207;162015;196.500000000;3000;9562217464;B
20240207;162015;196.500000000;10;9562217465;B
20240207;162015;196.500000000;20;9562217466;B
20240207;162015;196.500000000;10;9562217467;B
20240207;162015;196.500000000;30;9562217474;B
20240207;162015;196.500000000;250;9562217475;B
20240207;162015;196.500000000;30;9562217476;B
20240207;162015;196.500000000;50;9562217478;B
20240207;162015;196.500000000;10;9562217479;B
20240207;162015;196.500000000;250;9562217482;B
20240207;162015;196.500000000;10;9562217485;B
20240207;162015;196.500000000;10;9562217486;B
20240207;162015;196.500000000;10;9562217487;B
20240207;162015;196.500000000;10;9562217488;B
20240207;162015;196.500000000;10;9562217489;B
20240207;162015;196.500000000;10;9562217490;B
20240207;162015;196.500000000;10;9562217491;B
20240207;162015;196.500000000;40;9562217492;B
20240207;162015;196.500000000;20;9562217494;B
20240207;162015;196.500000000;10;9562217495;B
20240207;162015;196.500000000;40;9562217496;B
20240207;162015;196.500000000;20;9562217500;B
20240207;162015;196.500000000;10;9562217501;B
20240207;162015;196.500000000;30;9562217502;B
20240207;162015;196.500000000;50;9562217504;B
20240207;162015;196.500000000;30;9562217506;B
20240207;162015;196.500000000;10;9562217507;B
20240207;162016;196.500000000;10;9562217508;B
20240207;162016;196.500000000;10;9562217509;B
20240207;162016;196.500000000;50;9562217510;B
20240207;162016;196.500000000;10;9562217511;B
20240207;162016;196.500000000;10;9562217512;B
20240207;162016;196.500000000;10;9562217513;B
20240207;162016;196.500000000;30;9562217514;B
20240207;162016;196.500000000;10;9562217517;B
20240207;162016;196.500000000;10;9562217519;B
20240207;162016;196.500000000;10;9562217520;B
20240207;162016;196.500000000;30;9562217523;B
20240207;162016;196.500000000;10;9562217529;B
20240207;162016;196.500000000;10;9562217530;B
20240207;162016;196.500000000;10;9562217534;B
20240207;162016;196.500000000;70;9562217537;B
20240207;162016;196.500000000;10;9562217539;B
20240207;162016;196.500000000;10;9562217540;B
20240207;162016;196.500000000;40;9562217541;B
20240207;162016;196.500000000;20;9562217545;B
20240207;162016;196.500000000;10;9562217546;B
20240207;162016;196.500000000;20;9562217548;B
20240207;162016;196.500000000;10;9562217550;B
20240207;162016;196.500000000;10;9562217555;B
20240207;162016;196.500000000;10;9562217558;B
20240207;162016;196.500000000;10;9562217560;B
20240207;162016;196.500000000;10;9562217561;B
20240207;162016;196.500000000;30;9562217562;B
20240207;162016;196.500000000;10;9562217563;B
20240207;162016;196.500000000;30;9562217564;B
20240207;162016;196.500000000;40;9562217565;B
20240207;162016;196.500000000;10;9562217566;B
20240207;162016;196.500000000;30;9562217567;B
20240207;162016;196.500000000;20;9562217568;B
20240207;162016;196.500000000;10;9562217569;B
20240207;162016;196.500000000;20;9562217571;B
20240207;162016;196.500000000;10;9562217572;B
20240207;162016;196.500000000;20;9562217573;B
20240207;162016;196.500000000;10;9562217575;B
20240207;162016;196.500000000;10;9562217576;B
20240207;162016;196.500000000;10;9562217577;B
20240207;162016;196.500000000;10;9562217579;B
20240207;162016;196.500000000;10;9562217585;B
20240207;162016;196.500000000;10;9562217600;B
20240207;162016;196.500000000;30;9562217712;B
20240207;162016;196.500000000;50;9562217824;B
20240207;162016;196.500000000;10;9562217894;B
20240207;162016;196.500000000;10;9562217961;B
20240207;162016;196.500000000;50;9562218190;B
20240207;162016;196.500000000;10;9562218243;B
20240207;162016;196.500000000;30;9562218295;B
20240207;162016;196.500000000;10;9562218345;B
20240207;162016;196.500000000;10;9562218374;B
20240207;162016;196.500000000;10;9562218412;B
20240207;162016;196.500000000;10;9562218414;B
20240207;162016;196.500000000;10;9562218427;B
20240207;162016;196.500000000;10;9562218429;B
20240207;162016;196.500000000;10;9562218437;B
20240207;162017;196.500000000;20;9562218536;B
20240207;162017;196.500000000;110;9562218543;B
20240207;162017;196.500000000;10;9562218548;B
20240207;162017;196.500000000;30;9562218550;B
20240207;162017;196.500000000;10;9562218551;B
20240207;162017;196.500000000;10;9562218554;B
20240207;162017;196.500000000;10;9562218555;B
20240207;162017;196.500000000;90;9562218559;B
20240207;162017;196.500000000;10;9562218561;B
20240207;162017;196.500000000;20;9562218591;B
20240207;162017;196.500000000;20;9562218595;B
20240207;162017;196.500000000;40;9562218596;B
20240207;162017;196.500000000;10;9562218600;B
20240207;162017;196.500000000;10;9562218603;B
20240207;162017;196.500000000;20;9562218604;B
20240207;162017;196.500000000;20;9562218609;B
20240207;162017;196.500000000;10;9562218610;B
20240207;162017;196.500000000;10;9562218614;B
20240207;162017;196.500000000;10;9562218635;B
20240207;162017;196.500000000;10;9562218639;B
20240207;162018;196.500000000;10;9562218642;B
20240207;162018;196.500000000;20;9562218648;B
20240207;162018;196.500000000;10;9562218649;B
20240207;162018;196.500000000;90;9562218650;B
20240207;162018;196.500000000;10;9562218654;B
20240207;162018;196.500000000;100;9562218658;B
20240207;162018;196.500000000;30;9562218665;B
20240207;162018;196.500000000;10;9562218703;B
20240207;162018;196.500000000;10;9562218705;B
20240207;162018;196.500000000;30;9562218729;B
20240207;162018;196.500000000;10;9562218739;B
20240207;162019;196.500000000;20;9562218772;B
20240207;162019;196.500000000;10;9562218773;B
20240207;162019;196.500000000;10;9562218774;B
20240207;162019;196.500000000;2550;9562218784;B
20240207;162019;196.500000000;250;9562218785;B
20240207;162019;196.500000000;200;9562218786;B
20240207;162019;196.500000000;500;9562218790;B
20240207;162019;196.500000000;30;9562218793;B
20240207;162019;196.500000000;20;9562218794;B
20240207;162019;196.500000000;10;9562218816;B
20240207;162019;196.500000000;100;9562218821;B
20240207;162019;196.500000000;30;9562218822;B
20240207;162020;196.500000000;10;9562219643;B
20240207;162020;196.500000000;10;9562219703;B
20240207;162021;196.500000000;50;9562219732;B
20240207;162023;196.500000000;50;9562219902;B
20240207;162023;196.500000000;70;9562220645;B
20240207;162024;196.500000000;10;9562220732;B
20240207;162028;196.500000000;10;9562222074;B
20240207;162028;196.500000000;50;9562222090;B
20240207;162033;196.500000000;10;9562223581;B
20240207;162039;196.500000000;10;9562224449;B
20240207;162040;196.480000000;10;9562224530;S
20240207;162041;196.480000000;30;9562224829;S
20240207;162041;196.480000000;100;9562224830;S
20240207;162041;196.480000000;10;9562224831;S
20240207;162041;196.480000000;100;9562224832;S
20240207;162041;196.480000000;50;9562224833;S
20240207;162041;196.480000000;150;9562224834;S
20240207;162041;196.460000000;10;9562224835;S
20240207;162041;196.460000000;20;9562224836;S
20240207;162041;196.460000000;10;9562224837;S
20240207;162041;196.460000000;40;9562224838;S
20240207;162041;196.460000000;410;9562224839;S
20240207;162041;196.460000000;750;9562224840;S
20240207;162041;196.440000000;10;9562224841;S
20240207;162041;196.440000000;50;9562224842;S
20240207;162041;196.440000000;10;9562224843;S
20240207;162041;196.440000000;10;9562224844;S
20240207;162041;196.440000000;10;9562224845;S
20240207;162041;196.440000000;10;9562224846;S
20240207;162041;196.440000000;10;9562224847;S
20240207;162041;196.440000000;30;9562224848;S
20240207;162041;196.440000000;1380;9562224849;S
20240207;162041;196.500000000;10;9562224856;B
20240207;162044;196.440000000;1100;9562225087;S
20240207;162047;196.460000000;30;9562226500;S
20240207;162051;196.480000000;10;9562226996;B
20240207;162052;196.480000000;40;9562227114;B
20240207;162052;196.480000000;10;9562227115;B
20240207;162054;196.500000000;130;9562227271;B
20240207;162055;196.480000000;10;9562227377;S
20240207;162100;196.500000000;10;9562229172;B
20240207;162100;196.500000000;2400;9562229217;B
20240207;162102;196.500000000;100;9562229385;B
20240207;162103;196.500000000;3000;9562229409;B
20240207;162108;196.500000000;3000;9562230377;B
20240207;162110;196.500000000;350;9562230467;B
20240207;162110;196.500000000;20;9562230543;B
20240207;162113;196.500000000;3000;9562231645;B
20240207;162116;196.500000000;10;9562232132;B
20240207;162116;196.500000000;200;9562232206;B
20240207;162117;196.480000000;40;9562232251;S
20240207;162117;196.480000000;50;9562232252;S
20240207;162118;196.500000000;80;9562232364;B
20240207;162119;196.500000000;250;9562232544;B
20240207;162120;196.500000000;200;9562232559;B
20240207;162124;196.500000000;100;9562233351;B
20240207;162125;196.480000000;30;9562233424;S
20240207;162126;196.500000000;20;9562233517;B
20240207;162126;196.500000000;30;9562233521;B
20240207;162127;196.500000000;30;9562233588;B
20240207;162127;196.500000000;10;9562233592;B
20240207;162127;196.500000000;30;9562234073;B
20240207;162128;196.500000000;30;9562234210;B
20240207;162128;196.500000000;30;9562234638;B
20240207;162131;196.480000000;20;9562234834;S
20240207;162133;196.500000000;50;9562235127;B
20240207;162133;196.480000000;100;9562235128;S
20240207;162137;196.500000000;20;9562235918;B
20240207;162139;196.480000000;20;9562236143;S
20240207;162139;196.480000000;130;9562236144;S
20240207;162140;196.480000000;150;9562236714;S
20240207;162141;196.500000000;10;9562237197;B
20240207;162148;196.500000000;10;9562238073;B
20240207;162149;196.500000000;200;9562238378;B
20240207;162150;196.500000000;10;9562238455;B
20240207;162151;196.500000000;10;9562238526;B
20240207;162152;196.500000000;10;9562238576;B
20240207;162153;196.500000000;10;9562238983;B
20240207;162154;196.500000000;50;9562239022;B
20240207;162154;196.500000000;260;9562239027;B
20240207;162154;196.500000000;10;9562239065;B
20240207;162155;196.500000000;10;9562239566;B
20240207;162156;196.500000000;10;9562239860;B
20240207;162158;196.500000000;10;9562240261;B
20240207;162159;196.500000000;10;9562240382;B
20240207;162201;196.500000000;10;9562240561;B
20240207;162201;196.480000000;10;9562240587;S
20240207;162201;196.480000000;10;9562240588;S
20240207;162201;196.480000000;10;9562240589;S
20240207;162201;196.480000000;10;9562240590;S
20240207;162201;196.480000000;10;9562240591;S
20240207;162201;196.480000000;50;9562240592;S
20240207;162201;196.480000000;270;9562240610;B
20240207;162201;196.480000000;630;9562240611;B
20240207;162201;196.500000000;30;9562240612;B
20240207;162201;196.500000000;70;9562240613;B
