<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;174059;195.140000000;10;9658696723;S
20240220;174059;195.140000000;50;9658696724;S
20240220;174059;195.140000000;10;9658696725;S
20240220;174059;195.140000000;10;9658696726;S
20240220;174059;195.140000000;20;9658696727;S
20240220;174059;195.140000000;50;9658696728;S
20240220;174059;195.140000000;70;9658696729;S
20240220;174110;195.140000000;20;9658697667;S
20240220;174110;195.160000000;100;9658697672;B
20240220;174115;195.140000000;5460;9658698025;S
20240220;174115;195.140000000;10;9658698026;S
20240220;174115;195.140000000;100;9658698027;S
20240220;174115;195.140000000;50;9658698028;S
20240220;174115;195.140000000;180;9658698029;S
20240220;174115;195.140000000;20;9658698030;S
20240220;174115;195.140000000;10;9658698031;S
20240220;174115;195.140000000;50;9658698032;S
20240220;174115;195.140000000;30;9658698033;S
20240220;174115;195.140000000;1000;9658698034;S
20240220;174115;195.140000000;10;9658698035;S
20240220;174119;195.160000000;10;9658698265;B
20240220;174119;195.160000000;60;9658698295;B
20240220;174129;195.120000000;10;9658699044;S
20240220;174129;195.120000000;10;9658699045;S
20240220;174129;195.120000000;10;9658699046;S
20240220;174129;195.120000000;730;9658699047;S
20240220;174135;195.160000000;10;9658699484;B
20240220;174137;195.160000000;20;9658699610;B
20240220;174139;195.120000000;1550;9658699751;S
20240220;174139;195.120000000;20;9658699752;S
20240220;174140;195.140000000;20;9658699909;B
20240220;174159;195.100000000;760;9658700962;S
20240220;174201;195.120000000;20;9658701146;S
20240220;174204;195.100000000;200;9658701313;S
20240220;174204;195.100000000;330;9658701314;S
20240220;174205;195.100000000;500;9658701360;S
20240220;174206;195.100000000;20;9658701419;S
20240220;174219;195.140000000;20;9658702336;B
20240220;174226;195.100000000;10;9658702737;S
20240220;174227;195.120000000;20;9658702854;S
20240220;174229;195.100000000;750;9658702967;S
20240220;174233;195.140000000;50;9658703322;B
20240220;174233;195.140000000;50;9658703323;S
20240220;174234;195.140000000;20;9658703412;S
20240220;174257;195.160000000;10;9658705460;B
20240220;174259;195.120000000;760;9658705611;S
20240220;174300;195.180000000;30;9658705695;B
20240220;174302;195.160000000;100;9658705863;S
20240220;174317;195.140000000;10;9658706941;S
20240220;174317;195.120000000;20;9658706942;S
20240220;174317;195.120000000;1000;9658706943;S
20240220;174317;195.120000000;10;9658706944;S
20240220;174317;195.120000000;160;9658706945;S
20240220;174317;195.120000000;200;9658706946;S
20240220;174317;195.100000000;250;9658706947;S
20240220;174317;195.100000000;350;9658706948;S
20240220;174329;195.100000000;150;9658707956;S
20240220;174329;195.100000000;10;9658707957;S
20240220;174329;195.100000000;50;9658707958;S
20240220;174329;195.100000000;290;9658707959;S
20240220;174329;195.100000000;710;9658707963;S
20240220;174329;195.100000000;20;9658707964;S
20240220;174329;195.100000000;10;9658707965;S
20240220;174329;195.100000000;20;9658707966;S
20240220;174334;195.140000000;100;9658708316;B
20240220;174356;195.100000000;100;9658709833;S
20240220;174356;195.100000000;20;9658709834;S
20240220;174356;195.100000000;200;9658709835;S
20240220;174356;195.100000000;680;9658709836;S
20240220;174359;195.100000000;320;9658710131;S
20240220;174359;195.100000000;40;9658710132;S
20240220;174359;195.100000000;300;9658710133;S
20240220;174359;195.100000000;100;9658710134;S
20240220;174359;195.100000000;100;9658710138;S
20240220;174359;195.100000000;20;9658710139;S
20240220;174359;195.100000000;50;9658710140;S
20240220;174359;195.100000000;550;9658710141;S
20240220;174403;195.080000000;10;9658710517;S
20240220;174406;195.080000000;10;9658710699;S
20240220;174406;195.080000000;10;9658710700;S
20240220;174406;195.080000000;5000;9658710701;S
20240220;174406;195.060000000;50;9658710702;S
20240220;174406;195.060000000;3000;9658710703;S
20240220;174406;195.060000000;750;9658710704;S
20240220;174406;195.060000000;20;9658710705;S
20240220;174406;195.060000000;500;9658710706;S
20240220;174406;195.060000000;10;9658710707;S
20240220;174406;195.060000000;30;9658710708;S
20240220;174406;195.060000000;200;9658710709;S
20240220;174406;195.060000000;50;9658710710;S
20240220;174406;195.060000000;20;9658710711;S
20240220;174406;195.060000000;1000;9658710712;S
20240220;174406;195.060000000;10;9658710713;S
20240220;174406;195.060000000;160;9658710714;S
20240220;174406;195.060000000;1280;9658710715;S
20240220;174406;195.040000000;10000;9658710716;S
20240220;174406;195.040000000;20;9658710717;S
20240220;174406;195.040000000;100;9658710718;S
20240220;174406;195.040000000;60;9658710719;S
20240220;174406;195.040000000;50;9658710720;S
20240220;174406;195.040000000;10;9658710721;S
20240220;174406;195.040000000;10;9658710722;S
20240220;174406;195.040000000;350;9658710723;S
20240220;174406;195.020000000;970;9658710724;S
20240220;174406;195.020000000;20;9658710725;S
20240220;174406;195.020000000;30;9658710726;S
20240220;174406;195.020000000;20;9658710727;S
20240220;174406;195.020000000;1000;9658710728;S
20240220;174406;195.020000000;10;9658710729;S
20240220;174406;195.020000000;40;9658710730;S
20240220;174406;195.020000000;200;9658710731;S
20240220;174406;195.020000000;10;9658710732;S
20240220;174406;195.020000000;10;9658710733;S
20240220;174406;195.020000000;100;9658710734;S
20240220;174406;195.020000000;50;9658710735;S
20240220;174406;195.020000000;30;9658710736;S
20240220;174406;195.020000000;100;9658710737;S
20240220;174406;195.020000000;180;9658710738;S
20240220;174406;195.020000000;50;9658710739;S
20240220;174406;195.020000000;10;9658710740;S
20240220;174406;195.020000000;510;9658710741;S
20240220;174406;195.020000000;1000;9658710742;S
20240220;174406;195.020000000;10;9658710743;S
20240220;174406;195.020000000;10;9658710744;S
20240220;174406;195.020000000;20;9658710745;S
20240220;174406;195.020000000;30;9658710746;S
20240220;174406;195.020000000;30;9658710747;S
20240220;174406;195.020000000;560;9658710748;S
20240220;174407;195.080000000;30;9658710770;B
20240220;174408;195.040000000;1280;9658710858;S
20240220;174409;195.020000000;200;9658710894;S
20240220;174417;195.060000000;20;9658711430;B
20240220;174418;195.060000000;10;9658711478;B
20240220;174421;195.020000000;260;9658711630;S
20240220;174423;195.080000000;10;9658711781;B
20240220;174423;195.020000000;20;9658711790;S
20240220;174429;195.020000000;760;9658712069;S
20240220;174432;195.060000000;10;9658712261;B
20240220;174435;195.040000000;100;9658712409;S
20240220;174448;195.060000000;20;9658712991;B
20240220;174454;195.080000000;10;9658713419;B
20240220;174455;195.040000000;110;9658713476;S
20240220;174457;195.080000000;10;9658713623;B
20240220;174459;195.040000000;100;9658713835;S
20240220;174459;195.040000000;170;9658713836;S
20240220;174459;195.020000000;200;9658713837;S
20240220;174459;195.020000000;290;9658713838;S
20240220;174505;195.080000000;10;9658714478;B
20240220;174508;195.060000000;20;9658714844;B
20240220;174511;195.060000000;10;9658715334;B
20240220;174516;195.040000000;10;9658715725;S
20240220;174523;195.040000000;10;9658716474;S
20240220;174523;195.040000000;20;9658716475;S
20240220;174525;195.060000000;480;9658716597;B
20240220;174525;195.060000000;10;9658716598;B
20240220;174525;195.080000000;70;9658716599;B
20240220;174526;195.040000000;10;9658716622;S
20240220;174529;195.040000000;760;9658716883;S
20240220;174534;195.060000000;10;9658717299;B
20240220;174547;195.040000000;10;9658718133;S
20240220;174548;195.040000000;20;9658718236;S
20240220;174548;195.040000000;300;9658718240;S
20240220;174550;195.060000000;10;9658718352;B
20240220;174554;195.040000000;70;9658718684;S
20240220;174559;195.040000000;610;9658719139;S
20240220;174559;195.040000000;60;9658719140;S
20240220;174559;195.040000000;10;9658719141;S
20240220;174559;195.040000000;80;9658719142;S
20240220;174613;195.040000000;200;9658720018;S
20240220;174621;195.040000000;100;9658720693;S
20240220;174629;195.040000000;120;9658721367;S
20240220;174629;195.040000000;300;9658721368;S
20240220;174629;195.040000000;160;9658721369;S
20240220;174629;195.040000000;170;9658721370;S
20240220;174640;195.060000000;10;9658722224;B
20240220;174641;195.060000000;500;9658722293;B
20240220;174641;195.080000000;3400;9658722294;B
20240220;174641;195.080000000;160;9658722295;B
20240220;174641;195.100000000;170;9658722296;B
20240220;174641;195.100000000;40;9658722297;B
20240220;174641;195.120000000;660;9658722298;B
20240220;174641;195.160000000;350;9658722299;B
20240220;174641;195.160000000;320;9658722300;B
20240220;174641;195.180000000;1820;9658722301;B
20240220;174641;195.180000000;50;9658722302;B
20240220;174641;195.200000000;10;9658722303;B
20240220;174641;195.200000000;5710;9658722304;B
20240220;174641;195.220000000;30;9658722305;B
20240220;174641;195.240000000;160;9658722306;B
20240220;174641;195.240000000;40;9658722307;B
20240220;174641;195.260000000;60;9658722308;B
20240220;174641;195.280000000;50;9658722309;B
20240220;174641;195.280000000;40;9658722310;B
20240220;174641;195.280000000;1000;9658722311;B
20240220;174641;195.280000000;80;9658722312;B
20240220;174641;195.300000000;700;9658722313;B
20240220;174641;195.320000000;500;9658722314;B
20240220;174641;195.320000000;750;9658722315;B
20240220;174641;195.320000000;190;9658722316;B
20240220;174641;195.340000000;70;9658722317;B
20240220;174641;195.340000000;1280;9658722318;B
20240220;174641;195.340000000;860;9658722319;S
20240220;174641;195.340000000;860;9658722320;S
20240220;174641;195.340000000;860;9658722322;S
20240220;174641;195.340000000;170;9658722323;S
20240220;174641;195.340000000;860;9658722324;S
20240220;174641;195.340000000;860;9658722327;S
20240220;174641;195.360000000;100;9658722328;B
20240220;174641;195.360000000;900;9658722329;B
20240220;174641;195.340000000;1000;9658722330;S
20240220;174641;195.340000000;1000;9658722331;S
20240220;174641;195.340000000;140;9658722332;S
20240220;174641;195.340000000;140;9658722333;S
20240220;174641;195.340000000;140;9658722334;S
20240220;174641;195.340000000;140;9658722335;S
20240220;174641;195.340000000;140;9658722336;S
20240220;174641;195.340000000;140;9658722337;S
20240220;174641;195.340000000;140;9658722338;S
20240220;174641;195.340000000;140;9658722339;S
20240220;174641;195.340000000;140;9658722340;S
20240220;174641;195.340000000;140;9658722341;S
20240220;174641;195.340000000;140;9658722342;S
20240220;174641;195.340000000;140;9658722343;S
20240220;174641;195.340000000;140;9658722344;S
20240220;174641;195.340000000;140;9658722345;S
20240220;174641;195.340000000;140;9658722346;S
20240220;174641;195.340000000;250;9658722347;S
20240220;174641;195.340000000;390;9658722348;S
20240220;174641;195.340000000;110;9658722349;S
20240220;174641;195.340000000;100;9658722353;S
20240220;174641;195.380000000;100;9658722360;B
20240220;174649;195.360000000;10;9658722998;B
20240220;174649;195.380000000;20;9658723089;B
20240220;174655;195.360000000;10;9658723529;B
20240220;174659;195.340000000;760;9658723819;S
20240220;174659;195.340000000;10;9658723833;S
20240220;174703;195.340000000;50;9658724200;S
20240220;174704;195.360000000;10;9658724278;B
20240220;174709;195.360000000;100;9658724555;B
20240220;174709;195.340000000;90;9658724556;S
20240220;174713;195.340000000;90;9658724798;S
20240220;174716;195.360000000;50;9658725014;B
20240220;174716;195.360000000;150;9658725015;B
20240220;174719;195.340000000;490;9658725190;S
20240220;174719;195.340000000;10;9658725191;S
20240220;174729;195.340000000;760;9658725881;S
20240220;174730;195.360000000;30;9658725915;B
20240220;174730;195.340000000;300;9658725978;S
20240220;174733;195.340000000;100;9658726104;S
20240220;174733;195.340000000;30;9658726126;S
20240220;174734;195.340000000;30;9658726184;S
20240220;174735;195.340000000;30;9658726212;S
20240220;174735;195.340000000;30;9658726264;S
20240220;174736;195.340000000;30;9658726292;S
20240220;174736;195.340000000;30;9658726331;S
20240220;174736;195.340000000;30;9658726339;S
20240220;174737;195.340000000;30;9658726383;S
20240220;174738;195.340000000;30;9658726454;S
20240220;174740;195.340000000;100;9658726583;S
20240220;174741;195.360000000;500;9658726617;B
20240220;174745;195.360000000;10;9658726933;B
20240220;174747;195.360000000;500;9658727080;B
20240220;174757;195.340000000;260;9658727716;S
20240220;174759;195.340000000;750;9658727842;S
20240220;174759;195.340000000;10;9658727843;S
20240220;174800;195.360000000;10;9658727900;B
20240220;174800;195.360000000;120;9658727909;B
20240220;174800;195.360000000;30;9658727910;B
20240220;174800;195.340000000;60;9658727911;S
20240220;174805;195.340000000;10;9658728189;S
20240220;174811;195.340000000;20;9658728581;S
20240220;174821;195.340000000;30;9658729247;S
20240220;174827;195.360000000;10;9658729578;B
20240220;174829;195.340000000;750;9658729745;S
20240220;174829;195.340000000;10;9658729746;S
20240220;174840;195.360000000;30;9658730539;B
20240220;174842;195.360000000;230;9658730723;B
20240220;174847;195.340000000;10;9658730941;S
20240220;174849;195.340000000;10;9658731048;S
20240220;174859;195.340000000;610;9658731779;S
20240220;174859;195.340000000;50;9658731780;S
20240220;174859;195.340000000;100;9658731781;S
20240220;174900;195.340000000;20;9658731870;S
20240220;174908;195.360000000;1380;9658732424;B
20240220;174908;195.360000000;330;9658732425;B
20240220;174908;195.360000000;90;9658732426;B
20240220;174908;195.380000000;300;9658732427;B
20240220;174929;195.360000000;50;9658734292;S
20240220;174929;195.340000000;710;9658734293;S
20240220;174934;195.340000000;1380;9658734589;S
20240220;174934;195.340000000;500;9658734590;S
20240220;174934;195.340000000;10;9658734591;S
20240220;174934;195.340000000;110;9658734592;S
20240220;174939;195.340000000;110;9658735011;S
20240220;174941;195.360000000;80;9658735109;B
20240220;174941;195.380000000;330;9658735110;B
20240220;174941;195.380000000;330;9658735111;B
20240220;174941;195.400000000;30;9658735112;B
20240220;174941;195.420000000;230;9658735113;B
20240220;174946;195.420000000;100;9658735547;B
20240220;174946;195.420000000;10;9658735548;B
20240220;174946;195.440000000;40;9658735549;B
20240220;174947;195.360000000;120;9658735612;S
20240220;174954;195.440000000;10;9658736127;B
20240220;174959;195.360000000;50;9658736435;S
20240220;174959;195.360000000;50;9658736436;S
20240220;174959;195.360000000;150;9658736437;S
20240220;174959;195.340000000;510;9658736438;S
20240220;175009;195.340000000;150;9658737247;S
20240220;175016;195.400000000;10;9658737697;B
20240220;175023;195.380000000;140;9658738210;B
20240220;175023;195.400000000;40;9658738211;B
20240220;175029;195.340000000;640;9658738577;S
20240220;175029;195.340000000;100;9658738578;S
20240220;175029;195.340000000;10;9658738579;S
20240220;175035;195.380000000;10;9658738920;B
20240220;175039;195.340000000;260;9658739153;S
20240220;175040;195.360000000;40;9658739232;B
20240220;175043;195.380000000;40;9658739425;B
20240220;175059;195.340000000;750;9658740771;S
20240220;175059;195.340000000;10;9658740772;S
20240220;175102;195.380000000;510;9658741052;B
20240220;175102;195.400000000;50;9658741053;B
20240220;175102;195.400000000;50;9658741054;B
20240220;175102;195.400000000;500;9658741055;B
20240220;175102;195.400000000;50;9658741056;B
20240220;175102;195.420000000;110;9658741057;B
20240220;175102;195.420000000;50;9658741058;B
20240220;175102;195.420000000;50;9658741059;B
20240220;175102;195.420000000;50;9658741060;B
20240220;175102;195.420000000;1520;9658741061;B
20240220;175102;195.440000000;50;9658741062;B
20240220;175102;195.440000000;500;9658741063;B
20240220;175102;195.440000000;1270;9658741064;B
20240220;175102;195.480000000;260;9658741065;B
20240220;175102;195.500000000;2200;9658741066;B
20240220;175102;195.520000000;200;9658741067;B
20240220;175102;195.520000000;1820;9658741068;B
20240220;175102;195.540000000;200;9658741069;B
20240220;175102;195.540000000;1000;9658741070;B
20240220;175102;195.540000000;200;9658741071;B
20240220;175102;195.560000000;100;9658741072;B
20240220;175102;195.560000000;200;9658741073;B
20240220;175102;195.560000000;200;9658741074;B
20240220;175102;195.560000000;50;9658741075;B
20240220;175102;195.560000000;50;9658741076;B
20240220;175102;195.580000000;370;9658741077;B
20240220;175102;195.580000000;970;9658741078;B
20240220;175102;195.580000000;200;9658741079;B
20240220;175102;195.580000000;200;9658741080;B
20240220;175102;195.580000000;10;9658741081;B
20240220;175102;195.580000000;50;9658741082;B
20240220;175102;195.600000000;260;9658741083;B
20240220;175102;195.600000000;200;9658741084;B
20240220;175102;195.600000000;200;9658741085;B
20240220;175102;195.600000000;100;9658741086;B
20240220;175102;195.600000000;50;9658741087;B
20240220;175102;195.600000000;50;9658741088;B
20240220;175102;195.600000000;500;9658741089;B
20240220;175102;195.600000000;600;9658741090;S
20240220;175102;195.600000000;500;9658741092;S
20240220;175116;195.500000000;10;9658742202;B
20240220;175117;195.500000000;10;9658742259;B
20240220;175119;195.500000000;40;9658742536;S
20240220;175119;195.500000000;1520;9658742537;S
20240220;175119;195.500000000;30;9658742538;S
20240220;175119;195.480000000;30;9658742539;S
20240220;175129;195.500000000;760;9658743168;S
20240220;175129;195.500000000;210;9658743169;S
20240220;175150;195.480000000;140;9658744745;B
20240220;175150;195.520000000;260;9658744746;B
20240220;175150;195.520000000;70;9658744747;B
20240220;175150;195.520000000;1430;9658744748;B
20240220;175155;195.520000000;10;9658745213;B
20240220;175159;195.460000000;10;9658745594;S
20240220;175159;195.460000000;750;9658745595;S
20240220;175212;195.480000000;10;9658746510;B
20240220;175212;195.500000000;20;9658746511;B
20240220;175222;195.480000000;10;9658747437;B
20240220;175224;195.500000000;10;9658747752;B
20240220;175224;195.520000000;40;9658747753;B
20240220;175229;195.440000000;50;9658748161;S
20240220;175229;195.440000000;50;9658748162;S
20240220;175229;195.420000000;160;9658748163;S
20240220;175229;195.420000000;50;9658748164;S
20240220;175229;195.420000000;50;9658748165;S
20240220;175229;195.420000000;50;9658748166;S
20240220;175229;195.420000000;170;9658748167;S
20240220;175229;195.400000000;180;9658748168;S
20240220;175229;195.400000000;60;9658748169;S
20240220;175241;195.400000000;440;9658748826;S
20240220;175255;195.460000000;10;9658749963;B
20240220;175259;195.400000000;320;9658750244;S
20240220;175259;195.400000000;20;9658750245;S
20240220;175259;195.380000000;50;9658750246;S
20240220;175259;195.360000000;150;9658750247;S
20240220;175259;195.360000000;220;9658750248;S
20240220;175306;195.440000000;90;9658750619;B
20240220;175321;195.440000000;30;9658751624;B
20240220;175322;195.440000000;10;9658751695;B
20240220;175326;195.440000000;10;9658752062;B
20240220;175326;195.440000000;30;9658752063;B
20240220;175329;195.360000000;760;9658752379;S
20240220;175333;195.440000000;20;9658752600;B
20240220;175338;195.360000000;10;9658752938;S
20240220;175344;195.420000000;10;9658753249;B
20240220;175351;195.400000000;50;9658753985;B
20240220;175359;195.400000000;10;9658754576;B
20240220;175359;195.360000000;10;9658754611;S
20240220;175359;195.360000000;30;9658754612;S
20240220;175359;195.360000000;20;9658754613;S
20240220;175359;195.360000000;100;9658754614;S
20240220;175359;195.340000000;380;9658754615;S
20240220;175359;195.340000000;10;9658754616;S
20240220;175359;195.340000000;210;9658754617;S
20240220;175415;195.360000000;50;9658755636;B
20240220;175428;195.360000000;80;9658756815;B
20240220;175429;195.340000000;150;9658756927;S
20240220;175429;195.340000000;600;9658756928;S
20240220;175437;195.340000000;10;9658757423;S
20240220;175447;195.360000000;50;9658758082;B
20240220;175457;195.360000000;10;9658758644;B
20240220;175459;195.340000000;710;9658758863;S
20240220;175459;195.340000000;30;9658758864;S
20240220;175459;195.340000000;20;9658758865;S
20240220;175514;195.360000000;10;9658760037;B
20240220;175529;195.340000000;680;9658761137;S
20240220;175529;195.340000000;80;9658761138;S
20240220;175531;195.340000000;420;9658761324;S
20240220;175531;195.340000000;2270;9658761325;S
20240220;175552;195.340000000;20;9658762966;S
20240220;175559;195.340000000;760;9658763434;S
20240220;175604;195.360000000;10;9658763762;B
20240220;175606;195.360000000;100;9658763890;B
20240220;175606;195.340000000;110;9658763923;S
20240220;175610;195.360000000;1070;9658764240;B
20240220;175622;195.420000000;10;9658765228;S
20240220;175625;195.400000000;40;9658765405;S
20240220;175628;195.400000000;20;9658765676;S
20240220;175629;195.380000000;10;9658765728;S
20240220;175629;195.380000000;760;9658765756;S
20240220;175629;195.380000000;40;9658765758;S
20240220;175653;195.420000000;200;9658767339;B
20240220;175659;195.360000000;760;9658767776;S
20240220;175700;195.400000000;30;9658767813;B
20240220;175704;195.420000000;10;9658768060;B
20240220;175712;195.360000000;10;9658768559;S
20240220;175719;195.440000000;100;9658769039;B
20240220;175719;195.400000000;30;9658769078;S
20240220;175729;195.380000000;30;9658769735;S
20240220;175729;195.360000000;160;9658769736;S
20240220;175729;195.340000000;570;9658769737;S
20240220;175746;195.420000000;10;9658770780;B
20240220;175746;195.420000000;20;9658770799;B
20240220;175749;195.420000000;80;9658771114;S
20240220;175751;195.440000000;10;9658771212;B
20240220;175759;195.360000000;170;9658772133;S
20240220;175759;195.360000000;130;9658772134;S
20240220;175759;195.340000000;410;9658772135;S
20240220;175759;195.340000000;50;9658772136;S
20240220;175814;195.420000000;10;9658773198;B
20240220;175814;195.440000000;40;9658773199;B
20240220;175814;195.440000000;50;9658773227;B
20240220;175814;195.440000000;170;9658773228;B
20240220;175814;195.460000000;110;9658773229;B
20240220;175814;195.460000000;130;9658773230;B
20240220;175814;195.480000000;150;9658773231;B
20240220;175814;195.480000000;40;9658773232;B
20240220;175814;195.500000000;150;9658773233;B
20240220;175814;195.500000000;510;9658773234;B
20240220;175814;195.500000000;10;9658773235;B
20240220;175814;195.520000000;200;9658773236;B
20240220;175814;195.520000000;150;9658773237;B
20240220;175814;195.520000000;100;9658773238;B
20240220;175814;195.520000000;1270;9658773239;B
20240220;175814;195.520000000;500;9658773240;B
20240220;175814;195.540000000;200;9658773241;B
20240220;175814;195.540000000;150;9658773242;B
20240220;175814;195.540000000;150;9658773243;B
20240220;175814;195.560000000;200;9658773244;B
20240220;175814;195.560000000;200;9658773245;B
20240220;175814;195.560000000;400;9658773246;B
20240220;175814;195.580000000;160;9658773247;B
20240220;175829;195.460000000;200;9658774409;S
20240220;175829;195.440000000;170;9658774410;S
20240220;175829;195.420000000;50;9658774411;S
20240220;175829;195.420000000;130;9658774412;S
20240220;175829;195.400000000;10;9658774413;S
20240220;175829;195.380000000;190;9658774414;S
20240220;175853;195.380000000;10;9658776493;S
20240220;175857;195.380000000;130;9658776737;S
20240220;175857;195.360000000;370;9658776738;S
20240220;175859;195.360000000;130;9658776842;S
20240220;175859;195.360000000;360;9658776874;S
20240220;175859;195.340000000;400;9658776875;S
20240220;175907;195.440000000;10;9658777364;B
20240220;175909;195.440000000;40;9658777551;S
20240220;175909;195.400000000;10;9658777553;S
20240220;175914;195.440000000;10;9658777808;B
20240220;175916;195.380000000;150;9658777894;S
20240220;175916;195.380000000;150;9658777895;S
20240220;175916;195.380000000;150;9658777896;S
20240220;175919;195.360000000;150;9658778156;S
20240220;175919;195.340000000;60;9658778157;S
20240220;175930;195.340000000;760;9658778810;S
20240220;175942;195.380000000;100;9658779474;B
20240220;175944;195.380000000;50;9658779627;B
20240220;175948;195.380000000;50;9658779870;B
20240220;175954;195.340000000;20;9658780222;S
20240220;175957;195.380000000;10;9658780354;B
20240220;180001;195.340000000;30;9658780865;S
20240220;180010;195.340000000;10;9658782020;S
20240220;180041;195.380000000;250;9658784401;B
20240220;180046;195.380000000;50;9658784818;B
20240220;180054;195.360000000;20;9658785499;S
20240220;180101;195.360000000;40;9658786108;S
20240220;180112;195.380000000;10;9658786791;B
20240220;180121;195.380000000;10;9658787427;B
20240220;180122;195.360000000;10;9658787508;S
20240220;180136;195.360000000;10;9658788994;S
20240220;180152;195.360000000;70;9658799340;S
20240220;180152;195.360000000;150;9658799341;S
20240220;180152;195.360000000;120;9658799342;S
20240220;180152;195.360000000;160;9658799343;S
20240220;180153;195.360000000;1180;9658800393;S
20240220;180153;195.360000000;160;9658800394;S
20240220;180153;195.340000000;590;9658800395;S
20240220;180153;195.340000000;10;9658800396;S
20240220;180153;195.340000000;120;9658800397;S
20240220;180207;195.340000000;550;9658810060;S
20240220;180218;195.340000000;70;9658811901;S
20240220;180220;195.380000000;20;9658812043;B
20240220;180225;195.420000000;40;9658812494;B
20240220;180229;195.440000000;10;9658812821;B
20240220;180238;195.400000000;10;9658813672;B
20240220;180241;195.400000000;10;9658813939;B
20240220;180300;195.400000000;10;9658815646;B
20240220;180311;195.380000000;100;9658816540;S
20240220;180322;195.380000000;70;9658817615;S
20240220;180327;195.400000000;30;9658817947;B
20240220;180332;195.380000000;10;9658818348;S
20240220;180351;195.400000000;10;9658819658;B
20240220;180353;195.380000000;300;9658819756;S
20240220;180353;195.380000000;120;9658819757;S
20240220;180353;195.340000000;3290;9658819758;S
20240220;180353;195.340000000;500;9658819759;S
20240220;180358;195.360000000;20;9658820183;S
20240220;180358;195.340000000;1980;9658820184;S
20240220;180401;195.400000000;20;9658820440;B
20240220;180439;195.400000000;410;9658823480;B
20240220;180439;195.400000000;200;9658823481;B
20240220;180439;195.400000000;40;9658823482;B
20240220;180439;195.420000000;120;9658823483;B
20240220;180439;195.420000000;120;9658823484;B
20240220;180502;195.440000000;10;9658825249;S
20240220;180506;195.420000000;110;9658825868;S
20240220;180506;195.380000000;170;9658825869;S
20240220;180506;195.360000000;220;9658825870;S
20240220;180507;195.420000000;170;9658825944;B
20240220;180507;195.420000000;120;9658825945;B
20240220;180507;195.440000000;480;9658825946;B
20240220;180507;195.440000000;230;9658825947;B
20240220;180542;195.420000000;900;9658829400;S
20240220;180542;195.400000000;110;9658829401;S
20240220;180542;195.380000000;170;9658829402;S
20240220;180542;195.340000000;390;9658829403;S
20240220;180542;195.340000000;10;9658829404;S
20240220;180542;195.340000000;320;9658829405;S
20240220;180542;195.420000000;10;9658829419;B
20240220;180544;195.440000000;100;9658829562;B
20240220;180544;195.440000000;400;9658829563;B
20240220;180547;195.460000000;10;9658829850;B
20240220;180551;195.440000000;10;9658830298;S
20240220;180558;195.420000000;10;9658830917;S
20240220;180559;195.420000000;30;9658831006;S
20240220;180600;195.400000000;10;9658831193;S
20240220;180600;195.360000000;90;9658831194;S
20240220;180620;195.400000000;10;9658833273;B
20240220;180631;195.400000000;50;9658834874;B
20240220;180635;195.360000000;30;9658835244;S
20240220;180643;195.380000000;20;9658835948;B
20240220;180643;195.400000000;30;9658835949;B
20240220;180644;195.400000000;100;9658836048;B
20240220;180644;195.400000000;20;9658836134;B
20240220;180644;195.420000000;160;9658836135;B
20240220;180644;195.420000000;190;9658836136;B
20240220;180657;195.360000000;30;9658837437;S
20240220;180659;195.360000000;30;9658837995;S
20240220;180703;195.360000000;10;9658838354;S
20240220;180713;195.360000000;110;9658839264;S
20240220;180713;195.380000000;30;9658839291;B
20240220;180713;195.380000000;70;9658839292;B
20240220;180725;195.380000000;10;9658841278;B
20240220;180726;195.360000000;20;9658841380;S
20240220;180751;195.360000000;10;9658843631;S
20240220;180753;195.360000000;60;9658843867;S
20240220;180753;195.360000000;10;9658843868;S
20240220;180753;195.360000000;180;9658843869;S
20240220;180802;195.360000000;320;9658844735;S
20240220;180802;195.340000000;200;9658844746;S
20240220;180803;195.340000000;10;9658844854;S
20240220;180805;195.340000000;100;9658845110;S
20240220;180818;195.360000000;10;9658846373;B
20240220;180821;195.340000000;50;9658846646;S
20240220;180824;195.360000000;10;9658846857;B
20240220;180827;195.340000000;3370;9658847452;S
20240220;180827;195.340000000;150;9658847453;S
20240220;180841;195.360000000;70;9658848888;B
20240220;180852;195.340000000;400;9658849954;S
20240220;180858;195.340000000;200;9658850522;S
20240220;180902;195.340000000;100;9658850780;S
20240220;180906;195.340000000;40;9658851066;S
20240220;180909;195.360000000;40;9658851224;B
20240220;180917;195.340000000;20;9658851856;S
20240220;180918;195.360000000;30;9658851903;B
20240220;180929;195.360000000;10;9658852694;B
20240220;180930;195.340000000;50;9658852744;S
20240220;180930;195.340000000;10;9658852778;S
20240220;180936;195.360000000;1830;9658853581;B
20240220;180941;195.360000000;30;9658853925;B
20240220;180941;195.340000000;10;9658853949;S
20240220;180945;195.340000000;110;9658854245;S
20240220;180949;195.360000000;30;9658854567;B
20240220;180951;195.360000000;10;9658854822;B
20240220;180959;195.340000000;40;9658855351;S
20240220;180959;195.340000000;10;9658855352;S
20240220;180959;195.340000000;510;9658855353;S
20240220;181000;195.360000000;20;9658855396;B
20240220;181002;195.360000000;50;9658855479;B
20240220;181002;195.360000000;10;9658855481;B
20240220;181011;195.360000000;10;9658856521;B
20240220;181020;195.360000000;20;9658857472;B
20240220;181038;195.340000000;40;9658859226;S
