<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;131027;197.520000000;90;9395990069;B
20240116;131027;197.520000000;190;9395990070;B
20240116;131027;197.520000000;190;9395990071;B
20240116;131034;197.500000000;10;9395990658;S
20240116;131036;197.500000000;10;9395990872;S
20240116;131038;197.500000000;70;9395991015;S
20240116;131038;197.500000000;80;9395991016;S
20240116;131047;197.520000000;30;9395991915;B
20240116;131052;197.500000000;700;9395992377;S
20240116;131054;197.520000000;50;9395992510;B
20240116;131055;197.500000000;150;9395992567;S
20240116;131058;197.500000000;70;9395992877;S
20240116;131059;197.500000000;10;9395992915;S
20240116;131101;197.520000000;20;9395993202;B
20240116;131101;197.520000000;30;9395993203;B
20240116;131101;197.540000000;80;9395993204;B
20240116;131101;197.520000000;50;9395993205;S
20240116;131101;197.520000000;50;9395993206;S
20240116;131101;197.520000000;100;9395993207;S
20240116;131101;197.540000000;20;9395993208;B
20240116;131101;197.540000000;270;9395993211;B
20240116;131101;197.540000000;200;9395993213;B
20240116;131101;197.540000000;210;9395993216;B
20240116;131101;197.540000000;280;9395993217;B
20240116;131101;197.560000000;40;9395993218;B
20240116;131101;197.580000000;80;9395993219;B
20240116;131101;197.580000000;60;9395993221;B
20240116;131101;197.580000000;10;9395993222;B
20240116;131101;197.580000000;90;9395993223;B
20240116;131101;197.580000000;90;9395993224;B
20240116;131101;197.580000000;60;9395993226;B
20240116;131101;197.580000000;80;9395993227;B
20240116;131101;197.600000000;40;9395993228;B
20240116;131101;197.600000000;170;9395993230;B
20240116;131102;197.600000000;150;9395993231;B
20240116;131102;197.600000000;20;9395993233;B
20240116;131102;197.600000000;30;9395993234;B
20240116;131102;197.600000000;190;9395993235;B
20240116;131102;197.600000000;100;9395993242;B
20240116;131102;197.600000000;2090;9395993246;B
20240116;131102;197.600000000;2620;9395993247;B
20240116;131102;197.600000000;10;9395993248;B
20240116;131102;197.600000000;910;9395993249;B
20240116;131102;197.600000000;3470;9395993250;B
20240116;131102;197.600000000;1490;9395993252;B
20240116;131102;197.600000000;630;9395993254;B
20240116;131102;197.620000000;380;9395993255;B
20240116;131102;197.620000000;60;9395993256;B
20240116;131102;197.620000000;250;9395993257;B
20240116;131102;197.620000000;300;9395993258;B
20240116;131102;197.620000000;360;9395993259;B
20240116;131102;197.620000000;1000;9395993260;B
20240116;131102;197.620000000;660;9395993261;B
20240116;131102;197.620000000;440;9395993263;B
20240116;131102;197.620000000;450;9395993264;B
20240116;131102;197.620000000;10;9395993265;B
20240116;131102;197.600000000;100;9395993266;S
20240116;131102;197.600000000;50;9395993267;S
20240116;131102;197.600000000;50;9395993268;B
20240116;131102;197.640000000;30;9395993282;B
20240116;131102;197.640000000;500;9395993283;B
20240116;131102;197.640000000;20;9395993284;B
20240116;131102;197.660000000;700;9395993317;B
20240116;131103;197.680000000;50;9395993391;B
20240116;131105;197.680000000;20;9395993492;B
20240116;131105;197.680000000;20;9395993493;B
20240116;131105;197.680000000;880;9395993494;B
20240116;131105;197.700000000;120;9395993495;B
20240116;131105;197.700000000;600;9395993496;B
20240116;131105;197.700000000;10;9395993497;B
20240116;131105;197.700000000;10;9395993498;B
20240116;131106;197.720000000;10;9395993555;B
20240116;131106;197.720000000;220;9395993590;B
20240116;131107;197.700000000;40;9395993657;S
20240116;131107;197.720000000;420;9395993668;B
20240116;131107;197.720000000;30;9395993669;B
20240116;131107;197.760000000;110;9395993670;B
20240116;131107;197.780000000;440;9395993671;B
20240116;131112;197.800000000;2000;9395994013;B
20240116;131113;197.760000000;150;9395994041;S
20240116;131119;197.720000000;100;9395994621;S
20240116;131120;197.760000000;10;9395994804;B
20240116;131122;197.740000000;510;9395994939;S
20240116;131122;197.720000000;50;9395994940;S
20240116;131122;197.720000000;500;9395994941;S
20240116;131130;197.760000000;130;9395995797;B
20240116;131139;197.680000000;200;9395996624;S
20240116;131147;197.760000000;60;9395997320;B
20240116;131147;197.740000000;200;9395997321;S
20240116;131147;197.740000000;200;9395997322;S
20240116;131147;197.740000000;100;9395997323;S
20240116;131147;197.740000000;100;9395997324;S
20240116;131147;197.760000000;1240;9395997325;B
20240116;131147;197.760000000;80;9395997326;B
20240116;131147;197.760000000;390;9395997327;B
20240116;131148;197.740000000;210;9395997466;B
20240116;131148;197.760000000;30;9395997467;B
20240116;131148;197.760000000;1370;9395997468;B
20240116;131148;197.740000000;100;9395997469;S
20240116;131148;197.740000000;100;9395997470;S
20240116;131148;197.780000000;5210;9395997471;B
20240116;131148;197.780000000;130;9395997472;B
20240116;131149;197.720000000;10;9395997558;S
20240116;131201;197.760000000;280;9395998463;B
20240116;131201;197.740000000;510;9395998486;S
20240116;131201;197.740000000;100;9395998487;S
20240116;131201;197.740000000;590;9395998488;S
20240116;131212;197.740000000;50;9395999492;S
20240116;131212;197.740000000;2750;9395999493;S
20240116;131221;197.760000000;20;9396000235;B
20240116;131221;197.780000000;30;9396000236;B
20240116;131225;197.780000000;70;9396000517;B
20240116;131226;197.780000000;10;9396000678;B
20240116;131230;197.720000000;10;9396000954;S
20240116;131230;197.700000000;30;9396000955;S
20240116;131231;197.740000000;10;9396000986;B
20240116;131231;197.760000000;10;9396000987;B
20240116;131231;197.780000000;400;9396000988;B
20240116;131231;197.780000000;50;9396000989;B
20240116;131231;197.780000000;10;9396000990;B
20240116;131231;197.780000000;10;9396000991;B
20240116;131231;197.780000000;10;9396000992;B
20240116;131241;197.780000000;10;9396001767;B
20240116;131241;197.780000000;100;9396001768;B
20240116;131244;197.780000000;10;9396001956;S
20240116;131252;197.780000000;10;9396002893;S
20240116;131256;197.780000000;170;9396003174;S
20240116;131256;197.780000000;130;9396003175;S
20240116;131301;197.780000000;20;9396003468;B
20240116;131304;197.720000000;40;9396003729;S
20240116;131304;197.720000000;10;9396003730;S
20240116;131314;197.780000000;10;9396004422;B
20240116;131318;197.700000000;10000;9396004797;S
20240116;131318;197.660000000;20;9396004799;S
20240116;131326;197.680000000;240;9396005422;S
20240116;131402;197.660000000;100;9396008242;S
20240116;131426;197.660000000;10;9396010492;S
20240116;131426;197.660000000;500;9396010493;S
20240116;131426;197.660000000;240;9396010494;S
20240116;131435;197.700000000;50;9396011198;B
20240116;131437;197.660000000;270;9396011339;S
20240116;131514;197.620000000;10;9396015129;S
20240116;131514;197.620000000;50;9396015130;S
20240116;131521;197.640000000;1000;9396015700;B
20240116;131521;197.640000000;1860;9396015701;B
20240116;131521;197.640000000;10;9396015727;B
20240116;131524;197.620000000;250;9396016055;S
20240116;131524;197.620000000;250;9396016056;S
20240116;131524;197.620000000;510;9396016057;B
20240116;131524;197.620000000;510;9396016058;B
20240116;131530;197.620000000;90;9396016538;S
20240116;131530;197.620000000;160;9396016539;S
20240116;131530;197.620000000;10;9396016542;B
20240116;131547;197.600000000;150;9396018178;S
20240116;131548;197.620000000;10;9396018274;B
20240116;131557;197.620000000;10;9396019142;B
20240116;131615;197.600000000;130;9396020621;S
20240116;131617;197.600000000;260;9396020839;S
20240116;131620;197.620000000;110;9396021062;B
20240116;131620;197.620000000;90;9396021063;B
20240116;131626;197.620000000;20;9396021572;B
20240116;131630;197.600000000;100;9396021918;S
20240116;131630;197.620000000;500;9396021951;B
20240116;131643;197.620000000;10;9396023180;B
20240116;131645;197.620000000;10;9396023402;B
20240116;131651;197.620000000;30;9396024022;B
20240116;131653;197.600000000;30;9396024231;S
20240116;131655;197.620000000;10;9396024372;B
20240116;131657;197.620000000;2930;9396024507;B
20240116;131659;197.600000000;50;9396024653;S
20240116;131701;197.600000000;300;9396024846;S
20240116;131702;197.620000000;60;9396024941;B
20240116;131704;197.620000000;10;9396025090;B
20240116;131704;197.600000000;20;9396025121;S
20240116;131705;197.620000000;10;9396025177;B
20240116;131708;197.620000000;10;9396025541;B
20240116;131712;197.620000000;30;9396025884;B
20240116;131717;197.620000000;10;9396026255;B
20240116;131719;197.600000000;310;9396026527;S
20240116;131719;197.600000000;10;9396026588;S
20240116;131724;197.600000000;10;9396026876;S
20240116;131730;197.600000000;690;9396027552;S
20240116;131730;197.600000000;20;9396027553;S
20240116;131738;197.600000000;20;9396028522;S
20240116;131743;197.600000000;420;9396028852;S
20240116;131743;197.600000000;360;9396028853;S
20240116;131743;197.600000000;270;9396028854;S
20240116;131743;197.600000000;250;9396028855;S
20240116;131743;197.600000000;510;9396028856;S
20240116;131743;197.600000000;220;9396028857;S
20240116;131743;197.600000000;570;9396028858;S
20240116;131743;197.600000000;120;9396028859;S
20240116;131743;197.600000000;130;9396028860;S
20240116;131743;197.600000000;10;9396028861;S
20240116;131743;197.600000000;490;9396028862;S
20240116;131743;197.600000000;3090;9396028863;S
20240116;131743;197.620000000;10;9396028951;B
20240116;131744;197.620000000;1260;9396029090;B
20240116;131744;197.620000000;110;9396029091;B
20240116;131744;197.620000000;50;9396029092;B
20240116;131744;197.620000000;40;9396029093;B
20240116;131745;197.640000000;10;9396029245;B
20240116;131746;197.640000000;1200;9396029299;B
20240116;131757;197.620000000;1510;9396030443;S
20240116;131801;197.620000000;20;9396030794;S
20240116;131804;197.620000000;3010;9396030959;S
20240116;131804;197.620000000;6990;9396030960;S
20240116;131815;197.620000000;1000;9396031896;S
20240116;131822;197.620000000;10;9396032421;S
20240116;131835;197.640000000;150;9396033832;B
20240116;131838;197.620000000;500;9396034133;S
20240116;131843;197.640000000;130;9396034523;B
20240116;131844;197.640000000;1200;9396034651;B
20240116;131844;197.640000000;940;9396034652;B
20240116;131844;197.620000000;200;9396034669;S
20240116;131847;197.640000000;590;9396034944;B
20240116;131856;197.660000000;30;9396035599;B
20240116;131857;197.740000000;10;9396035655;B
20240116;131913;197.680000000;100;9396037081;S
20240116;131932;197.780000000;40;9396038802;B
20240116;131932;197.780000000;10;9396038803;B
20240116;131932;197.780000000;10;9396038804;B
20240116;131932;197.780000000;200;9396038805;B
20240116;131932;197.780000000;180;9396038806;B
20240116;131932;197.780000000;130;9396038807;B
20240116;131932;197.800000000;310;9396038808;B
20240116;131932;197.800000000;10;9396038809;B
20240116;131932;197.800000000;50;9396038810;B
20240116;131932;197.800000000;260;9396038811;B
20240116;131933;197.800000000;740;9396038940;B
20240116;131933;197.800000000;460;9396038941;B
20240116;131934;197.800000000;470;9396038987;B
20240116;131938;197.800000000;1200;9396039344;B
20240116;131939;197.800000000;120;9396039420;B
20240116;131939;197.800000000;100;9396039421;B
20240116;131939;197.820000000;980;9396039422;B
20240116;131942;197.820000000;20;9396039749;B
20240116;131944;197.820000000;120;9396039853;S
20240116;131944;197.820000000;50;9396039879;S
20240116;131955;197.840000000;250;9396040920;B
20240116;132000;197.840000000;750;9396041338;B
20240116;132000;197.840000000;130;9396041339;B
20240116;132000;197.860000000;20;9396041340;S
20240116;132002;197.860000000;490;9396041539;S
20240116;132002;197.860000000;770;9396041540;S
20240116;132006;197.860000000;70;9396041905;B
20240116;132006;197.880000000;500;9396041906;B
20240116;132006;197.880000000;150;9396041907;B
20240116;132006;197.880000000;100;9396041908;B
20240116;132006;197.880000000;10;9396041909;B
20240116;132006;197.900000000;10;9396041910;B
20240116;132007;197.900000000;10;9396041990;S
20240116;132007;197.920000000;10;9396041998;B
20240116;132007;197.900000000;290;9396042017;S
20240116;132007;197.920000000;10;9396042023;B
20240116;132010;197.920000000;10;9396042223;B
20240116;132011;197.900000000;30;9396042362;S
20240116;132011;197.900000000;270;9396042363;S
20240116;132016;197.900000000;20;9396042702;B
20240116;132022;197.900000000;500;9396043227;S
20240116;132022;197.900000000;1000;9396043229;S
20240116;132032;197.900000000;40;9396044040;S
20240116;132034;197.920000000;10;9396044280;B
20240116;132034;197.900000000;20;9396044281;S
20240116;132034;197.920000000;290;9396044337;B
20240116;132038;197.920000000;270;9396044677;B
20240116;132038;197.940000000;100;9396044678;B
20240116;132038;197.940000000;10;9396044679;B
20240116;132038;197.940000000;120;9396044680;B
20240116;132057;197.900000000;300;9396046255;S
20240116;132058;197.900000000;10;9396046364;S
20240116;132100;197.900000000;10;9396046508;S
20240116;132100;197.900000000;80;9396046552;S
20240116;132102;197.900000000;50;9396046695;S
20240116;132107;197.900000000;350;9396047130;S
20240116;132107;197.900000000;9650;9396047131;S
20240116;132107;197.900000000;350;9396047132;S
20240116;132107;197.820000000;100;9396047134;S
20240116;132107;197.820000000;20;9396047135;S
20240116;132107;197.800000000;500;9396047137;S
20240116;132109;197.840000000;70;9396047278;B
20240116;132109;197.840000000;140;9396047279;B
20240116;132109;197.860000000;510;9396047280;B
20240116;132109;197.860000000;510;9396047281;B
20240116;132109;197.880000000;500;9396047282;B
20240116;132109;197.880000000;240;9396047283;B
20240116;132109;197.900000000;1260;9396047284;B
20240116;132109;197.900000000;30;9396047285;B
20240116;132112;197.920000000;1000;9396047503;B
20240116;132112;197.920000000;90;9396047504;B
20240116;132112;197.920000000;250;9396047505;B
20240116;132112;197.920000000;140;9396047506;B
20240116;132112;197.940000000;300;9396047507;B
20240116;132112;197.940000000;510;9396047508;B
20240116;132112;197.940000000;160;9396047509;B
20240116;132112;197.940000000;110;9396047510;B
20240116;132112;197.960000000;30;9396047511;B
20240116;132112;197.960000000;1000;9396047512;B
20240116;132112;197.960000000;500;9396047513;B
20240116;132112;197.960000000;100;9396047514;B
20240116;132112;197.980000000;10;9396047515;B
20240116;132112;197.980000000;10;9396047516;B
20240116;132112;197.980000000;150;9396047517;B
20240116;132112;197.980000000;40;9396047518;B
20240116;132112;197.980000000;500;9396047519;B
20240116;132112;197.980000000;10;9396047520;B
20240116;132112;197.980000000;1590;9396047521;B
20240116;132114;197.920000000;200;9396047642;S
20240116;132118;197.940000000;20;9396048023;B
20240116;132129;197.920000000;90;9396048962;S
20240116;132130;197.900000000;40;9396049023;S
20240116;132136;197.900000000;100;9396049559;S
20240116;132138;197.900000000;20;9396049772;S
20240116;132200;197.940000000;40;9396052031;B
20240116;132200;197.940000000;140;9396052032;B
20240116;132206;197.960000000;10;9396052592;B
20240116;132207;197.960000000;10;9396052751;B
20240116;132207;197.960000000;150;9396052752;B
20240116;132207;197.960000000;20;9396052753;B
20240116;132207;197.960000000;120;9396052754;S
20240116;132207;197.960000000;80;9396052755;S
20240116;132208;197.940000000;10;9396053037;S
20240116;132211;197.960000000;10;9396053241;B
20240116;132211;197.960000000;140;9396053242;B
20240116;132211;197.980000000;100;9396053243;B
20240116;132215;197.940000000;30;9396053702;S
20240116;132218;197.940000000;80;9396053891;S
20240116;132218;197.940000000;360;9396053892;S
20240116;132238;197.940000000;10;9396055412;B
20240116;132242;197.900000000;10;9396055841;S
20240116;132242;197.900000000;270;9396055842;S
20240116;132247;197.940000000;10;9396056420;B
20240116;132251;197.940000000;10;9396056765;B
20240116;132257;197.940000000;90;9396057241;B
20240116;132257;197.940000000;10;9396057242;B
20240116;132257;197.940000000;90;9396057243;B
20240116;132257;197.960000000;510;9396057244;B
20240116;132257;197.960000000;510;9396057245;B
20240116;132257;197.960000000;1550;9396057246;B
20240116;132257;197.960000000;200;9396057247;S
20240116;132257;197.960000000;30;9396057248;S
20240116;132258;197.900000000;100;9396057303;S
20240116;132258;197.900000000;70;9396057304;S
20240116;132326;197.960000000;70;9396060068;B
20240116;132336;197.900000000;500;9396061088;S
20240116;132351;197.880000000;10;9396062487;S
20240116;132351;197.940000000;10;9396062585;B
20240116;132352;197.900000000;120;9396062642;B
20240116;132359;197.920000000;10;9396063169;S
20240116;132359;197.920000000;1410;9396063170;S
20240116;132359;197.920000000;140;9396063171;S
20240116;132359;197.900000000;10;9396063172;S
20240116;132359;197.900000000;10270;9396063173;S
20240116;132359;197.860000000;500;9396063174;S
20240116;132359;197.820000000;7660;9396063175;B
20240116;132359;197.820000000;2160;9396063177;B
20240116;132359;197.800000000;500;9396063196;S
20240116;132400;197.800000000;10;9396063214;S
20240116;132401;197.780000000;190;9396063297;S
20240116;132406;197.800000000;10;9396063856;B
20240116;132410;197.760000000;140;9396064166;S
20240116;132410;197.740000000;5530;9396064167;S
20240116;132410;197.720000000;250;9396064168;S
20240116;132410;197.720000000;1260;9396064169;S
20240116;132416;197.800000000;20;9396064920;B
20240116;132419;197.800000000;480;9396065187;B
20240116;132419;197.800000000;510;9396065188;B
20240116;132419;197.800000000;10;9396065189;B
20240116;132419;197.820000000;3000;9396065190;B
20240116;132441;197.820000000;10;9396066858;B
20240116;132509;197.800000000;10;9396069364;S
20240116;132509;197.820000000;10;9396069370;B
20240116;132522;197.800000000;10;9396070605;S
20240116;132527;197.820000000;30;9396071012;B
20240116;132529;197.800000000;140;9396071155;S
20240116;132530;197.800000000;20;9396071334;B
20240116;132533;197.780000000;100;9396071582;S
20240116;132533;197.760000000;900;9396071583;S
20240116;132534;197.760000000;10;9396071689;S
20240116;132534;197.760000000;70;9396071690;S
20240116;132537;197.760000000;10;9396071947;S
20240116;132539;197.760000000;140;9396072107;S
20240116;132539;197.740000000;360;9396072108;S
20240116;132547;197.760000000;10;9396072762;S
20240116;132603;197.740000000;10;9396074191;S
20240116;132610;197.740000000;20;9396074837;S
20240116;132612;197.720000000;10;9396075031;S
20240116;132612;197.720000000;70;9396075032;S
20240116;132612;197.700000000;100;9396075033;S
20240116;132612;197.700000000;10;9396075034;S
20240116;132612;197.700000000;20;9396075035;S
20240116;132612;197.700000000;790;9396075036;S
20240116;132612;197.700000000;60;9396075037;S
20240116;132612;197.680000000;10;9396075038;S
20240116;132612;197.680000000;10;9396075039;S
20240116;132612;197.680000000;560;9396075040;S
20240116;132612;197.680000000;1820;9396075041;S
20240116;132612;197.680000000;110;9396075042;S
20240116;132612;197.660000000;130;9396075043;S
20240116;132615;197.740000000;30;9396075327;B
20240116;132621;197.740000000;10;9396075760;B
20240116;132627;197.740000000;10;9396076326;S
20240116;132627;197.740000000;40;9396076327;S
20240116;132638;197.740000000;10;9396077778;S
20240116;132646;197.720000000;10;9396078479;S
20240116;132648;197.720000000;20;9396078651;S
20240116;132700;197.720000000;20;9396079794;S
20240116;132702;197.740000000;10;9396079882;B
20240116;132710;197.740000000;10;9396080540;B
20240116;132712;197.740000000;20;9396080719;B
20240116;132712;197.760000000;80;9396080720;B
20240116;132720;197.760000000;20;9396081425;B
20240116;132726;197.740000000;10;9396081855;S
20240116;132726;197.740000000;440;9396081856;S
20240116;132726;197.720000000;350;9396081857;S
20240116;132726;197.740000000;220;9396081859;S
20240116;132737;197.700000000;10;9396083041;S
20240116;132737;197.700000000;90;9396083042;S
20240116;132742;197.720000000;10;9396083406;B
20240116;132747;197.700000000;60;9396083800;S
20240116;132758;197.700000000;100;9396084783;S
20240116;132759;197.700000000;350;9396084881;S
20240116;132759;197.680000000;40;9396084882;S
20240116;132759;197.680000000;20;9396084883;S
20240116;132759;197.680000000;190;9396084884;S
20240116;132815;197.720000000;100;9396086427;B
20240116;132818;197.700000000;40;9396086659;S
20240116;132821;197.720000000;10;9396086911;B
20240116;132823;197.720000000;10;9396087123;B
20240116;132823;197.720000000;1870;9396087124;B
20240116;132823;197.720000000;330;9396087125;B
20240116;132823;197.740000000;280;9396087126;B
20240116;132823;197.740000000;150;9396087127;B
20240116;132828;197.760000000;50;9396087455;B
20240116;132828;197.760000000;40;9396087456;B
20240116;132830;197.760000000;10;9396087653;S
20240116;132830;197.740000000;10;9396087654;S
20240116;132830;197.740000000;100;9396087655;S
20240116;132830;197.740000000;510;9396087656;S
20240116;132830;197.740000000;450;9396087657;B
20240116;132830;197.740000000;260;9396087658;B
20240116;132847;197.780000000;10;9396089120;S
20240116;132847;197.780000000;40;9396089121;S
20240116;132851;197.800000000;40;9396089428;B
20240116;132852;197.780000000;30;9396089457;S
20240116;132854;197.800000000;2730;9396089675;B
20240116;132857;197.780000000;110;9396089918;S
20240116;132857;197.780000000;200;9396089919;S
20240116;132857;197.780000000;130;9396089920;S
20240116;132857;197.760000000;10;9396089921;S
20240116;132857;197.760000000;50;9396089922;S
20240116;132858;197.780000000;60;9396089991;S
20240116;132858;197.760000000;280;9396089992;S
20240116;132905;197.780000000;10;9396090612;S
20240116;132914;197.780000000;180;9396091270;B
20240116;132914;197.780000000;10;9396091307;B
20240116;132933;197.780000000;10;9396093639;B
20240116;132933;197.780000000;10;9396093663;B
20240116;132935;197.780000000;10;9396093835;B
20240116;132935;197.780000000;10;9396093917;B
20240116;132935;197.780000000;10;9396093954;B
20240116;132936;197.780000000;10;9396093970;B
20240116;132936;197.780000000;10;9396094004;B
20240116;132936;197.780000000;10;9396094025;B
20240116;132940;197.760000000;10;9396094378;S
20240116;132940;197.760000000;90;9396094379;S
20240116;132940;197.760000000;130;9396094380;S
20240116;132952;197.740000000;10;9396095225;S
20240116;132952;197.720000000;10;9396095226;S
20240116;132952;197.720000000;200;9396095227;S
20240116;132952;197.700000000;200;9396095238;S
20240116;132952;197.680000000;100;9396095239;S
20240116;132952;197.680000000;100;9396095240;S
20240116;132955;197.740000000;20;9396095459;B
20240116;132955;197.740000000;10;9396095481;B
20240116;132956;197.740000000;10;9396095521;B
20240116;132956;197.740000000;10;9396095540;B
20240116;132956;197.740000000;10;9396095550;B
20240116;132957;197.740000000;10;9396095568;B
20240116;132957;197.740000000;10;9396095609;B
20240116;132957;197.740000000;10;9396095620;B
20240116;132957;197.740000000;10;9396095654;B
20240116;132958;197.740000000;10;9396095657;B
20240116;133000;197.720000000;10;9396095775;S
20240116;133012;197.740000000;100;9396097778;B
20240116;133012;197.760000000;50;9396097779;B
20240116;133013;197.720000000;10;9396097863;S
20240116;133013;197.720000000;130;9396097864;S
20240116;133013;197.720000000;60;9396097865;S
20240116;133013;197.700000000;10;9396097866;S
20240116;133013;197.700000000;2390;9396097867;S
20240116;133021;197.760000000;30;9396098973;B
20240116;133034;197.760000000;50;9396100134;B
20240116;133049;197.760000000;40;9396101450;B
20240116;133056;197.760000000;10;9396102003;B
20240116;133103;197.760000000;120;9396102483;B
20240116;133105;197.740000000;10;9396102669;S
20240116;133105;197.740000000;10;9396102670;S
20240116;133110;197.740000000;10;9396103079;S
20240116;133113;197.740000000;10;9396103311;S
20240116;133115;197.740000000;20;9396103514;S
20240116;133137;197.740000000;10;9396105183;S
20240116;133137;197.740000000;50;9396105184;S
20240116;133156;197.720000000;10;9396106990;S
20240116;133157;197.720000000;10;9396107119;S
20240116;133201;197.740000000;40;9396107412;B
20240116;133210;197.740000000;20;9396108395;B
20240116;133211;197.720000000;130;9396108455;S
20240116;133211;197.720000000;150;9396108456;S
20240116;133211;197.720000000;10;9396108457;S
20240116;133211;197.700000000;3160;9396108458;S
20240116;133211;197.700000000;10;9396108459;S
20240116;133211;197.680000000;100;9396108460;S
20240116;133211;197.680000000;40;9396108461;S
20240116;133211;197.680000000;10;9396108462;S
20240116;133211;197.680000000;100;9396108463;S
20240116;133211;197.680000000;100;9396108464;S
20240116;133211;197.680000000;100;9396108465;S
20240116;133211;197.680000000;40;9396108466;S
20240116;133211;197.660000000;3660;9396108467;S
20240116;133214;197.720000000;20;9396108742;B
20240116;133220;197.720000000;10;9396109273;B
20240116;133229;197.700000000;200;9396110133;B
20240116;133236;197.700000000;800;9396110812;B
20240116;133253;197.700000000;20;9396112284;S
20240116;133301;197.720000000;10;9396112929;B
20240116;133303;197.720000000;10;9396113084;B
20240116;133306;197.700000000;10;9396113447;S
20240116;133308;197.720000000;80;9396113561;B
20240116;133308;197.720000000;100;9396113562;B
20240116;133308;197.720000000;150;9396113563;B
20240116;133308;197.720000000;10;9396113564;B
20240116;133308;197.740000000;1430;9396113565;B
20240116;133308;197.740000000;40;9396113566;B
20240116;133308;197.740000000;100;9396113567;B
20240116;133308;197.760000000;640;9396113568;B
20240116;133317;197.740000000;20;9396114366;S
20240116;133325;197.760000000;2950;9396115081;B
20240116;133325;197.760000000;10;9396115082;B
20240116;133325;197.760000000;10;9396115083;B
20240116;133325;197.760000000;10;9396115084;B
20240116;133325;197.780000000;100;9396115085;B
20240116;133325;197.780000000;600;9396115086;B
20240116;133325;197.780000000;100;9396115087;B
20240116;133325;197.780000000;130;9396115088;B
20240116;133325;197.800000000;12500;9396115089;B
20240116;133325;197.800000000;1000;9396115090;B
20240116;133325;197.800000000;600;9396115091;B
20240116;133325;197.820000000;3740;9396115092;B
20240116;133325;197.820000000;140;9396115093;B
20240116;133325;197.820000000;1050;9396115094;B
20240116;133325;197.820000000;1050;9396115095;B
20240116;133325;197.820000000;1050;9396115096;B
20240116;133325;197.820000000;1050;9396115097;B
20240116;133325;197.820000000;570;9396115098;B
20240116;133325;197.820000000;2400;9396115108;B
20240116;133326;197.820000000;2400;9396115159;B
20240116;133328;197.820000000;2400;9396115253;B
20240116;133329;197.800000000;2400;9396115397;S
20240116;133330;197.800000000;2400;9396115429;S
20240116;133333;197.820000000;10;9396115662;B
20240116;133337;197.820000000;30;9396115935;B
20240116;133337;197.820000000;160;9396115936;B
20240116;133353;197.800000000;750;9396117385;S
20240116;133353;197.800000000;1710;9396117386;S
20240116;133354;197.800000000;20;9396117429;S
20240116;133358;197.820000000;30;9396117764;B
20240116;133411;197.820000000;20;9396118754;B
20240116;133420;197.800000000;40;9396119478;S
20240116;133424;197.800000000;3500;9396119790;S
20240116;133443;197.800000000;80;9396121464;S
20240116;133447;197.800000000;200;9396121985;S
20240116;133456;197.820000000;60;9396122682;B
20240116;133503;197.820000000;10;9396123282;B
20240116;133503;197.820000000;1200;9396123293;B
20240116;133514;197.820000000;30;9396124176;B
20240116;133515;197.820000000;10;9396124274;B
20240116;133520;197.800000000;70;9396124752;S
20240116;133521;197.820000000;780;9396124820;B
20240116;133523;197.820000000;50;9396125079;B
20240116;133530;197.800000000;10;9396125644;S
20240116;133536;197.800000000;20;9396126243;S
20240116;133541;197.820000000;250;9396126745;B
20240116;133541;197.820000000;710;9396126746;B
20240116;133545;197.820000000;60;9396127095;B
20240116;133545;197.820000000;20;9396127172;B
20240116;133546;197.800000000;4000;9396127297;S
20240116;133546;197.800000000;280;9396127298;S
20240116;133546;197.820000000;130;9396127306;B
20240116;133549;197.820000000;1020;9396127536;B
20240116;133550;197.800000000;1380;9396127622;S
20240116;133551;197.820000000;54360;9396127692;B
20240116;133551;197.820000000;10;9396127693;B
20240116;133551;197.840000000;20;9396127694;B
20240116;133551;197.860000000;10;9396127695;B
20240116;133551;197.880000000;130;9396127696;B
20240116;133551;197.900000000;1010;9396127697;B
20240116;133551;197.920000000;490;9396127698;B
20240116;133551;197.940000000;1820;9396127699;B
20240116;133551;197.940000000;1820;9396127700;B
20240116;133551;197.940000000;410;9396127701;B
20240116;133551;197.960000000;500;9396127702;B
20240116;133551;197.960000000;10;9396127703;B
20240116;133551;197.960000000;100;9396127704;B
20240116;133551;197.960000000;10;9396127705;B
20240116;133551;197.960000000;1100;9396127706;B
20240116;133551;197.940000000;20;9396127707;B
20240116;133552;197.940000000;500;9396127828;B
20240116;133552;197.960000000;1110;9396127829;B
20240116;133552;197.960000000;30;9396127830;B
20240116;133559;197.960000000;50;9396128382;B
20240116;133606;197.960000000;360;9396128976;B
20240116;133615;197.920000000;10;9396129680;S
20240116;133622;197.920000000;500;9396130374;S
20240116;133629;197.960000000;560;9396130891;B
20240116;133629;197.960000000;10;9396130892;B
20240116;133629;197.960000000;500;9396130893;B
20240116;133629;197.960000000;140;9396130894;B
20240116;133629;197.960000000;2030;9396130895;B
20240116;133645;197.880000000;40;9396131994;S
20240116;133645;197.880000000;140;9396132015;S
20240116;133646;197.900000000;20;9396132109;B
20240116;133647;197.900000000;50;9396132243;B
20240116;133656;197.900000000;760;9396133011;S
20240116;133715;197.900000000;10;9396135527;S
20240116;133716;197.900000000;300;9396135706;S
20240116;133719;197.900000000;1600;9396136027;S
20240116;133720;197.920000000;100;9396136144;B
20240116;133720;197.920000000;30;9396136145;B
20240116;133720;197.920000000;260;9396136146;B
20240116;133720;197.940000000;150;9396136147;B
