<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;151648;193.820000000;100;9471476102;S
20240126;151648;193.820000000;50;9471476103;S
20240126;151658;193.820000000;100;9471477055;S
20240126;151658;193.820000000;210;9471477056;S
20240126;151658;193.820000000;270;9471477057;S
20240126;151705;193.860000000;20;9471477653;B
20240126;151706;193.860000000;10;9471477716;B
20240126;151706;193.820000000;10;9471477721;S
20240126;151706;193.820000000;90;9471477722;S
20240126;151718;193.820000000;500;9471478853;S
20240126;151718;193.820000000;210;9471478854;S
20240126;151718;193.820000000;670;9471478855;B
20240126;151720;193.860000000;10;9471479053;B
20240126;151728;193.840000000;20;9471480004;B
20240126;151734;193.820000000;80;9471480519;S
20240126;151740;193.820000000;20;9471481044;S
20240126;151740;193.820000000;180;9471481045;S
20240126;151748;193.820000000;1070;9471481774;S
20240126;151755;193.840000000;40;9471482469;B
20240126;151755;193.840000000;100;9471482470;B
20240126;151800;193.820000000;80;9471482871;S
20240126;151802;193.860000000;200;9471483918;B
20240126;151811;193.860000000;200;9471490732;B
20240126;151818;193.820000000;10;9471495486;S
20240126;151818;193.820000000;1050;9471495487;S
20240126;151819;193.880000000;20;9471495840;B
20240126;151848;193.820000000;70;9471517240;S
20240126;151848;193.820000000;10;9471517241;S
20240126;151848;193.820000000;70;9471517242;S
20240126;151848;193.820000000;30;9471517243;S
20240126;151848;193.820000000;220;9471517244;S
20240126;151856;193.840000000;10;9471522864;B
20240126;151859;193.800000000;660;9471525553;S
20240126;151915;193.840000000;10;9471536571;B
20240126;151918;193.800000000;1060;9471539112;S
20240126;151934;193.820000000;30;9471551091;B
20240126;151934;193.800000000;140;9471551107;S
20240126;151936;193.800000000;1640;9471551785;S
20240126;151936;193.800000000;30;9471551786;S
20240126;151936;193.800000000;10;9471551787;S
20240126;151936;193.800000000;10;9471551788;S
20240126;151936;193.800000000;10;9471551789;S
20240126;151936;193.800000000;100;9471551790;S
20240126;151941;193.800000000;10;9471554683;S
20240126;151941;193.800000000;10;9471554684;S
20240126;151941;193.800000000;70;9471554685;S
20240126;151947;193.820000000;520;9471560435;B
20240126;151947;193.820000000;10;9471560455;B
20240126;151948;193.800000000;1060;9471560536;S
20240126;151949;193.800000000;10;9471560670;S
20240126;151949;193.800000000;60;9471560671;S
20240126;151957;193.820000000;20;9471561379;B
20240126;152001;193.820000000;10;9471561796;B
20240126;152003;193.800000000;40;9471561981;S
20240126;152011;193.820000000;610;9471563062;B
20240126;152011;193.820000000;10;9471563078;B
20240126;152018;193.800000000;1050;9471563758;S
20240126;152025;193.800000000;10;9471564447;S
20240126;152037;193.800000000;400;9471565397;S
20240126;152042;193.800000000;20;9471565792;S
20240126;152047;193.800000000;600;9471566220;S
20240126;152048;193.800000000;180;9471566287;S
20240126;152048;193.800000000;880;9471566288;S
20240126;152050;193.820000000;20;9471566396;B
20240126;152051;193.800000000;100;9471566522;S
20240126;152052;193.800000000;50;9471566551;S
20240126;152059;193.800000000;80;9471567237;S
20240126;152100;193.820000000;50;9471567271;B
20240126;152108;193.820000000;1500;9471567915;B
20240126;152118;193.800000000;100;9471568960;S
20240126;152118;193.800000000;30;9471568961;S
20240126;152118;193.800000000;10;9471568962;S
20240126;152118;193.800000000;10;9471568963;S
20240126;152118;193.800000000;910;9471568964;S
20240126;152119;193.820000000;10;9471569006;B
20240126;152123;193.800000000;250;9471569408;S
20240126;152130;193.800000000;2340;9471569984;S
20240126;152130;193.800000000;6660;9471569985;S
20240126;152132;193.820000000;500;9471570298;B
20240126;152143;193.820000000;40;9471571254;B
20240126;152145;193.800000000;20;9471571446;S
20240126;152145;193.800000000;180;9471571447;S
20240126;152145;193.800000000;160;9471571451;S
20240126;152148;193.800000000;1060;9471571733;S
20240126;152148;193.800000000;1390;9471571735;S
20240126;152148;193.800000000;160;9471571736;S
20240126;152150;193.800000000;10;9471571946;S
20240126;152158;193.800000000;10;9471572777;S
20240126;152201;193.800000000;20;9471572968;S
20240126;152208;193.820000000;850;9471573694;B
20240126;152208;193.820000000;1160;9471573695;B
20240126;152218;193.800000000;1060;9471574788;S
20240126;152234;193.820000000;880;9471576335;B
20240126;152234;193.820000000;120;9471576336;B
20240126;152234;193.820000000;300;9471576337;B
20240126;152236;193.800000000;60;9471576481;S
20240126;152238;193.800000000;10;9471576640;S
20240126;152239;193.800000000;10;9471576761;S
20240126;152240;193.820000000;10;9471576860;B
20240126;152247;193.820000000;10;9471577587;B
20240126;152248;193.800000000;770;9471577733;S
20240126;152248;193.800000000;290;9471577734;S
20240126;152252;193.820000000;10;9471578046;B
20240126;152253;193.800000000;30;9471578118;S
20240126;152256;193.820000000;20;9471578444;B
20240126;152259;193.820000000;50;9471578702;B
20240126;152303;193.820000000;40;9471579161;B
20240126;152304;193.800000000;30;9471579209;S
20240126;152309;193.820000000;10;9471579661;B
20240126;152313;193.820000000;20;9471580016;B
20240126;152314;193.820000000;1580;9471580057;B
20240126;152315;193.800000000;500;9471580112;S
20240126;152318;193.800000000;1060;9471580349;S
20240126;152320;193.820000000;20;9471580481;B
20240126;152321;193.820000000;20;9471580616;B
20240126;152330;193.800000000;70;9471581359;S
20240126;152331;193.820000000;200;9471581417;B
20240126;152335;193.800000000;10;9471581718;S
20240126;152335;193.820000000;10;9471581732;B
20240126;152347;193.800000000;190;9471582898;S
20240126;152347;193.800000000;1810;9471582899;S
20240126;152348;193.800000000;1060;9471583025;S
20240126;152349;193.800000000;120;9471583082;S
20240126;152349;193.820000000;100;9471583118;B
20240126;152353;193.800000000;10;9471583432;S
20240126;152401;193.820000000;200;9471584131;B
20240126;152417;193.800000000;100;9471585565;S
20240126;152418;193.800000000;400;9471585690;S
20240126;152418;193.800000000;660;9471585691;S
20240126;152426;193.800000000;70;9471586486;S
20240126;152430;193.800000000;50;9471586802;S
20240126;152432;193.820000000;60;9471586971;B
20240126;152439;193.800000000;160;9471587528;S
20240126;152439;193.800000000;270;9471587529;S
20240126;152439;193.800000000;890;9471587530;S
20240126;152448;193.800000000;1060;9471588359;S
20240126;152449;193.820000000;250;9471588416;B
20240126;152450;193.820000000;110;9471588460;B
20240126;152456;193.820000000;10;9471589098;B
20240126;152459;193.820000000;1070;9471589363;B
20240126;152517;193.820000000;30;9471590962;B
20240126;152518;193.820000000;10;9471591065;B
20240126;152518;193.800000000;10;9471591066;S
20240126;152519;193.800000000;1060;9471591077;S
20240126;152529;193.820000000;260;9471592080;B
20240126;152529;193.820000000;1340;9471592081;B
20240126;152529;193.820000000;10;9471592082;B
20240126;152536;193.840000000;10;9471592623;B
20240126;152549;193.800000000;1060;9471593839;S
20240126;152603;193.840000000;20;9471595214;B
20240126;152608;193.900000000;10;9471595618;B
20240126;152619;193.860000000;50;9471596496;S
20240126;152619;193.860000000;1010;9471596497;S
20240126;152625;193.900000000;100;9471597067;S
20240126;152628;193.920000000;10;9471597303;B
20240126;152635;193.920000000;30;9471597874;B
20240126;152635;193.920000000;10;9471597875;B
20240126;152636;193.920000000;140;9471597991;S
20240126;152640;193.920000000;900;9471598298;S
20240126;152644;193.920000000;10;9471598628;S
20240126;152646;193.920000000;1100;9471598795;S
20240126;152647;193.920000000;10;9471598839;S
20240126;152649;193.920000000;1060;9471599012;S
20240126;152651;193.940000000;40;9471599204;B
20240126;152651;193.940000000;60;9471599205;B
20240126;152652;193.960000000;10;9471599327;S
20240126;152652;193.920000000;10;9471599329;S
20240126;152655;193.920000000;10;9471599575;S
20240126;152705;193.860000000;100;9471600571;S
20240126;152705;193.860000000;1410;9471600572;S
20240126;152719;193.860000000;1060;9471601846;S
20240126;152730;193.960000000;160;9471602921;B
20240126;152749;193.920000000;60;9471604581;S
20240126;152749;193.920000000;1000;9471604582;S
20240126;152753;193.900000000;10;9471604930;S
20240126;152753;193.900000000;320;9471604931;S
20240126;152819;193.900000000;20;9471607256;S
20240126;152819;193.900000000;1030;9471607257;S
20240126;152827;193.960000000;720;9471608204;B
20240126;152849;193.940000000;10;9471610353;B
20240126;152849;193.900000000;10;9471610376;S
20240126;152849;193.900000000;10;9471610377;S
20240126;152849;193.900000000;1040;9471610378;S
20240126;152911;193.940000000;10;9471612337;B
20240126;152911;193.960000000;10;9471612405;B
20240126;152911;193.980000000;50;9471612406;B
20240126;152919;193.900000000;10;9471613133;S
20240126;152919;193.900000000;1050;9471613134;S
20240126;152947;193.940000000;10;9471615487;B
20240126;152949;193.900000000;300;9471615699;S
20240126;152949;193.900000000;760;9471615700;S
20240126;152955;193.940000000;10;9471616227;S
20240126;152956;193.940000000;10;9471616274;B
20240126;153019;193.900000000;1060;9471619873;S
20240126;153033;193.900000000;10;9471621197;S
20240126;153033;193.900000000;90;9471621198;S
20240126;153049;193.900000000;250;9471622538;S
20240126;153049;193.900000000;810;9471622539;S
20240126;153049;193.880000000;20;9471622547;S
20240126;153057;193.920000000;90;9471623204;B
20240126;153107;193.940000000;10;9471624010;B
20240126;153119;193.900000000;10;9471624873;S
20240126;153119;193.900000000;20;9471624874;S
20240126;153119;193.900000000;10;9471624875;S
20240126;153129;193.860000000;10;9471625721;S
20240126;153139;193.840000000;10;9471626628;S
20240126;153139;193.840000000;10;9471626629;S
20240126;153149;193.820000000;200;9471627450;S
20240126;153149;193.820000000;50;9471627451;S
20240126;153156;193.880000000;50;9471628004;B
20240126;153156;193.880000000;10;9471628005;B
20240126;153159;193.820000000;10;9471628326;S
20240126;153159;193.820000000;50;9471628327;S
20240126;153208;193.880000000;30;9471629054;B
20240126;153212;193.840000000;10;9471629299;S
20240126;153219;193.840000000;30;9471629957;S
20240126;153219;193.840000000;10;9471629958;S
20240126;153223;193.840000000;10;9471630306;B
20240126;153229;193.800000000;2210;9471630816;S
20240126;153229;193.800000000;10;9471630817;S
20240126;153229;193.800000000;380;9471630818;S
20240126;153229;193.800000000;30;9471630819;S
20240126;153229;193.800000000;30;9471630820;S
20240126;153229;193.800000000;20;9471630821;S
20240126;153229;193.800000000;10;9471630822;S
20240126;153229;193.800000000;10;9471630823;S
20240126;153229;193.800000000;10;9471630824;S
20240126;153229;193.800000000;50;9471630825;S
20240126;153244;193.860000000;50;9471632233;B
20240126;153244;193.880000000;50;9471632234;B
20240126;153249;193.820000000;1060;9471632723;S
20240126;153257;193.880000000;20;9471633417;B
20240126;153300;193.860000000;70;9471633727;S
20240126;153302;193.900000000;50;9471633864;B
20240126;153302;193.940000000;60;9471633865;B
20240126;153306;193.920000000;40;9471634141;B
20240126;153311;193.920000000;100;9471634557;S
20240126;153312;193.960000000;500;9471634673;B
20240126;153315;193.980000000;10;9471634978;B
20240126;153319;193.960000000;20;9471635311;S
20240126;153319;193.960000000;1040;9471635312;S
20240126;153320;193.980000000;70;9471635406;B
20240126;153320;193.980000000;40;9471635407;B
20240126;153320;193.980000000;770;9471635408;B
20240126;153320;194.000000000;120;9471635409;B
20240126;153333;194.000000000;10;9471636688;B
20240126;153333;194.000000000;60;9471636689;B
20240126;153333;194.000000000;20;9471636694;B
20240126;153336;194.000000000;10;9471636904;B
20240126;153343;194.000000000;100;9471637728;B
20240126;153343;193.980000000;10;9471638618;S
20240126;153349;193.980000000;690;9471643275;S
20240126;153349;193.980000000;310;9471643276;S
20240126;153349;193.980000000;50;9471643277;S
20240126;153350;194.000000000;10;9471643947;B
20240126;153353;193.980000000;170;9471647750;S
20240126;153353;194.000000000;610;9471647788;B
20240126;153355;193.980000000;10;9471648797;S
20240126;153401;194.000000000;30;9471653513;B
20240126;153413;194.000000000;160;9471663098;B
20240126;153413;194.000000000;100;9471663099;B
20240126;153413;194.000000000;740;9471663100;B
20240126;153419;193.980000000;80;9471667069;S
20240126;153419;193.980000000;980;9471667070;S
20240126;153427;194.000000000;70;9471673516;B
20240126;153439;193.980000000;60;9471681649;S
20240126;153449;193.980000000;1060;9471689084;S
20240126;153513;193.980000000;20;9471706403;S
20240126;153517;193.980000000;200;9471710664;S
20240126;153519;194.000000000;10;9471711895;B
20240126;153519;193.980000000;110;9471711934;S
20240126;153519;193.980000000;950;9471711935;S
20240126;153519;194.000000000;100;9471711943;B
20240126;153520;193.980000000;200;9471712203;S
20240126;153520;193.980000000;60;9471712204;S
20240126;153520;193.980000000;230;9471712205;S
20240126;153520;193.980000000;1160;9471712206;S
20240126;153521;193.980000000;410;9471713347;B
20240126;153521;193.980000000;330;9471713348;B
20240126;153523;194.000000000;10;9471715909;B
20240126;153549;193.940000000;30;9471737732;S
20240126;153557;193.980000000;20;9471744895;B
20240126;153559;193.900000000;500;9471745859;S
20240126;153559;193.880000000;250;9471745860;S
20240126;153559;193.840000000;40;9471745881;S
20240126;153559;193.840000000;500;9471745882;S
20240126;153559;193.840000000;490;9471745883;S
20240126;153612;193.840000000;200;9471751882;S
20240126;153612;193.840000000;50;9471751883;S
20240126;153612;193.840000000;200;9471751884;S
20240126;153612;193.820000000;1000;9471751885;S
20240126;153612;193.820000000;300;9471751886;S
20240126;153612;193.820000000;190;9471751887;S
20240126;153612;193.820000000;560;9471751888;S
20240126;153615;193.840000000;10;9471752139;S
20240126;153619;193.840000000;10;9471752430;S
20240126;153619;193.840000000;1050;9471752431;S
20240126;153646;193.900000000;10;9471754692;B
20240126;153649;193.840000000;10;9471755053;S
20240126;153649;193.840000000;1050;9471755054;S
20240126;153651;193.900000000;10;9471755202;B
20240126;153706;193.860000000;20;9471756413;S
20240126;153706;193.860000000;20;9471756414;S
20240126;153718;193.900000000;40;9471757440;B
20240126;153718;193.900000000;30;9471757441;B
20240126;153718;193.920000000;520;9471757442;B
20240126;153718;193.920000000;310;9471757443;B
20240126;153718;193.940000000;200;9471757444;B
20240126;153718;193.940000000;500;9471757445;B
20240126;153718;193.960000000;190;9471757446;B
20240126;153718;193.960000000;1860;9471757447;B
20240126;153718;193.960000000;770;9471757448;B
20240126;153718;193.980000000;430;9471757449;B
20240126;153718;193.980000000;40;9471757450;B
20240126;153718;193.980000000;110;9471757451;B
20240126;153719;193.840000000;1060;9471757535;S
20240126;153719;193.900000000;10;9471757565;B
20240126;153731;193.960000000;50;9471758706;S
20240126;153735;193.980000000;30;9471758928;B
20240126;153748;193.980000000;20;9471760105;B
20240126;153749;193.960000000;450;9471760168;S
20240126;153749;193.960000000;610;9471760169;S
20240126;153759;193.980000000;10;9471760959;B
20240126;153806;193.980000000;30;9471761516;B
20240126;153815;194.000000000;10;9471762335;B
20240126;153819;193.960000000;1060;9471762652;S
20240126;153832;193.980000000;10;9471763841;B
20240126;153846;193.960000000;10;9471765004;S
20240126;153846;193.940000000;160;9471765006;S
20240126;153847;193.960000000;10;9471765124;B
20240126;153849;193.900000000;240;9471765320;S
20240126;153849;193.900000000;810;9471765321;S
20240126;153858;193.960000000;310;9471766068;B
20240126;153858;193.980000000;520;9471766069;B
20240126;153858;193.980000000;1060;9471766070;B
20240126;153858;193.980000000;770;9471766071;B
20240126;153858;194.000000000;5360;9471766072;B
20240126;153858;194.000000000;300;9471766073;B
20240126;153858;194.000000000;10;9471766074;B
20240126;153858;194.000000000;150;9471766075;B
20240126;153858;194.000000000;10;9471766076;B
20240126;153858;194.000000000;20;9471766077;B
20240126;153858;194.000000000;300;9471766078;B
20240126;153858;194.000000000;80;9471766079;B
20240126;153858;194.000000000;500;9471766080;B
20240126;153900;194.080000000;10;9471766186;B
20240126;153900;194.080000000;10;9471766187;B
20240126;153919;194.020000000;40;9471767762;S
20240126;153919;194.020000000;1020;9471767763;S
20240126;153928;194.080000000;10;9471768465;B
20240126;153931;194.080000000;30;9471768906;B
20240126;153931;194.100000000;40;9471768907;B
20240126;153931;194.100000000;430;9471768908;B
20240126;153934;194.020000000;200;9471769117;S
20240126;153938;194.100000000;520;9471769395;B
20240126;153938;194.100000000;230;9471769396;B
20240126;153942;194.080000000;60;9471769859;B
20240126;153949;194.020000000;1060;9471770377;S
20240126;154019;194.020000000;100;9471772867;S
20240126;154019;194.020000000;960;9471772868;S
20240126;154020;194.060000000;40;9471772922;B
20240126;154022;194.080000000;40;9471773107;B
20240126;154026;194.000000000;60;9471773354;S
20240126;154049;194.020000000;1060;9471775424;S
20240126;154119;194.020000000;1060;9471779023;S
20240126;154120;194.040000000;50;9471779029;B
20240126;154124;194.060000000;10;9471779399;B
20240126;154126;194.080000000;60;9471779545;B
20240126;154126;194.080000000;40;9471779546;B
20240126;154145;194.020000000;30;9471781114;S
20240126;154150;194.020000000;30;9471781485;S
20240126;154150;194.020000000;40;9471781486;S
20240126;154200;194.000000000;550;9471782458;S
20240126;154200;194.000000000;430;9471782459;S
20240126;154220;194.000000000;100;9471784609;S
20240126;154220;194.000000000;200;9471784610;S
20240126;154220;194.000000000;430;9471784611;S
20240126;154220;194.000000000;330;9471784612;S
20240126;154227;194.000000000;10;9471785227;S
20240126;154244;194.060000000;40;9471786681;S
20240126;154250;194.000000000;1060;9471787120;S
20240126;154253;194.080000000;10;9471787363;B
20240126;154314;194.060000000;10;9471789224;S
20240126;154314;194.060000000;10;9471789225;S
20240126;154314;194.060000000;10;9471789228;S
20240126;154316;194.020000000;10;9471789481;S
20240126;154316;194.020000000;10;9471789482;S
20240126;154316;194.020000000;130;9471789483;S
20240126;154320;194.000000000;1060;9471789769;S
20240126;154341;194.020000000;20;9471791633;S
20240126;154341;194.020000000;1800;9471791634;S
20240126;154341;194.020000000;50;9471791636;S
20240126;154350;194.000000000;1060;9471792448;S
20240126;154401;194.000000000;100;9471793455;S
20240126;154420;194.000000000;1060;9471794847;S
20240126;154436;194.000000000;100;9471796352;S
20240126;154450;194.000000000;220;9471797483;S
20240126;154450;194.000000000;10;9471797484;S
20240126;154450;194.000000000;10;9471797485;S
20240126;154450;194.000000000;10;9471797486;S
20240126;154450;194.000000000;100;9471797487;S
20240126;154450;194.000000000;100;9471797488;S
20240126;154450;194.000000000;610;9471797489;S
20240126;154450;194.000000000;1980;9471797521;S
20240126;154520;194.000000000;1050;9471801170;S
20240126;154520;194.000000000;1970;9471801182;S
20240126;154520;194.000000000;4010;9471801183;S
20240126;154520;194.000000000;10;9471801185;S
20240126;154520;194.000000000;230;9471801186;S
20240126;154520;194.000000000;5010;9471801187;S
20240126;154520;194.000000000;4770;9471801189;S
20240126;154520;194.000000000;4760;9471801190;S
20240126;154520;194.000000000;4270;9471801191;S
20240126;154523;194.000000000;120;9471801598;S
20240126;154546;194.040000000;40;9471803730;B
20240126;154546;194.040000000;210;9471803731;B
20240126;154550;194.020000000;570;9471804016;S
20240126;154550;194.020000000;490;9471804017;S
20240126;154608;194.040000000;40;9471805881;B
20240126;154614;194.040000000;770;9471806425;B
20240126;154614;194.040000000;10;9471806426;B
20240126;154614;194.040000000;220;9471806427;B
20240126;154620;194.040000000;500;9471806933;S
20240126;154620;194.040000000;560;9471806934;S
20240126;154623;194.040000000;100;9471807260;S
20240126;154626;194.060000000;10;9471807531;B
20240126;154626;194.060000000;320;9471807532;B
20240126;154648;194.040000000;10;9471809545;S
20240126;154650;194.040000000;1060;9471809642;S
20240126;154650;194.060000000;100;9471809688;B
20240126;154711;194.060000000;10;9471811573;B
20240126;154720;194.040000000;1060;9471812346;S
20240126;154741;194.040000000;10;9471814682;S
20240126;154741;194.040000000;490;9471814683;S
20240126;154750;194.020000000;500;9471815444;S
20240126;154750;194.020000000;550;9471815445;S
20240126;154820;194.020000000;10;9471818214;S
20240126;154820;194.020000000;1050;9471818215;S
20240126;154821;194.000000000;80;9471818258;S
20240126;154827;194.020000000;10;9471818854;B
20240126;154836;194.000000000;70;9471819680;S
20240126;154850;194.000000000;690;9471821094;S
20240126;154850;194.000000000;370;9471821095;S
20240126;154907;194.000000000;120;9471822520;S
20240126;154912;194.060000000;30;9471823141;B
20240126;154920;194.020000000;10;9471823744;S
20240126;154920;194.020000000;1050;9471823745;S
20240126;154950;194.020000000;1060;9471826677;S
20240126;155018;194.020000000;10;9471829426;S
20240126;155018;194.020000000;10;9471829427;S
20240126;155020;194.020000000;10;9471829691;S
20240126;155029;194.020000000;10;9471830769;B
20240126;155030;194.000000000;1050;9471830922;S
20240126;155042;194.000000000;10;9471831942;S
20240126;155042;194.000000000;10;9471831943;S
20240126;155050;194.000000000;1060;9471833101;S
20240126;155100;194.000000000;100;9471833988;S
20240126;155120;194.000000000;1050;9471835810;S
20240126;155128;194.000000000;80;9471836452;S
20240126;155129;194.020000000;30;9471836537;B
20240126;155145;194.020000000;20;9471838089;B
20240126;155150;194.000000000;1060;9471838652;S
20240126;155152;194.020000000;100;9471838875;B
20240126;155158;194.020000000;1180;9471839471;B
20240126;155158;194.020000000;380;9471839472;B
20240126;155158;194.040000000;10;9471839473;B
20240126;155203;194.040000000;180;9471839871;S
20240126;155220;194.040000000;1060;9471841635;S
20240126;155221;194.040000000;2420;9471841709;S
20240126;155221;194.040000000;500;9471841710;S
20240126;155229;194.040000000;380;9471842440;B
20240126;155229;194.040000000;520;9471842441;B
20240126;155229;194.060000000;90;9471842442;B
20240126;155229;194.060000000;770;9471842443;B
20240126;155229;194.060000000;240;9471842444;B
20240126;155235;194.020000000;70;9471843000;B
20240126;155250;194.000000000;1060;9471844696;S
20240126;155317;194.000000000;100;9471847030;S
20240126;155317;194.040000000;10;9471847071;B
20240126;155320;194.000000000;480;9471847303;S
20240126;155320;194.000000000;50;9471847304;S
20240126;155320;194.000000000;530;9471847305;S
20240126;155332;194.000000000;80;9471848506;S
20240126;155350;194.000000000;1060;9471850045;S
20240126;155355;194.000000000;1000;9471850402;S
20240126;155420;194.000000000;1050;9471852598;S
20240126;155429;194.000000000;10;9471853328;S
20240126;155450;194.000000000;1060;9471855500;S
20240126;155453;194.020000000;100;9471855773;B
20240126;155520;194.020000000;20;9471858375;S
20240126;155520;194.020000000;1040;9471858376;S
20240126;155521;194.000000000;30;9471858463;S
20240126;155527;194.040000000;10;9471859029;B
20240126;155550;194.000000000;1060;9471861142;S
20240126;155607;194.040000000;30;9471862771;B
20240126;155614;194.000000000;140;9471863296;S
20240126;155620;194.000000000;650;9471863839;S
20240126;155620;194.000000000;20;9471863840;S
20240126;155620;194.000000000;70;9471863841;S
20240126;155620;194.000000000;320;9471863842;S
20240126;155638;194.040000000;210;9471865530;B
20240126;155638;194.040000000;600;9471865531;B
20240126;155638;194.040000000;10;9471865532;B
20240126;155638;194.040000000;130;9471865533;B
20240126;155650;194.000000000;10;9471866711;S
20240126;155650;194.000000000;10;9471866712;S
20240126;155650;194.000000000;300;9471866713;S
20240126;155650;194.000000000;10;9471866714;S
20240126;155650;194.000000000;730;9471866715;S
20240126;155713;194.000000000;100;9471868873;S
20240126;155720;194.000000000;1050;9471869530;S
20240126;155730;194.000000000;3850;9471870260;S
20240126;155730;194.000000000;150;9471870261;S
20240126;155733;194.060000000;10;9471870516;B
20240126;155750;194.000000000;1060;9471872007;S
20240126;155820;194.000000000;1060;9471874393;S
20240126;155829;194.040000000;50;9471875078;B
20240126;155829;194.040000000;140;9471875079;B
20240126;155829;194.060000000;30;9471875080;B
20240126;155829;194.060000000;460;9471875081;B
20240126;155829;194.060000000;80;9471875082;S
20240126;155836;194.060000000;100;9471875609;S
20240126;155838;194.080000000;10;9471875761;B
20240126;155838;194.100000000;50;9471875762;B
20240126;155838;194.100000000;10;9471875763;B
20240126;155838;194.100000000;10;9471875764;B
20240126;155838;194.120000000;60;9471875765;B
20240126;155838;194.120000000;30;9471875766;B
20240126;155838;194.120000000;320;9471875767;B
20240126;155838;194.140000000;10;9471875768;B
20240126;155838;194.140000000;10;9471875769;B
20240126;155838;194.140000000;520;9471875770;B
20240126;155838;194.140000000;170;9471875771;B
20240126;155839;194.120000000;10;9471875785;B
20240126;155843;194.120000000;510;9471876100;B
20240126;155843;194.120000000;250;9471876101;B
20240126;155843;194.140000000;440;9471876102;B
20240126;155849;194.120000000;10;9471876569;B
20240126;155851;194.100000000;50;9471876711;S
20240126;155851;194.100000000;1010;9471876712;S
20240126;155856;194.120000000;200;9471877105;B
20240126;155857;194.100000000;1050;9471877197;S
20240126;155859;194.120000000;40;9471877317;B
20240126;155912;194.120000000;10;9471878354;B
20240126;155912;194.120000000;10;9471878355;B
20240126;155912;194.120000000;10;9471878356;B
20240126;155912;194.140000000;10;9471878357;B
20240126;155912;194.140000000;70;9471878358;B
20240126;155913;194.100000000;4860;9471878445;S
20240126;155921;194.100000000;1060;9471879162;S
20240126;155922;194.140000000;30;9471879290;B
20240126;155939;194.080000000;60;9471880688;S
20240126;155939;194.080000000;10;9471880689;S
20240126;155951;194.060000000;1060;9471881682;S
20240126;155951;194.060000000;10;9471881700;S
20240126;160021;194.060000000;1050;9471884082;S
20240126;160021;194.080000000;10;9471884140;B
20240126;160026;194.060000000;40;9471884561;S
20240126;160049;194.080000000;20;9471886617;B
20240126;160049;194.080000000;30;9471886618;B
20240126;160051;194.060000000;1060;9471886812;S
20240126;160111;194.060000000;2920;9471888963;S
20240126;160111;194.060000000;80;9471888964;S
20240126;160114;194.060000000;10;9471889237;S
20240126;160114;194.060000000;10;9471889238;S
20240126;160114;194.060000000;1480;9471889239;S
20240126;160121;194.040000000;10;9471889762;S
20240126;160127;194.080000000;50;9471890340;B
20240126;160131;194.020000000;10;9471890758;S
20240126;160131;194.020000000;1040;9471890759;S
20240126;160158;194.060000000;520;9471893085;B
20240126;160158;194.060000000;460;9471893086;B
20240126;160201;194.040000000;1060;9471893262;S
20240126;160211;194.060000000;50;9471894251;B
20240126;160221;194.000000000;10;9471895020;S
20240126;160221;194.000000000;1050;9471895021;S
20240126;160238;194.080000000;10;9471897013;B
20240126;160251;194.020000000;190;9471903700;S
20240126;160258;194.020000000;20;9471911085;S
20240126;160301;194.020000000;380;9471912332;S
20240126;160301;194.020000000;10;9471912333;S
20240126;160301;194.060000000;770;9471912708;B
20240126;160301;194.080000000;10;9471912709;B
20240126;160301;194.080000000;220;9471912710;B
20240126;160302;194.000000000;9430;9471913519;S
20240126;160302;194.000000000;100;9471913520;S
20240126;160302;194.000000000;7600;9471913521;S
20240126;160302;194.000000000;10;9471913522;S
20240126;160302;194.000000000;10;9471913523;S
20240126;160302;194.000000000;10;9471913524;S
20240126;160302;194.000000000;300;9471913525;S
20240126;160302;194.000000000;10;9471913526;S
20240126;160302;194.000000000;20;9471913527;S
20240126;160302;194.000000000;10;9471913528;S
20240126;160321;194.000000000;1530;9471924548;S
20240126;160327;194.000000000;32990;9471925094;S
20240126;160327;194.000000000;8360;9471925095;S
20240126;160327;193.980000000;460;9471925096;S
20240126;160327;193.980000000;3200;9471925097;S
20240126;160327;193.960000000;10;9471925098;S
20240126;160327;193.900000000;200;9471925099;S
20240126;160327;193.900000000;10;9471925100;S
20240126;160327;193.880000000;190;9471925101;S
20240126;160327;193.860000000;600;9471925102;S
20240126;160327;193.860000000;50;9471925103;S
20240126;160328;193.860000000;20;9471925113;S
20240126;160351;193.880000000;20;9471927107;S
20240126;160351;193.880000000;20;9471927108;S
20240126;160351;193.880000000;130;9471927109;S
20240126;160351;193.880000000;890;9471927110;S
20240126;160352;193.980000000;10;9471927216;B
20240126;160355;193.880000000;10;9471927454;S
20240126;160403;193.920000000;10;9471928114;S
20240126;160403;193.920000000;390;9471928115;S
20240126;160421;193.960000000;10;9471929618;S
20240126;160421;193.960000000;1050;9471929619;S
20240126;160425;194.000000000;500;9471930125;B
20240126;160428;194.000000000;500;9471930391;B
20240126;160429;194.000000000;20;9471930459;B
20240126;160429;194.000000000;20;9471930460;B
20240126;160431;194.020000000;500;9471930736;B
20240126;160438;194.060000000;10;9471931314;B
20240126;160442;194.080000000;500;9471931604;B
20240126;160445;194.080000000;150;9471931877;B
20240126;160445;194.080000000;190;9471931878;B
20240126;160448;194.100000000;500;9471932094;B
20240126;160451;194.100000000;270;9471932319;B
20240126;160451;194.100000000;10;9471932320;B
20240126;160451;194.100000000;1060;9471932326;S
20240126;160454;194.120000000;20;9471932631;B
