<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;140105;197.500000000;10;9588679441;S
20240212;140105;197.500000000;70;9588679447;S
20240212;140105;197.500000000;60;9588679448;S
20240212;140106;197.500000000;10;9588679509;S
20240212;140108;197.500000000;10;9588679644;S
20240212;140108;197.500000000;1050;9588679699;S
20240212;140108;197.500000000;110;9588679700;S
20240212;140108;197.500000000;30;9588679701;S
20240212;140108;197.500000000;10;9588679702;S
20240212;140108;197.500000000;400;9588679703;S
20240212;140109;197.500000000;60;9588679714;S
20240212;140109;197.500000000;40;9588679715;S
20240212;140109;197.500000000;30;9588679716;S
20240212;140112;197.500000000;60;9588679933;S
20240212;140112;197.500000000;70;9588679934;S
20240212;140112;197.500000000;80;9588679955;S
20240212;140115;197.500000000;60;9588680221;S
20240212;140115;197.500000000;70;9588680222;S
20240212;140118;197.500000000;60;9588680578;S
20240212;140118;197.500000000;70;9588680579;S
20240212;140119;197.500000000;530;9588680662;S
20240212;140119;197.500000000;50;9588680663;S
20240212;140120;197.500000000;20;9588680777;S
20240212;140121;197.500000000;60;9588680883;S
20240212;140121;197.500000000;70;9588680884;S
20240212;140121;197.500000000;20;9588680885;S
20240212;140122;197.520000000;200;9588680931;B
20240212;140125;197.500000000;60;9588681151;S
20240212;140125;197.500000000;70;9588681152;S
20240212;140128;197.500000000;60;9588681376;S
20240212;140128;197.500000000;70;9588681377;S
20240212;140131;197.500000000;60;9588681613;S
20240212;140131;197.500000000;70;9588681614;S
20240212;140134;197.500000000;60;9588681843;S
20240212;140134;197.500000000;70;9588681845;S
20240212;140135;197.500000000;230;9588681934;S
20240212;140135;197.500000000;370;9588681935;S
20240212;140138;197.500000000;60;9588682169;S
20240212;140138;197.500000000;70;9588682170;S
20240212;140138;197.500000000;10;9588682265;S
20240212;140140;197.500000000;10;9588682441;S
20240212;140141;197.500000000;60;9588682461;S
20240212;140141;197.500000000;70;9588682462;S
20240212;140142;197.500000000;150;9588682535;S
20240212;140144;197.500000000;10;9588682736;S
20240212;140144;197.500000000;10;9588682737;S
20240212;140144;197.500000000;40;9588682738;S
20240212;140144;197.500000000;70;9588682739;S
20240212;140145;197.500000000;40;9588682801;S
20240212;140145;197.500000000;260;9588682802;S
20240212;140147;197.500000000;60;9588682970;S
20240212;140147;197.500000000;70;9588682972;S
20240212;140149;197.500000000;310;9588683105;S
20240212;140149;197.500000000;100;9588683106;S
20240212;140149;197.500000000;130;9588683107;S
20240212;140150;197.500000000;60;9588683232;S
20240212;140150;197.500000000;70;9588683233;S
20240212;140154;197.500000000;60;9588683519;S
20240212;140154;197.500000000;70;9588683520;S
20240212;140156;197.520000000;10;9588683684;B
20240212;140157;197.500000000;60;9588683728;S
20240212;140157;197.500000000;70;9588683729;S
20240212;140157;197.520000000;10;9588683762;B
20240212;140158;197.520000000;30;9588683788;B
20240212;140158;197.520000000;10;9588683789;B
20240212;140158;197.520000000;60;9588683790;B
20240212;140200;197.500000000;60;9588683991;S
20240212;140200;197.500000000;70;9588683992;S
20240212;140201;197.520000000;40;9588684068;B
20240212;140201;197.520000000;50;9588684069;B
20240212;140201;197.540000000;100;9588684070;B
20240212;140201;197.540000000;10;9588684071;B
20240212;140201;197.540000000;50;9588684072;B
20240212;140202;197.540000000;10;9588684112;B
20240212;140202;197.500000000;10;9588684127;S
20240212;140202;197.500000000;200;9588684181;S
20240212;140203;197.500000000;70;9588684284;S
20240212;140203;197.500000000;60;9588684285;S
20240212;140207;197.500000000;60;9588684517;S
20240212;140207;197.500000000;70;9588684518;S
20240212;140210;197.520000000;40;9588684763;B
20240212;140210;197.500000000;10;9588684773;S
20240212;140210;197.500000000;60;9588684776;S
20240212;140210;197.500000000;70;9588684777;S
20240212;140213;197.500000000;610;9588684988;S
20240212;140213;197.500000000;60;9588684999;S
20240212;140213;197.500000000;70;9588685000;S
20240212;140213;197.500000000;1000;9588685001;S
20240212;140213;197.500000000;250;9588685002;S
20240212;140213;197.500000000;10;9588685003;S
20240212;140213;197.500000000;20;9588685004;S
20240212;140213;197.500000000;90;9588685005;S
20240212;140213;197.500000000;10;9588685006;S
20240212;140213;197.500000000;1000;9588685007;S
20240212;140213;197.500000000;10;9588685008;S
20240212;140213;197.500000000;10;9588685009;S
20240212;140213;197.500000000;50;9588685010;S
20240212;140213;197.500000000;550;9588685011;S
20240212;140213;197.500000000;90;9588685012;S
20240212;140215;197.520000000;10;9588685171;B
20240212;140216;197.520000000;10;9588685200;B
20240212;140216;197.500000000;60;9588685243;S
20240212;140216;197.500000000;70;9588685244;S
20240212;140217;197.520000000;10;9588685284;B
20240212;140219;197.500000000;540;9588685419;S
20240212;140219;197.500000000;60;9588685459;S
20240212;140219;197.500000000;70;9588685460;S
20240212;140221;197.520000000;10;9588685559;B
20240212;140223;197.500000000;60;9588685656;S
20240212;140223;197.500000000;10;9588685657;S
20240212;140223;197.500000000;10;9588685658;S
20240212;140223;197.480000000;10;9588685660;S
20240212;140223;197.480000000;10;9588685661;S
20240212;140223;197.460000000;30;9588685662;S
20240212;140226;197.460000000;230;9588685944;S
20240212;140226;197.460000000;60;9588685956;S
20240212;140226;197.460000000;70;9588685957;S
20240212;140227;197.480000000;30;9588686037;B
20240212;140229;197.460000000;60;9588686199;S
20240212;140229;197.460000000;70;9588686201;S
20240212;140229;197.460000000;20;9588686203;S
20240212;140231;197.460000000;50;9588686363;S
20240212;140231;197.460000000;10;9588686364;S
20240212;140232;197.460000000;10;9588686435;S
20240212;140232;197.460000000;10;9588686436;S
20240212;140232;197.460000000;60;9588686458;S
20240212;140232;197.460000000;70;9588686459;S
20240212;140236;197.460000000;60;9588686755;S
20240212;140236;197.460000000;70;9588686756;S
20240212;140236;197.480000000;20;9588686775;B
20240212;140237;197.460000000;20;9588686877;S
20240212;140238;197.480000000;10;9588686938;B
20240212;140238;197.460000000;10;9588686955;S
20240212;140239;197.460000000;60;9588687004;S
20240212;140239;197.460000000;70;9588687005;S
20240212;140242;197.460000000;60;9588687264;S
20240212;140242;197.460000000;70;9588687265;S
20240212;140243;197.480000000;30;9588687345;B
20240212;140243;197.460000000;40;9588687346;S
20240212;140243;197.460000000;10;9588687347;S
20240212;140243;197.460000000;10;9588687348;S
20240212;140243;197.460000000;50;9588687349;S
20240212;140243;197.460000000;10;9588687350;S
20240212;140243;197.460000000;10;9588687351;S
20240212;140244;197.440000000;10;9588687471;S
20240212;140244;197.460000000;10;9588687476;B
20240212;140245;197.420000000;10;9588687536;S
20240212;140245;197.420000000;60;9588687537;S
20240212;140245;197.420000000;20;9588687539;S
20240212;140245;197.420000000;10;9588687540;S
20240212;140245;197.400000000;10;9588687541;S
20240212;140245;197.380000000;20;9588687542;S
20240212;140247;197.380000000;530;9588687633;S
20240212;140247;197.380000000;30;9588687634;S
20240212;140247;197.380000000;40;9588687635;S
20240212;140248;197.380000000;60;9588687769;S
20240212;140248;197.380000000;70;9588687770;S
20240212;140249;197.380000000;540;9588687810;S
20240212;140250;197.440000000;10;9588687863;B
20240212;140252;197.380000000;60;9588688048;S
20240212;140252;197.380000000;70;9588688049;S
20240212;140255;197.400000000;10;9588688399;S
20240212;140255;197.380000000;60;9588688403;S
20240212;140255;197.380000000;70;9588688404;S
20240212;140256;197.380000000;1000;9588688451;S
20240212;140258;197.380000000;60;9588688747;S
20240212;140258;197.380000000;70;9588688748;S
20240212;140259;197.380000000;20;9588688793;S
20240212;140259;197.400000000;10;9588688829;B
20240212;140300;197.400000000;30;9588688866;B
20240212;140301;197.400000000;60;9588689003;S
20240212;140301;197.400000000;70;9588689004;S
20240212;140305;197.400000000;60;9588691260;S
20240212;140305;197.400000000;70;9588691261;S
20240212;140308;197.400000000;60;9588693087;S
20240212;140308;197.400000000;70;9588693091;S
20240212;140311;197.400000000;60;9588694247;S
20240212;140311;197.400000000;20;9588694251;S
20240212;140311;197.400000000;10;9588694252;S
20240212;140311;197.400000000;40;9588694253;S
20240212;140313;197.400000000;10;9588697057;S
20240212;140314;197.400000000;10;9588697700;B
20240212;140314;197.380000000;70;9588697712;S
20240212;140314;197.380000000;50;9588697713;S
20240212;140318;197.380000000;60;9588700116;S
20240212;140318;197.380000000;70;9588700117;S
20240212;140319;197.380000000;200;9588700988;S
20240212;140319;197.380000000;100;9588700989;S
20240212;140319;197.380000000;10;9588700990;S
20240212;140319;197.380000000;230;9588700991;S
20240212;140319;197.400000000;10;9588701021;B
20240212;140320;197.400000000;30;9588701074;B
20240212;140321;197.380000000;60;9588701352;S
20240212;140321;197.380000000;70;9588701356;S
20240212;140323;197.400000000;10;9588703502;B
20240212;140323;197.400000000;20;9588703503;B
20240212;140324;197.380000000;60;9588704316;S
20240212;140324;197.380000000;70;9588704317;S
20240212;140326;197.400000000;10;9588705130;B
20240212;140327;197.380000000;60;9588706632;S
20240212;140327;197.380000000;70;9588706633;S
20240212;140328;197.400000000;10;9588707348;B
20240212;140330;197.380000000;60;9588707741;S
20240212;140330;197.380000000;70;9588707742;S
20240212;140334;197.380000000;60;9588711296;S
20240212;140334;197.380000000;70;9588711300;S
20240212;140337;197.380000000;60;9588713224;S
20240212;140337;197.380000000;70;9588713225;S
20240212;140340;197.400000000;10;9588714922;B
20240212;140340;197.380000000;60;9588714955;S
20240212;140340;197.380000000;70;9588714956;S
20240212;140343;197.380000000;60;9588717147;S
20240212;140343;197.380000000;70;9588717149;S
20240212;140346;197.400000000;60;9588718700;B
20240212;140346;197.400000000;50;9588718701;B
20240212;140346;197.420000000;30;9588718702;B
20240212;140346;197.420000000;420;9588718703;B
20240212;140346;197.440000000;40;9588718704;B
20240212;140346;197.420000000;60;9588719181;B
20240212;140346;197.440000000;220;9588719182;B
20240212;140347;197.380000000;70;9588719552;S
20240212;140349;197.380000000;530;9588721058;S
20240212;140349;197.380000000;10;9588721059;S
20240212;140350;197.380000000;70;9588721114;S
20240212;140350;197.380000000;60;9588721115;S
20240212;140351;197.440000000;10;9588721634;B
20240212;140353;197.380000000;70;9588723760;S
20240212;140353;197.380000000;60;9588723761;S
20240212;140356;197.380000000;70;9588726024;S
20240212;140356;197.380000000;60;9588726025;S
20240212;140359;197.400000000;50;9588727701;S
20240212;140359;197.380000000;60;9588727702;S
20240212;140359;197.380000000;20;9588727703;S
20240212;140400;197.400000000;10;9588727781;B
20240212;140403;197.380000000;60;9588729805;S
20240212;140403;197.380000000;70;9588729806;S
20240212;140404;197.380000000;10;9588731525;S
20240212;140406;197.380000000;60;9588732018;S
20240212;140406;197.380000000;70;9588732019;S
20240212;140407;197.400000000;10;9588733458;B
20240212;140409;197.380000000;60;9588734369;S
20240212;140409;197.380000000;70;9588734370;S
20240212;140412;197.380000000;60;9588736488;S
20240212;140412;197.380000000;50;9588736490;S
20240212;140412;197.380000000;20;9588736491;S
20240212;140412;197.400000000;10;9588736492;B
20240212;140416;197.380000000;60;9588738484;S
20240212;140416;197.380000000;70;9588738485;S
20240212;140419;197.400000000;40;9588740747;B
20240212;140419;197.380000000;60;9588740750;S
20240212;140419;197.380000000;20;9588740751;S
20240212;140419;197.380000000;50;9588740752;S
20240212;140419;197.380000000;540;9588740782;S
20240212;140422;197.380000000;60;9588742928;S
20240212;140422;197.380000000;70;9588742930;S
20240212;140424;197.400000000;10;9588744008;B
20240212;140425;197.380000000;60;9588744853;S
20240212;140425;197.380000000;70;9588744857;S
20240212;140428;197.400000000;10;9588746343;B
20240212;140428;197.380000000;60;9588747511;S
20240212;140428;197.380000000;70;9588747512;S
20240212;140432;197.380000000;60;9588749602;S
20240212;140432;197.380000000;70;9588749603;S
20240212;140433;197.400000000;10;9588750716;B
20240212;140435;197.380000000;60;9588751900;S
20240212;140435;197.380000000;70;9588751901;S
20240212;140436;197.380000000;760;9588752099;S
20240212;140438;197.380000000;60;9588754788;S
20240212;140438;197.380000000;70;9588754792;S
20240212;140439;197.400000000;100;9588754951;B
20240212;140440;197.400000000;10;9588755023;B
20240212;140441;197.380000000;60;9588757059;S
20240212;140441;197.380000000;70;9588757060;S
20240212;140445;197.380000000;60;9588759336;S
20240212;140445;197.380000000;70;9588759337;S
20240212;140447;197.400000000;10;9588761504;B
20240212;140448;197.380000000;60;9588762002;S
20240212;140448;197.380000000;70;9588762006;S
20240212;140449;197.400000000;10;9588762179;B
20240212;140449;197.400000000;10;9588762184;B
20240212;140449;197.380000000;370;9588762187;S
20240212;140449;197.380000000;60;9588762188;S
20240212;140449;197.380000000;10;9588762189;S
20240212;140449;197.380000000;100;9588762190;S
20240212;140451;197.400000000;460;9588762470;B
20240212;140451;197.400000000;540;9588762471;B
20240212;140451;197.380000000;60;9588762566;S
20240212;140451;197.380000000;70;9588762567;S
20240212;140454;197.420000000;10;9588765037;B
20240212;140454;197.400000000;10;9588765059;S
20240212;140454;197.380000000;60;9588765060;S
20240212;140454;197.380000000;50;9588765061;S
20240212;140458;197.380000000;60;9588767156;S
20240212;140458;197.380000000;70;9588767160;S
20240212;140501;197.400000000;60;9588768231;S
20240212;140501;197.400000000;70;9588768232;S
20240212;140504;197.400000000;60;9588768486;S
20240212;140504;197.400000000;70;9588768487;S
20240212;140507;197.420000000;10;9588768759;S
20240212;140507;197.400000000;60;9588768760;S
20240212;140507;197.400000000;60;9588768761;S
20240212;140510;197.440000000;10;9588769026;B
20240212;140510;197.400000000;50;9588769072;S
20240212;140510;197.400000000;70;9588769073;S
20240212;140514;197.420000000;60;9588769330;S
20240212;140514;197.420000000;40;9588769334;S
20240212;140514;197.400000000;20;9588769335;S
20240212;140514;197.380000000;10;9588769336;S
20240212;140517;197.380000000;60;9588769671;S
20240212;140517;197.380000000;70;9588769672;S
20240212;140519;197.380000000;530;9588769862;S
20240212;140519;197.380000000;10;9588769863;S
20240212;140520;197.380000000;60;9588769942;S
20240212;140520;197.380000000;40;9588769943;S
20240212;140520;197.380000000;30;9588769944;S
20240212;140523;197.380000000;70;9588770215;S
20240212;140523;197.380000000;60;9588770217;S
20240212;140524;197.440000000;20;9588770238;B
20240212;140527;197.380000000;60;9588770482;S
20240212;140527;197.380000000;70;9588770483;S
20240212;140530;197.380000000;60;9588770708;S
20240212;140530;197.380000000;70;9588770711;S
20240212;140533;197.400000000;60;9588770968;S
20240212;140533;197.400000000;40;9588770969;S
20240212;140533;197.380000000;30;9588770970;S
20240212;140536;197.380000000;70;9588771181;S
20240212;140536;197.380000000;60;9588771182;S
20240212;140539;197.380000000;70;9588771450;S
20240212;140539;197.380000000;60;9588771451;S
20240212;140541;197.380000000;40;9588771555;S
20240212;140543;197.380000000;70;9588771757;S
20240212;140543;197.380000000;60;9588771758;S
20240212;140546;197.400000000;70;9588772006;S
20240212;140546;197.400000000;60;9588772007;S
20240212;140546;197.440000000;10;9588772008;B
20240212;140548;197.420000000;20;9588772274;S
20240212;140549;197.420000000;20;9588772360;S
20240212;140549;197.400000000;60;9588772361;S
20240212;140549;197.400000000;50;9588772362;S
20240212;140549;197.400000000;540;9588772369;S
20240212;140552;197.420000000;60;9588772628;B
20240212;140552;197.420000000;360;9588772629;B
20240212;140552;197.420000000;910;9588772630;B
20240212;140552;197.420000000;70;9588772635;S
20240212;140554;197.440000000;50;9588772718;B
20240212;140554;197.460000000;50;9588772719;B
20240212;140556;197.420000000;70;9588772866;S
20240212;140556;197.420000000;60;9588772867;S
20240212;140559;197.420000000;60;9588773094;S
20240212;140559;197.420000000;70;9588773095;S
20240212;140559;197.420000000;10;9588773107;S
20240212;140602;197.420000000;60;9588773311;S
20240212;140602;197.420000000;70;9588773312;S
20240212;140603;197.420000000;300;9588773369;S
20240212;140603;197.420000000;10;9588773370;S
20240212;140603;197.420000000;190;9588773371;S
20240212;140605;197.440000000;10;9588773480;B
20240212;140605;197.420000000;60;9588773582;S
20240212;140605;197.420000000;70;9588773583;S
20240212;140608;197.420000000;70;9588773779;S
20240212;140608;197.420000000;60;9588773780;S
20240212;140609;197.440000000;290;9588773812;B
20240212;140609;197.420000000;10;9588773850;S
20240212;140612;197.420000000;40;9588774053;S
20240212;140612;197.420000000;10;9588774054;S
20240212;140612;197.400000000;70;9588774055;S
20240212;140612;197.400000000;10;9588774056;S
20240212;140615;197.420000000;10;9588774409;B
20240212;140615;197.400000000;340;9588774414;S
20240212;140615;197.400000000;10;9588774415;S
20240212;140615;197.400000000;10;9588774416;S
20240212;140615;197.400000000;70;9588774417;S
20240212;140615;197.380000000;60;9588774426;S
20240212;140615;197.380000000;60;9588774427;S
20240212;140618;197.380000000;70;9588774662;S
20240212;140618;197.380000000;60;9588774663;S
20240212;140619;197.380000000;180;9588774791;S
20240212;140619;197.380000000;350;9588774792;S
20240212;140621;197.380000000;70;9588774946;S
20240212;140621;197.380000000;60;9588774947;S
20240212;140625;197.380000000;40;9588775157;S
20240212;140625;197.380000000;10;9588775158;S
20240212;140625;197.380000000;20;9588775159;S
20240212;140625;197.380000000;30;9588775160;S
20240212;140625;197.380000000;30;9588775161;S
20240212;140628;197.380000000;70;9588775388;S
20240212;140628;197.380000000;60;9588775390;S
20240212;140631;197.380000000;110;9588775633;S
20240212;140631;197.380000000;70;9588775643;S
20240212;140631;197.380000000;60;9588775644;S
20240212;140634;197.380000000;70;9588775838;S
20240212;140634;197.380000000;60;9588775839;S
20240212;140638;197.380000000;60;9588776059;S
20240212;140638;197.380000000;70;9588776060;S
20240212;140639;197.400000000;40;9588776194;B
20240212;140639;197.400000000;260;9588776195;B
20240212;140641;197.380000000;60;9588776300;S
20240212;140641;197.380000000;70;9588776301;S
20240212;140644;197.380000000;70;9588776771;S
20240212;140644;197.380000000;60;9588776772;S
20240212;140647;197.380000000;60;9588777034;S
20240212;140647;197.380000000;70;9588777035;S
20240212;140649;197.380000000;420;9588777200;S
20240212;140649;197.380000000;100;9588777201;S
20240212;140649;197.380000000;10;9588777202;S
20240212;140649;197.380000000;10;9588777203;S
20240212;140650;197.380000000;60;9588777355;S
20240212;140650;197.380000000;70;9588777356;S
20240212;140654;197.380000000;60;9588777597;S
20240212;140654;197.360000000;10;9588777598;S
20240212;140654;197.360000000;20;9588777599;S
20240212;140654;197.360000000;30;9588777600;S
20240212;140654;197.360000000;10;9588777601;S
20240212;140657;197.360000000;70;9588777842;S
20240212;140657;197.360000000;20;9588777843;S
20240212;140657;197.360000000;10;9588777844;S
20240212;140657;197.360000000;30;9588777845;S
20240212;140658;197.440000000;20;9588777914;B
20240212;140700;197.360000000;70;9588778080;S
20240212;140700;197.360000000;30;9588778081;S
20240212;140700;197.340000000;30;9588778082;S
20240212;140703;197.340000000;20;9588778321;S
20240212;140703;197.340000000;30;9588778322;S
20240212;140703;197.340000000;10;9588778323;S
20240212;140703;197.320000000;10;9588778325;S
20240212;140703;197.320000000;10;9588778326;S
20240212;140703;197.300000000;10;9588778328;S
20240212;140703;197.300000000;40;9588778329;S
20240212;140705;197.400000000;10;9588778485;B
20240212;140705;197.400000000;1510;9588778486;B
20240212;140705;197.400000000;320;9588778487;B
20240212;140705;197.400000000;510;9588778488;B
20240212;140705;197.420000000;10;9588778489;B
20240212;140705;197.420000000;320;9588778490;B
20240212;140705;197.420000000;470;9588778491;B
20240212;140705;197.420000000;20;9588778492;B
20240212;140705;197.420000000;810;9588778493;B
20240212;140705;197.460000000;500;9588778494;B
20240212;140705;197.480000000;50;9588778495;B
20240212;140705;197.480000000;710;9588778496;S
20240212;140706;197.500000000;30;9588778511;B
20240212;140707;197.480000000;60;9588778568;S
20240212;140707;197.480000000;70;9588778569;S
20240212;140709;197.500000000;20;9588778793;B
20240212;140709;197.500000000;70;9588778794;B
20240212;140709;197.520000000;110;9588778795;B
20240212;140710;197.480000000;60;9588778848;S
20240212;140713;197.480000000;70;9588779125;S
20240212;140713;197.480000000;60;9588779127;S
20240212;140716;197.480000000;70;9588779395;S
20240212;140716;197.480000000;60;9588779396;S
20240212;140719;197.480000000;540;9588779597;S
20240212;140719;197.480000000;70;9588779614;S
20240212;140719;197.480000000;60;9588779615;S
20240212;140723;197.480000000;70;9588779861;S
20240212;140723;197.480000000;60;9588779862;S
20240212;140726;197.480000000;70;9588780350;S
20240212;140726;197.480000000;60;9588780351;S
20240212;140729;197.480000000;70;9588780568;S
20240212;140729;197.480000000;60;9588780569;S
20240212;140732;197.500000000;60;9588780814;S
20240212;140732;197.500000000;70;9588780815;S
20240212;140736;197.500000000;60;9588781137;S
20240212;140736;197.500000000;70;9588781138;S
20240212;140739;197.500000000;60;9588781368;S
20240212;140739;197.500000000;70;9588781369;S
20240212;140739;197.520000000;20;9588781385;B
20240212;140742;197.500000000;60;9588781591;S
20240212;140742;197.500000000;70;9588781592;S
20240212;140742;197.500000000;30;9588781593;S
20240212;140745;197.500000000;60;9588781939;S
20240212;140745;197.500000000;70;9588781940;S
20240212;140748;197.520000000;10;9588782225;B
20240212;140748;197.500000000;60;9588782237;S
20240212;140748;197.500000000;70;9588782238;S
20240212;140749;197.500000000;540;9588782313;S
20240212;140752;197.500000000;60;9588782461;S
20240212;140752;197.500000000;70;9588782462;S
20240212;140755;197.500000000;60;9588782790;S
20240212;140755;197.500000000;70;9588782791;S
20240212;140756;197.520000000;80;9588782949;B
20240212;140758;197.500000000;70;9588783078;S
20240212;140758;197.500000000;60;9588783079;S
20240212;140759;197.500000000;100;9588783137;S
20240212;140801;197.520000000;10;9588783280;S
20240212;140801;197.500000000;70;9588783282;S
20240212;140801;197.500000000;50;9588783283;S
20240212;140804;197.540000000;40;9588783634;B
20240212;140804;197.540000000;70;9588783635;B
20240212;140804;197.560000000;320;9588783636;B
20240212;140804;197.560000000;60;9588783637;B
20240212;140804;197.580000000;510;9588783638;B
20240212;140804;197.580000000;700;9588783639;B
20240212;140808;197.520000000;50;9588783955;S
20240212;140808;197.520000000;20;9588783956;S
20240212;140808;197.500000000;60;9588783958;S
20240212;140808;197.500000000;10;9588783967;S
20240212;140811;197.500000000;60;9588784210;S
20240212;140811;197.500000000;70;9588784211;S
20240212;140814;197.500000000;60;9588784456;S
20240212;140814;197.500000000;70;9588784457;S
20240212;140817;197.500000000;70;9588784683;S
20240212;140817;197.500000000;60;9588784684;S
20240212;140819;197.500000000;540;9588784830;S
20240212;140820;197.560000000;100;9588784843;B
20240212;140821;197.500000000;70;9588784936;S
20240212;140821;197.500000000;60;9588784937;S
20240212;140824;197.500000000;60;9588785305;S
20240212;140824;197.500000000;70;9588785307;S
20240212;140827;197.500000000;60;9588785647;S
20240212;140827;197.500000000;70;9588785648;S
20240212;140830;197.500000000;70;9588785966;S
20240212;140830;197.500000000;60;9588785969;S
20240212;140834;197.500000000;70;9588786196;S
20240212;140834;197.500000000;60;9588786197;S
20240212;140837;197.500000000;70;9588786407;S
20240212;140837;197.500000000;60;9588786408;S
20240212;140840;197.520000000;50;9588786599;B
20240212;140840;197.500000000;70;9588786608;S
20240212;140840;197.500000000;10;9588786609;S
20240212;140843;197.500000000;70;9588786875;S
20240212;140843;197.500000000;60;9588786876;S
20240212;140844;197.520000000;10;9588786953;S
20240212;140844;197.500000000;20;9588786955;S
20240212;140847;197.500000000;70;9588787141;S
20240212;140847;197.500000000;60;9588787142;S
20240212;140848;197.540000000;20;9588787274;B
20240212;140849;197.500000000;540;9588787405;S
20240212;140850;197.500000000;70;9588787432;S
20240212;140850;197.500000000;60;9588787433;S
20240212;140852;197.500000000;110;9588787648;S
20240212;140853;197.500000000;70;9588787676;S
20240212;140853;197.500000000;60;9588787678;S
20240212;140856;197.500000000;70;9588788014;S
20240212;140856;197.500000000;60;9588788015;S
20240212;140859;197.500000000;20;9588788176;S
20240212;140859;197.500000000;70;9588788218;S
20240212;140859;197.500000000;60;9588788219;S
20240212;140903;197.500000000;70;9588788508;S
20240212;140903;197.500000000;60;9588788509;S
20240212;140903;197.540000000;30;9588788558;B
20240212;140903;197.560000000;10;9588788559;B
20240212;140903;197.560000000;160;9588788560;B
20240212;140906;197.500000000;70;9588788791;S
20240212;140906;197.500000000;60;9588788792;S
20240212;140909;197.560000000;20;9588788980;B
20240212;140909;197.540000000;60;9588789004;B
20240212;140909;197.560000000;140;9588789005;B
20240212;140909;197.560000000;70;9588789006;B
20240212;140909;197.580000000;510;9588789007;B
20240212;140909;197.580000000;10;9588789008;B
20240212;140909;197.580000000;10;9588789009;B
20240212;140909;197.580000000;1510;9588789010;B
20240212;140909;197.580000000;40;9588789011;S
20240212;140912;197.600000000;250;9588789270;B
20240212;140912;197.600000000;50;9588789312;B
20240212;140912;197.580000000;60;9588789316;S
20240212;140912;197.580000000;70;9588789317;S
20240212;140916;197.580000000;60;9588789558;S
20240212;140916;197.580000000;70;9588789559;S
20240212;140919;197.580000000;60;9588789791;S
20240212;140919;197.580000000;70;9588789792;S
20240212;140919;197.580000000;260;9588789838;S
20240212;140919;197.520000000;210;9588789839;S
20240212;140919;197.520000000;70;9588789840;S
20240212;140922;197.520000000;70;9588790055;S
20240212;140922;197.520000000;60;9588790056;S
20240212;140924;197.540000000;10;9588790229;S
20240212;140925;197.520000000;70;9588790360;S
20240212;140925;197.520000000;50;9588790361;S
20240212;140925;197.520000000;10;9588790362;S
20240212;140927;197.520000000;30;9588790483;S
20240212;140928;197.520000000;70;9588790587;S
20240212;140928;197.520000000;60;9588790590;S
20240212;140930;197.560000000;10;9588790672;B
20240212;140930;197.560000000;40;9588790735;B
20240212;140932;197.540000000;60;9588790812;B
20240212;140932;197.560000000;10;9588790813;B
20240212;140932;197.560000000;70;9588790814;B
20240212;140932;197.580000000;170;9588790815;B
20240212;140933;197.560000000;100;9588790948;B
20240212;140934;197.560000000;10;9588791027;B
20240212;140935;197.500000000;70;9588791087;S
20240212;140935;197.500000000;60;9588791088;S
20240212;140938;197.500000000;70;9588791349;S
20240212;140938;197.500000000;60;9588791350;S
20240212;140941;197.500000000;70;9588791611;S
20240212;140941;197.500000000;60;9588791612;S
20240212;140944;197.520000000;30;9588791796;B
20240212;140945;197.500000000;70;9588791834;S
20240212;140945;197.500000000;60;9588791835;S
20240212;140948;197.520000000;30;9588792075;B
20240212;140948;197.500000000;60;9588792089;S
20240212;140948;197.500000000;70;9588792100;S
20240212;140949;197.520000000;180;9588792184;B
20240212;140949;197.520000000;20;9588792185;B
20240212;140949;197.560000000;300;9588792186;B
20240212;140949;197.500000000;540;9588792207;S
20240212;140951;197.500000000;70;9588792317;S
20240212;140951;197.500000000;60;9588792318;S
20240212;140954;197.520000000;70;9588792544;S
20240212;140954;197.520000000;60;9588792545;S
20240212;140957;197.520000000;70;9588792783;S
20240212;140957;197.520000000;60;9588792784;S
20240212;141001;197.520000000;70;9588793017;S
20240212;141001;197.520000000;60;9588793018;S
20240212;141002;197.560000000;10;9588793091;B
20240212;141002;197.560000000;10;9588793092;B
20240212;141002;197.580000000;10;9588793093;B
20240212;141004;197.520000000;70;9588793265;S
20240212;141004;197.520000000;60;9588793266;S
20240212;141007;197.540000000;20;9588793473;S
20240212;141007;197.520000000;60;9588793474;S
20240212;141007;197.520000000;50;9588793477;S
20240212;141010;197.540000000;70;9588793715;S
20240212;141010;197.540000000;60;9588793716;S
20240212;141011;197.560000000;10;9588793776;B
20240212;141011;197.580000000;20;9588793777;B
20240212;141014;197.540000000;70;9588793976;S
20240212;141014;197.520000000;60;9588793977;S
20240212;141017;197.520000000;70;9588794225;S
20240212;141017;197.520000000;60;9588794226;S
20240212;141019;197.520000000;540;9588794449;S
20240212;141020;197.520000000;60;9588794491;S
20240212;141020;197.520000000;70;9588794492;S
20240212;141023;197.520000000;70;9588794884;S
20240212;141023;197.520000000;60;9588794885;S
20240212;141026;197.540000000;60;9588795070;B
20240212;141027;197.540000000;70;9588795082;S
20240212;141030;197.540000000;60;9588795342;S
20240212;141030;197.540000000;70;9588795343;S
20240212;141033;197.540000000;70;9588795652;S
20240212;141033;197.540000000;60;9588795653;S
20240212;141036;197.540000000;60;9588795926;S
