<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;144619;194.960000000;2320;9448001009;B
20240119;144624;194.880000000;70;9448001470;S
20240119;144624;194.960000000;2900;9448001514;B
20240119;144624;194.960000000;110;9448001515;B
20240119;144625;194.960000000;30;9448001574;S
20240119;144625;194.980000000;190;9448001609;B
20240119;144625;194.980000000;10;9448001610;B
20240119;144625;195.000000000;50;9448001611;B
20240119;144626;195.000000000;50;9448001701;B
20240119;144626;195.020000000;10;9448001702;B
20240119;144627;195.020000000;340;9448001811;S
20240119;144627;195.000000000;100;9448001812;S
20240119;144634;194.960000000;1960;9448002479;S
20240119;144634;194.940000000;190;9448002480;S
20240119;144634;194.940000000;10;9448002481;S
20240119;144634;194.940000000;110;9448002482;S
20240119;144634;194.900000000;10;9448002483;S
20240119;144634;194.880000000;500;9448002484;S
20240119;144634;194.860000000;380;9448002485;S
20240119;144634;194.840000000;860;9448002486;S
20240119;144637;194.980000000;190;9448002794;B
20240119;144637;194.980000000;60;9448002795;B
20240119;144638;194.940000000;10;9448002942;S
20240119;144642;194.960000000;10;9448003292;B
20240119;144643;194.960000000;200;9448003314;B
20240119;144650;194.960000000;110;9448003974;B
20240119;144650;194.960000000;110;9448003975;B
20240119;144650;194.960000000;50;9448003976;B
20240119;144651;194.980000000;50;9448004060;B
20240119;144652;194.980000000;950;9448004137;B
20240119;144652;195.000000000;50;9448004138;B
20240119;144654;194.960000000;20;9448004343;S
20240119;144654;194.940000000;420;9448004344;S
20240119;144657;194.960000000;50;9448004639;B
20240119;144657;194.980000000;110;9448004643;B
20240119;144657;195.000000000;140;9448004644;B
20240119;144714;194.920000000;80;9448006110;S
20240119;144715;194.980000000;160;9448006214;B
20240119;144725;194.980000000;180;9448006965;B
20240119;144734;194.880000000;10;9448007785;S
20240119;144734;194.880000000;70;9448007786;S
20240119;144738;194.920000000;120;9448008169;B
20240119;144738;194.940000000;110;9448008170;B
20240119;144738;194.940000000;550;9448008171;B
20240119;144738;194.960000000;50;9448008172;B
20240119;144740;194.960000000;20;9448008388;B
20240119;144749;194.880000000;280;9448009194;S
20240119;144749;194.860000000;750;9448009195;S
20240119;144754;194.840000000;470;9448009610;S
20240119;144756;194.900000000;20;9448009732;B
20240119;144804;194.900000000;60;9448010349;B
20240119;144804;194.900000000;120;9448010350;B
20240119;144804;194.920000000;100;9448010351;B
20240119;144804;194.920000000;580;9448010352;B
20240119;144804;194.940000000;520;9448010353;B
20240119;144804;194.940000000;750;9448010354;B
20240119;144804;194.960000000;30;9448010355;B
20240119;144804;194.960000000;1000;9448010356;B
20240119;144804;194.960000000;10;9448010357;B
20240119;144804;194.960000000;2530;9448010358;S
20240119;144804;194.960000000;30;9448010445;S
20240119;144814;194.960000000;850;9448011298;S
20240119;144814;194.940000000;120;9448011299;S
20240119;144814;194.920000000;470;9448011300;S
20240119;144826;194.900000000;10;9448012353;B
20240119;144842;194.880000000;10;9448014080;S
20240119;144854;194.860000000;10;9448015019;S
20240119;144857;194.880000000;990;9448015276;B
20240119;144857;194.880000000;310;9448015277;B
20240119;144901;194.880000000;100;9448015711;B
20240119;144903;194.880000000;590;9448015875;B
20240119;144903;194.880000000;10;9448015876;B
20240119;144903;194.900000000;120;9448015877;B
20240119;144903;194.900000000;280;9448015878;B
20240119;144911;194.940000000;10;9448016735;B
20240119;144914;194.900000000;10;9448017053;S
20240119;144914;194.880000000;120;9448017054;S
20240119;144914;194.860000000;470;9448017055;S
20240119;144915;194.920000000;20;9448017212;B
20240119;144924;194.900000000;50;9448018005;B
20240119;144925;194.880000000;10;9448018023;S
20240119;144928;194.900000000;520;9448018343;B
20240119;144928;194.900000000;110;9448018344;B
20240119;144928;194.900000000;950;9448018345;B
20240119;144928;194.920000000;520;9448018346;B
20240119;144928;194.940000000;90;9448018347;B
20240119;144928;194.940000000;10;9448018348;B
20240119;144928;194.940000000;1380;9448018349;B
20240119;144928;194.960000000;600;9448018350;B
20240119;144928;194.960000000;10;9448018351;B
20240119;144928;194.980000000;600;9448018352;B
20240119;144928;195.000000000;1110;9448018353;B
20240119;144928;195.000000000;10;9448018354;B
20240119;144928;195.000000000;100;9448018355;B
20240119;144928;195.000000000;3990;9448018356;B
20240119;144928;195.000000000;1110;9448018357;B
20240119;144931;194.960000000;10;9448018577;S
20240119;144931;194.920000000;10;9448018578;S
20240119;144931;194.920000000;90;9448018579;S
20240119;144931;194.920000000;90;9448018580;B
20240119;144934;194.920000000;490;9448018930;S
20240119;144934;194.920000000;40;9448018931;S
20240119;144934;194.900000000;60;9448018932;S
20240119;144934;194.880000000;1860;9448018933;S
20240119;144934;194.880000000;400;9448018934;S
20240119;144937;194.900000000;10;9448019235;B
20240119;144938;194.900000000;10;9448019410;B
20240119;144958;194.900000000;100;9448021115;B
20240119;145006;194.900000000;180;9448021902;B
20240119;145014;194.860000000;70;9448022537;S
20240119;145015;194.880000000;220;9448022634;B
20240119;145015;194.880000000;50;9448022635;B
20240119;145015;194.880000000;130;9448022636;B
20240119;145015;194.860000000;400;9448022637;S
20240119;145016;194.900000000;50;9448022725;B
20240119;145019;194.860000000;60;9448022944;S
20240119;145019;194.860000000;100;9448022945;S
20240119;145019;194.840000000;140;9448022946;S
20240119;145029;194.860000000;200;9448023780;S
20240119;145031;194.860000000;150;9448023961;S
20240119;145031;194.840000000;6850;9448023962;S
20240119;145031;194.840000000;60;9448023963;S
20240119;145031;194.860000000;10;9448023978;B
20240119;145032;194.840000000;100;9448024060;S
20240119;145034;194.840000000;200;9448024209;S
20240119;145034;194.840000000;30;9448024210;S
20240119;145034;194.820000000;120;9448024211;S
20240119;145034;194.800000000;50;9448024212;S
20240119;145034;194.800000000;200;9448024214;S
20240119;145034;194.800000000;30;9448024215;S
20240119;145034;194.800000000;10;9448024216;S
20240119;145034;194.800000000;400;9448024217;S
20240119;145034;194.800000000;30;9448024218;S
20240119;145034;194.800000000;10;9448024219;S
20240119;145034;194.780000000;10;9448024220;S
20240119;145034;194.780000000;120;9448024221;S
20240119;145034;194.760000000;10;9448024222;S
20240119;145034;194.740000000;10;9448024223;S
20240119;145034;194.740000000;1000;9448024224;S
20240119;145034;194.740000000;200;9448024225;S
20240119;145034;194.740000000;100;9448024226;S
20240119;145041;194.780000000;10;9448024863;B
20240119;145046;194.720000000;10;9448025222;S
20240119;145053;194.780000000;40;9448025823;B
20240119;145053;194.780000000;100;9448025824;B
20240119;145053;194.780000000;60;9448025825;B
20240119;145054;194.720000000;160;9448025924;S
20240119;145056;194.800000000;10;9448026102;B
20240119;145122;194.780000000;10;9448028310;S
20240119;145126;194.760000000;40;9448028716;S
20240119;145126;194.740000000;50;9448028717;S
20240119;145126;194.740000000;40;9448028718;S
20240119;145126;194.740000000;70;9448028719;S
20240119;145134;194.740000000;50;9448029333;S
20240119;145136;194.740000000;50;9448029541;S
20240119;145154;194.740000000;10;9448031452;S
20240119;145159;194.740000000;50;9448032003;S
20240119;145159;194.740000000;150;9448032004;S
20240119;145159;194.720000000;20;9448032005;S
20240119;145202;194.760000000;1280;9448032210;B
20240119;145208;194.780000000;10;9448032827;B
20240119;145214;194.760000000;380;9448033364;S
20240119;145220;194.800000000;10;9448033912;B
20240119;145221;194.800000000;490;9448033916;B
20240119;145221;194.800000000;10;9448033917;B
20240119;145227;194.800000000;30;9448034461;B
20240119;145227;194.800000000;150;9448034462;B
20240119;145227;194.800000000;100;9448034530;B
20240119;145234;194.800000000;100;9448035161;S
20240119;145234;194.780000000;100;9448035162;S
20240119;145254;194.820000000;400;9448036799;S
20240119;145255;194.820000000;400;9448036862;S
20240119;145300;194.820000000;520;9448037332;S
20240119;145302;194.820000000;220;9448037477;B
20240119;145308;194.820000000;500;9448037974;B
20240119;145308;194.800000000;100;9448037977;S
20240119;145308;194.800000000;200;9448037978;S
20240119;145308;194.840000000;10;9448038028;B
20240119;145308;194.840000000;100;9448038029;B
20240119;145308;194.860000000;110;9448038030;B
20240119;145308;194.880000000;100;9448038031;B
20240119;145308;194.880000000;40;9448038032;B
20240119;145308;194.880000000;530;9448038033;B
20240119;145308;194.900000000;670;9448038034;B
20240119;145308;194.900000000;100;9448038035;B
20240119;145308;194.900000000;100;9448038036;B
20240119;145308;194.900000000;10;9448038037;B
20240119;145308;194.920000000;500;9448038038;B
20240119;145308;194.960000000;10;9448038039;B
20240119;145308;194.960000000;200;9448038040;B
20240119;145308;194.960000000;430;9448038041;B
20240119;145308;194.980000000;20;9448038042;B
20240119;145308;194.980000000;10;9448038043;B
20240119;145308;194.980000000;1060;9448038044;B
20240119;145309;194.860000000;190;9448038082;S
20240119;145314;194.900000000;10;9448038508;S
20240119;145314;194.880000000;10;9448038509;S
20240119;145314;194.880000000;110;9448038510;S
20240119;145314;194.860000000;290;9448038511;S
20240119;145314;194.840000000;190;9448038512;S
20240119;145314;194.840000000;500;9448038513;S
20240119;145314;194.820000000;520;9448038514;S
20240119;145317;194.900000000;110;9448038748;B
20240119;145324;194.900000000;10;9448039424;S
20240119;145324;194.900000000;10;9448039426;S
20240119;145326;194.920000000;20;9448039524;B
20240119;145334;194.920000000;40;9448040204;S
20240119;145342;194.940000000;200;9448041076;B
20240119;145344;194.940000000;10;9448041226;B
20240119;145345;194.940000000;170;9448041390;B
20240119;145345;194.940000000;100;9448041391;B
20240119;145345;194.960000000;520;9448041392;B
20240119;145345;194.980000000;520;9448041393;B
20240119;145345;194.980000000;10;9448041394;B
20240119;145345;195.000000000;40;9448041395;B
20240119;145345;195.000000000;1280;9448041396;B
20240119;145354;194.920000000;110;9448042210;S
20240119;145354;194.900000000;20;9448042211;S
20240119;145354;194.840000000;60;9448042212;S
20240119;145354;194.840000000;100;9448042213;S
20240119;145354;194.820000000;40;9448042214;S
20240119;145354;194.820000000;380;9448042215;S
20240119;145354;194.920000000;300;9448042217;B
20240119;145413;194.800000000;100;9448043978;S
20240119;145413;194.800000000;50;9448043979;S
20240119;145413;194.780000000;150;9448043980;S
20240119;145413;194.780000000;100;9448043981;S
20240119;145413;194.780000000;500;9448043982;S
20240119;145413;194.760000000;340;9448043983;S
20240119;145413;194.740000000;780;9448043984;S
20240119;145413;194.740000000;190;9448043985;S
20240119;145413;194.720000000;200;9448043986;S
20240119;145413;194.720000000;300;9448043987;S
20240119;145413;194.700000000;10;9448043988;S
20240119;145413;194.700000000;100;9448043989;S
20240119;145413;194.700000000;10;9448043990;S
20240119;145413;194.700000000;500;9448043991;S
20240119;145413;194.680000000;50;9448043992;S
20240119;145413;194.680000000;10;9448043993;S
20240119;145413;194.680000000;520;9448043994;S
20240119;145413;194.680000000;650;9448043995;S
20240119;145413;194.660000000;10;9448043996;S
20240119;145413;194.660000000;10;9448043997;S
20240119;145413;194.660000000;100;9448043998;S
20240119;145413;194.660000000;2500;9448043999;S
20240119;145414;194.700000000;1870;9448044054;S
20240119;145419;194.660000000;40;9448044565;S
20240119;145434;194.660000000;170;9448046315;S
20240119;145434;194.660000000;430;9448046316;B
20240119;145434;194.640000000;10;9448046327;S
20240119;145445;194.720000000;60;9448047297;B
20240119;145447;194.700000000;10;9448047467;B
20240119;145453;194.660000000;80;9448047947;S
20240119;145453;194.660000000;100;9448047948;S
20240119;145453;194.640000000;240;9448047949;S
20240119;145453;194.640000000;10;9448047950;S
20240119;145453;194.640000000;250;9448047951;S
20240119;145453;194.640000000;1330;9448047952;S
20240119;145453;194.620000000;10;9448047953;S
20240119;145453;194.620000000;500;9448047954;S
20240119;145453;194.620000000;60;9448047955;S
20240119;145453;194.600000000;20;9448047956;S
20240119;145453;194.600000000;10;9448047957;S
20240119;145453;194.600000000;10;9448047958;S
20240119;145453;194.600000000;10;9448047959;S
20240119;145453;194.600000000;150;9448047960;S
20240119;145453;194.600000000;40;9448047961;S
20240119;145453;194.580000000;10;9448047962;S
20240119;145453;194.580000000;500;9448047963;S
20240119;145453;194.560000000;250;9448047964;S
20240119;145453;194.560000000;10;9448047965;S
20240119;145453;194.560000000;10;9448047966;S
20240119;145453;194.560000000;2000;9448047967;S
20240119;145453;194.560000000;40;9448047968;S
20240119;145453;194.540000000;10;9448047969;S
20240119;145453;194.540000000;1540;9448047970;S
20240119;145454;194.580000000;1970;9448048022;S
20240119;145454;194.580000000;10;9448048027;S
20240119;145458;194.640000000;10;9448048336;B
20240119;145458;194.660000000;80;9448048361;B
20240119;145502;194.660000000;20;9448048677;B
20240119;145506;194.640000000;40;9448049088;B
20240119;145508;194.560000000;40;9448049250;S
20240119;145508;194.560000000;50;9448049251;S
20240119;145508;194.540000000;410;9448049252;S
20240119;145514;194.680000000;250;9448049789;B
20240119;145514;194.620000000;140;9448049795;S
20240119;145514;194.620000000;80;9448049796;S
20240119;145517;194.700000000;20;9448050040;B
20240119;145517;194.720000000;10;9448050041;B
20240119;145517;194.640000000;20;9448050072;S
20240119;145517;194.640000000;100;9448050073;S
20240119;145517;194.640000000;380;9448050074;B
20240119;145533;194.700000000;480;9448051525;B
20240119;145534;194.700000000;20;9448051616;S
20240119;145534;194.680000000;80;9448051617;S
20240119;145534;194.700000000;200;9448051669;S
20240119;145534;194.680000000;80;9448051670;S
20240119;145544;194.720000000;50;9448052531;B
20240119;145554;194.660000000;10;9448053539;S
20240119;145606;194.720000000;10;9448054652;B
20240119;145614;194.660000000;10;9448055350;S
20240119;145618;194.720000000;30;9448055779;B
20240119;145629;194.720000000;10;9448056727;B
20240119;145629;194.720000000;40;9448056728;B
20240119;145629;194.740000000;200;9448056729;B
20240119;145629;194.780000000;190;9448056732;B
20240119;145629;194.780000000;500;9448056733;B
20240119;145629;194.800000000;470;9448056734;B
20240119;145629;194.800000000;90;9448056735;B
20240119;145629;194.820000000;170;9448056736;B
20240119;145632;194.820000000;330;9448057015;B
20240119;145632;194.820000000;90;9448057016;B
20240119;145632;194.820000000;10;9448057017;B
20240119;145634;194.840000000;10;9448057169;B
20240119;145634;194.820000000;70;9448057170;S
20240119;145634;194.760000000;100;9448057171;S
20240119;145634;194.760000000;90;9448057172;S
20240119;145634;194.740000000;270;9448057173;S
20240119;145635;194.860000000;190;9448057255;B
20240119;145635;194.860000000;10;9448057256;B
20240119;145635;194.860000000;570;9448057257;B
20240119;145641;194.860000000;160;9448057707;B
20240119;145643;194.860000000;500;9448057887;B
20240119;145646;194.720000000;20;9448058152;S
20240119;145651;194.840000000;130;9448058907;B
20240119;145654;194.720000000;170;9448059146;S
20240119;145654;194.720000000;10;9448059147;S
20240119;145654;194.700000000;220;9448059148;S
20240119;145658;194.840000000;250;9448059443;B
20240119;145714;194.740000000;60;9448061074;S
20240119;145721;194.860000000;20;9448061642;B
20240119;145746;194.780000000;20;9448063806;S
20240119;145754;194.780000000;10;9448064552;S
20240119;145805;194.800000000;60;9448065458;B
20240119;145806;194.800000000;10;9448065501;B
20240119;145814;194.780000000;20;9448066441;S
20240119;145818;194.800000000;430;9448066794;B
20240119;145818;194.800000000;90;9448066795;B
20240119;145818;194.820000000;80;9448066796;B
20240119;145820;194.780000000;30;9448066932;S
20240119;145826;194.800000000;10;9448067378;B
20240119;145826;194.800000000;30;9448067379;B
20240119;145830;194.780000000;50;9448067847;S
20240119;145834;194.780000000;120;9448068152;S
20240119;145834;194.780000000;60;9448068153;S
20240119;145840;194.800000000;10;9448068605;B
20240119;145846;194.800000000;40;9448069171;B
20240119;145846;194.800000000;30;9448069172;B
20240119;145849;194.780000000;40;9448069483;S
20240119;145849;194.780000000;70;9448069484;S
20240119;145853;194.800000000;50;9448069856;B
20240119;145854;194.780000000;30;9448069909;S
20240119;145854;194.740000000;30;9448069910;S
20240119;145857;194.780000000;200;9448070132;B
20240119;145906;194.780000000;50;9448070966;B
20240119;145906;194.780000000;10;9448071013;B
20240119;145910;194.720000000;150;9448071378;S
20240119;145912;194.780000000;100;9448071478;B
20240119;145912;194.780000000;110;9448071479;B
20240119;145912;194.780000000;80;9448071480;B
20240119;145912;194.800000000;670;9448071481;B
20240119;145912;194.800000000;420;9448071482;B
20240119;145912;194.820000000;140;9448071483;B
20240119;145912;194.840000000;500;9448071484;B
20240119;145912;194.880000000;120;9448071485;B
20240119;145912;194.880000000;360;9448071486;B
20240119;145912;194.900000000;630;9448071487;B
20240119;145912;194.920000000;40;9448071488;B
20240119;145912;194.920000000;10;9448071489;B
20240119;145912;194.920000000;40;9448071490;B
20240119;145912;194.920000000;520;9448071491;B
20240119;145912;194.920000000;260;9448071492;B
20240119;145914;194.840000000;930;9448071749;S
20240119;145914;194.820000000;170;9448071750;S
20240119;145954;194.820000000;100;9448075861;S
20240119;145956;194.860000000;100;9448076069;B
20240119;150008;194.860000000;350;9448077537;B
20240119;150009;194.880000000;20;9448077603;B
20240119;150010;194.880000000;80;9448077756;B
20240119;150010;194.900000000;100;9448077757;B
20240119;150014;194.880000000;80;9448078127;S
20240119;150014;194.860000000;110;9448078128;S
20240119;150019;194.940000000;10;9448078620;B
20240119;150019;194.940000000;90;9448078621;B
20240119;150024;194.860000000;10;9448079113;S
20240119;150031;194.920000000;100;9448079749;B
20240119;150031;194.940000000;100;9448079750;B
20240119;150034;194.880000000;70;9448080078;S
20240119;150035;194.900000000;210;9448080210;S
20240119;150042;194.880000000;10;9448080952;S
20240119;150048;194.940000000;20;9448081495;B
20240119;150048;194.940000000;80;9448081496;B
20240119;150052;194.940000000;10;9448081829;B
20240119;150053;194.940000000;10;9448081916;B
20240119;150053;194.940000000;40;9448081924;S
20240119;150053;194.900000000;80;9448081925;S
20240119;150053;194.900000000;80;9448081926;S
20240119;150053;194.880000000;450;9448081927;S
20240119;150054;194.920000000;250;9448082016;S
20240119;150058;194.960000000;10;9448082325;B
20240119;150104;194.920000000;10;9448083239;S
20240119;150104;194.920000000;300;9448083240;B
20240119;150107;194.920000000;10;9448083533;B
20240119;150111;194.920000000;10;9448084005;B
20240119;150113;194.920000000;200;9448084135;B
20240119;150114;194.900000000;120;9448084291;S
20240119;150114;194.880000000;20;9448084292;S
20240119;150122;194.880000000;130;9448085234;S
20240119;150129;194.880000000;200;9448085992;B
20240119;150131;194.860000000;10;9448086379;S
20240119;150131;194.860000000;10;9448086380;S
20240119;150131;194.860000000;570;9448086381;S
20240119;150134;194.860000000;230;9448086702;S
20240119;150139;194.900000000;10;9448087155;B
20240119;150144;194.900000000;280;9448087769;B
20240119;150144;194.900000000;80;9448087770;B
20240119;150145;194.920000000;20;9448087792;B
20240119;150153;194.900000000;640;9448088680;S
20240119;150153;194.900000000;10;9448088681;S
20240119;150153;194.880000000;80;9448088682;S
20240119;150153;194.860000000;750;9448088683;S
20240119;150154;194.860000000;460;9448088807;S
20240119;150154;194.920000000;10;9448088815;B
20240119;150155;194.860000000;130;9448088858;S
20240119;150155;194.800000000;20;9448088859;S
20240119;150204;194.840000000;20;9448089938;S
20240119;150211;194.960000000;10;9448090636;B
20240119;150211;194.960000000;10;9448090637;B
20240119;150211;194.960000000;120;9448090638;B
20240119;150213;194.920000000;10;9448090754;S
20240119;150213;194.880000000;200;9448090755;S
20240119;150213;194.860000000;1410;9448090756;S
20240119;150213;194.840000000;390;9448090757;S
20240119;150213;194.840000000;100;9448090758;S
20240119;150213;194.840000000;500;9448090759;S
20240119;150213;194.820000000;390;9448090760;S
20240119;150214;194.840000000;80;9448090896;S
20240119;150214;194.820000000;750;9448090897;S
20240119;150220;194.820000000;10;9448091494;S
20240119;150223;194.920000000;200;9448091820;B
20240119;150223;194.940000000;330;9448091821;B
20240119;150223;194.940000000;80;9448091822;B
20240119;150223;194.960000000;390;9448091823;B
20240119;150228;194.940000000;170;9448092127;B
20240119;150228;194.960000000;830;9448092128;B
20240119;150234;194.860000000;80;9448092732;S
20240119;150234;194.860000000;40;9448092733;S
20240119;150234;194.860000000;390;9448092734;S
20240119;150243;194.940000000;10;9448093660;B
20240119;150251;194.940000000;20;9448094380;B
20240119;150254;194.940000000;10;9448094654;B
20240119;150254;194.920000000;10;9448094695;S
20240119;150256;194.940000000;80;9448095296;B
20240119;150258;194.940000000;10;9448095477;B
20240119;150300;194.940000000;10;9448095637;B
20240119;150300;194.940000000;390;9448095638;B
20240119;150300;194.940000000;80;9448095639;B
20240119;150300;194.960000000;50;9448095640;B
20240119;150300;194.980000000;10;9448095641;B
20240119;150300;194.980000000;10;9448095642;B
20240119;150300;194.980000000;250;9448095643;B
20240119;150300;194.980000000;50;9448095644;B
20240119;150300;194.980000000;150;9448095645;B
20240119;150300;194.980000000;130;9448095646;B
20240119;150300;195.000000000;20;9448095647;B
20240119;150303;195.000000000;1900;9448095871;B
20240119;150303;195.000000000;50;9448095872;B
20240119;150303;195.000000000;30;9448095873;B
20240119;150303;195.000000000;520;9448095874;B
20240119;150303;195.000000000;480;9448095875;B
20240119;150303;195.000000000;600;9448095876;B
20240119;150303;195.000000000;20;9448095877;B
20240119;150303;195.020000000;10;9448095878;B
20240119;150303;195.020000000;10;9448095879;B
20240119;150303;195.040000000;10;9448095881;B
20240119;150303;195.040000000;10;9448095882;B
20240119;150303;195.060000000;10;9448095883;B
20240119;150303;195.060000000;10;9448095884;B
20240119;150303;195.080000000;10;9448095885;B
20240119;150303;195.080000000;20;9448095886;B
20240119;150303;195.080000000;500;9448095887;B
20240119;150303;195.100000000;390;9448095888;B
20240119;150303;195.100000000;20;9448095889;B
20240119;150303;195.100000000;10;9448095890;B
20240119;150303;195.100000000;10;9448095891;B
20240119;150303;195.100000000;10;9448095892;B
20240119;150303;195.100000000;390;9448095893;B
20240119;150303;195.120000000;10;9448095894;B
20240119;150303;195.120000000;500;9448095895;B
20240119;150303;195.120000000;250;9448095896;B
20240119;150303;195.140000000;20;9448095897;B
20240119;150303;195.140000000;1000;9448095898;B
20240119;150303;195.140000000;390;9448095899;B
20240119;150303;195.160000000;50;9448095900;B
20240119;150303;195.160000000;10;9448095901;B
20240119;150303;195.160000000;100;9448095902;B
20240119;150303;195.160000000;10;9448095903;B
20240119;150303;195.180000000;20;9448095904;B
20240119;150303;195.180000000;10;9448095905;B
20240119;150303;195.180000000;2000;9448095906;B
20240119;150303;195.180000000;390;9448095907;B
20240119;150303;195.200000000;200;9448095908;B
20240119;150303;195.200000000;10;9448095909;B
20240119;150303;195.200000000;20;9448095910;B
20240119;150303;195.200000000;250;9448095911;B
20240119;150303;195.220000000;500;9448095912;B
20240119;150303;195.220000000;20;9448095913;B
20240119;150303;195.220000000;10;9448095914;B
20240119;150303;195.220000000;50;9448095915;B
20240119;150303;195.240000000;10;9448095916;B
20240119;150303;195.240000000;200;9448095917;B
20240119;150303;195.260000000;30;9448095918;B
20240119;150303;195.260000000;30;9448095919;B
20240119;150303;195.260000000;140;9448095920;B
20240119;150303;195.300000000;100;9448095934;B
20240119;150303;195.300000000;10;9448095935;B
20240119;150303;195.320000000;500;9448095936;B
20240119;150303;195.320000000;100;9448095937;B
20240119;150303;195.320000000;100;9448095938;B
20240119;150305;195.220000000;50;9448096096;S
20240119;150305;195.220000000;50;9448096097;S
20240119;150305;195.160000000;10;9448096151;S
20240119;150307;195.140000000;20;9448096258;S
20240119;150307;195.080000000;50;9448096310;S
20240119;150314;195.180000000;50;9448096989;B
20240119;150314;195.180000000;70;9448096990;B
20240119;150314;195.180000000;10;9448096991;B
20240119;150314;195.200000000;380;9448096992;B
20240119;150314;195.200000000;490;9448096993;B
20240119;150314;195.080000000;190;9448097043;S
20240119;150314;195.060000000;200;9448097044;S
20240119;150314;195.060000000;500;9448097045;S
20240119;150314;195.040000000;70;9448097046;S
20240119;150314;195.020000000;80;9448097047;S
20240119;150314;195.000000000;460;9448097048;S
20240119;150314;195.000000000;50;9448097049;S
20240119;150314;194.960000000;500;9448097050;S
20240119;150314;194.940000000;10;9448097051;S
20240119;150314;194.940000000;830;9448097052;S
20240119;150314;194.940000000;520;9448097053;S
20240119;150314;194.940000000;210;9448097054;S
20240119;150325;195.080000000;150;9448097897;B
20240119;150333;195.060000000;80;9448098682;B
20240119;150334;195.040000000;10;9448098869;S
20240119;150334;195.040000000;40;9448098870;S
20240119;150340;195.040000000;10;9448099477;S
20240119;150348;195.100000000;40;9448100330;B
20240119;150348;195.100000000;70;9448100331;B
20240119;150348;195.120000000;10;9448100332;B
20240119;150348;195.120000000;380;9448100333;B
20240119;150348;195.120000000;500;9448100334;B
20240119;150348;195.140000000;190;9448100335;B
20240119;150348;195.160000000;190;9448100336;B
20240119;150348;195.180000000;620;9448100337;B
20240119;150354;195.040000000;430;9448100859;S
20240119;150354;195.020000000;10;9448100860;S
20240119;150354;195.020000000;70;9448100861;S
20240119;150357;195.120000000;370;9448101110;B
20240119;150357;195.120000000;500;9448101111;B
20240119;150400;195.140000000;70;9448101431;B
20240119;150400;195.140000000;150;9448101432;B
20240119;150408;195.140000000;310;9448102145;B
20240119;150408;195.160000000;500;9448102146;B
20240119;150414;195.140000000;20;9448102780;S
20240119;150414;195.080000000;70;9448102781;S
20240119;150414;195.060000000;380;9448102782;S
20240119;150416;195.060000000;20;9448102910;S
20240119;150417;195.180000000;10;9448103073;B
20240119;150417;195.180000000;70;9448103074;B
20240119;150417;195.200000000;70;9448103075;B
20240119;150417;195.200000000;370;9448103076;B
20240119;150417;195.200000000;500;9448103077;B
20240119;150417;195.200000000;20;9448103078;B
20240119;150417;195.220000000;150;9448103079;B
20240119;150417;195.240000000;20;9448103080;B
20240119;150417;195.240000000;10;9448103081;B
20240119;150417;195.240000000;1860;9448103082;B
20240119;150417;195.260000000;920;9448103083;B
20240119;150422;195.180000000;90;9448103525;B
20240119;150422;195.200000000;370;9448103526;B
20240119;150422;195.200000000;70;9448103527;B
20240119;150422;195.240000000;500;9448103528;B
20240119;150422;195.260000000;80;9448103529;B
20240119;150422;195.280000000;100;9448103530;B
20240119;150422;195.280000000;290;9448103531;B
20240119;150431;195.180000000;200;9448104314;S
20240119;150434;195.180000000;20;9448104658;S
20240119;150434;195.180000000;780;9448104685;S
20240119;150434;195.160000000;70;9448104686;S
20240119;150434;195.120000000;190;9448104687;S
20240119;150434;195.080000000;390;9448104688;S
20240119;150437;195.200000000;520;9448105026;B
20240119;150437;195.200000000;370;9448105027;B
20240119;150437;195.200000000;70;9448105028;B
20240119;150437;195.200000000;40;9448105029;S
20240119;150441;195.220000000;100;9448105360;B
20240119;150441;195.220000000;20;9448105361;B
20240119;150443;195.200000000;340;9448105523;S
20240119;150447;195.200000000;70;9448105856;B
20240119;150447;195.200000000;430;9448105857;B
20240119;150447;195.100000000;10;9448105862;S
20240119;150449;195.100000000;20;9448106080;S
20240119;150450;195.100000000;120;9448106255;S
20240119;150450;195.080000000;20;9448106256;S
20240119;150450;195.080000000;10;9448106280;S
20240119;150454;195.080000000;540;9448106694;S
20240119;150459;195.140000000;10;9448107041;B
20240119;150500;195.160000000;10;9448107210;B
20240119;150502;195.160000000;230;9448107377;B
20240119;150508;195.180000000;20;9448107966;B
20240119;150509;195.160000000;20;9448108023;S
20240119;150510;195.180000000;70;9448108133;B
20240119;150510;195.200000000;190;9448108134;B
20240119;150510;195.220000000;40;9448108135;B
20240119;150510;195.220000000;10;9448108136;B
20240119;150510;195.220000000;370;9448108137;B
20240119;150510;195.240000000;90;9448108138;B
20240119;150510;195.240000000;120;9448108139;B
20240119;150514;195.160000000;300;9448108509;S
20240119;150525;195.180000000;10;9448109518;B
20240119;150532;195.160000000;160;9448110180;S
20240119;150534;195.160000000;40;9448110439;S
20240119;150535;195.180000000;30;9448110522;B
20240119;150539;195.200000000;20;9448110816;B
20240119;150539;195.200000000;520;9448110817;B
20240119;150539;195.220000000;460;9448110818;B
20240119;150548;195.200000000;70;9448111665;B
20240119;150548;195.200000000;20;9448111666;B
20240119;150549;195.220000000;30;9448111757;B
20240119;150549;195.220000000;10;9448111760;B
20240119;150554;195.200000000;290;9448112449;S
20240119;150556;195.220000000;10;9448112585;B
