<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;131558;198.3;30;9705058202;S
20240227;131558;198.3;90;9705058203;S
20240227;131558;198.28;10;9705058204;S
20240227;131558;198.28;20;9705058205;S
20240227;131558;198.26;110;9705058206;S
20240227;131558;198.26;1520;9705058207;S
20240227;131558;198.26;60;9705058208;S
20240227;131558;198.24;100;9705058209;S
20240227;131558;198.24;20;9705058210;S
20240227;131558;198.24;1930;9705058211;S
20240227;131606;198.3;1520;9705059046;B
20240227;131606;198.3;1040;9705059047;B
20240227;131610;198.32;90;9705059583;B
20240227;131611;198.3;40;9705059678;S
20240227;131615;198.34;40;9705059971;B
20240227;131623;198.34;10;9705060754;B
20240227;131632;198.32;900;9705061891;B
20240227;131648;198.32;90;9705063868;B
20240227;131659;198.34;1210;9705065416;B
20240227;131659;198.34;110;9705065417;B
20240227;131659;198.34;90;9705065418;B
20240227;131659;198.36;200;9705065419;B
20240227;131724;198.36;490;9705068923;S
20240227;131724;198.34;560;9705068924;S
20240227;131725;198.4;90;9705069045;B
20240227;131725;198.4;460;9705069046;B
20240227;131734;198.34;30;9705070444;S
20240227;131735;198.34;30;9705070617;S
20240227;131744;198.34;30;9705071856;S
20240227;131746;198.34;1930;9705072224;S
20240227;131746;198.34;330;9705072225;S
20240227;131746;198.34;390;9705072226;S
20240227;131746;198.34;900;9705072227;S
20240227;131750;198.34;20;9705072671;S
20240227;131758;198.34;10;9705073379;S
20240227;131758;198.34;260;9705073489;S
20240227;131758;198.32;40;9705073490;S
20240227;131758;198.32;20;9705073491;S
20240227;131758;198.32;40;9705073492;S
20240227;131758;198.32;20;9705073493;S
20240227;131758;198.3;40;9705073494;S
20240227;131810;198.34;100;9705074837;B
20240227;131815;198.36;170;9705075311;B
20240227;131815;198.34;10;9705075312;S
20240227;131816;198.34;10;9705075443;S
20240227;131819;198.34;140;9705075719;S
20240227;131819;198.34;10;9705075720;S
20240227;131821;198.34;10;9705075886;S
20240227;131821;198.34;10;9705075893;S
20240227;131822;198.36;10;9705075977;B
20240227;131826;198.34;10;9705076341;S
20240227;131830;198.34;10;9705076689;S
20240227;131832;198.34;140;9705076918;S
20240227;131832;198.32;60;9705076919;S
20240227;131854;198.28;10;9705078998;S
20240227;131854;198.26;10;9705078999;S
20240227;131854;198.26;90;9705079000;S
20240227;131928;198.28;10;9705082553;B
20240227;131932;198.28;100;9705082990;B
20240227;131935;198.24;150;9705083273;S
20240227;131947;198.28;600;9705084503;B
20240227;131951;198.24;150;9705084919;S
20240227;132003;198.24;50;9705086398;S
20240227;132006;198.24;140;9705086736;S
20240227;132011;198.28;70;9705087107;B
20240227;132011;198.28;100;9705087108;B
20240227;132011;198.28;10;9705087109;S
20240227;132018;198.3;20;9705087948;B
20240227;132037;198.28;90;9705089817;S
20240227;132037;198.28;80;9705089818;S
20240227;132037;198.26;480;9705089819;S
20240227;132037;198.26;350;9705089820;S
20240227;132042;198.26;150;9705090353;S
20240227;132042;198.24;580;9705090354;S
20240227;132042;198.24;90;9705090355;S
20240227;132042;198.24;180;9705090356;S
20240227;132042;198.22;10;9705090412;S
20240227;132042;198.2;30;9705090413;S
20240227;132042;198.18;10;9705090414;S
20240227;132042;198.18;100;9705090415;S
20240227;132042;198.16;250;9705090416;S
20240227;132042;198.16;50;9705090417;S
20240227;132042;198.14;80;9705090418;S
20240227;132048;198.16;20;9705090939;S
20240227;132050;198.16;100;9705091291;S
20240227;132050;198.14;900;9705091292;S
20240227;132111;198.22;10;9705093492;B
20240227;132112;198.26;200;9705093560;B
20240227;132112;198.26;120;9705093561;B
20240227;132112;198.28;500;9705093562;B
20240227;132112;198.28;100;9705093563;B
20240227;132112;198.3;80;9705093564;B
20240227;132114;198.26;100;9705093820;S
20240227;132115;198.32;10;9705093861;B
20240227;132118;198.26;30;9705094219;B
20240227;132140;198.22;10;9705096763;S
20240227;132141;198.22;30;9705096860;S
20240227;132144;198.22;40;9705097381;S
20240227;132210;198.3;250;9705100278;B
20240227;132210;198.3;10;9705100279;B
20240227;132226;198.26;30;9705101984;S
20240227;132240;198.28;90;9705103270;S
20240227;132240;198.26;20;9705103271;S
20240227;132340;198.32;70;9705108857;B
20240227;132340;198.32;10;9705108858;B
20240227;132356;198.32;20;9705110311;B
20240227;132356;198.32;90;9705110312;B
20240227;132356;198.32;40;9705110313;B
20240227;132410;198.3;270;9705111673;B
20240227;132436;198.24;10;9705114128;S
20240227;132436;198.24;10;9705114129;S
20240227;132436;198.22;30;9705114130;S
20240227;132507;198.22;50;9705116971;S
20240227;132507;198.28;40;9705117070;S
20240227;132508;198.28;30;9705117090;B
20240227;132508;198.3;20;9705117091;B
20240227;132508;198.3;60;9705117092;B
20240227;132508;198.3;20;9705117095;B
20240227;132509;198.3;630;9705117186;B
20240227;132509;198.3;40;9705117187;B
20240227;132509;198.28;150;9705117239;S
20240227;132509;198.32;10;9705117281;B
20240227;132511;198.36;1740;9705117454;B
20240227;132519;198.36;900;9705118099;B
20240227;132519;198.36;270;9705118100;B
20240227;132520;198.42;10;9705118212;B
20240227;132524;198.42;190;9705118582;B
20240227;132524;198.42;10;9705118583;B
20240227;132526;198.4;10;9705118770;S
20240227;132527;198.44;100;9705118855;B
20240227;132529;198.44;740;9705119032;B
20240227;132529;198.44;90;9705119033;B
20240227;132538;198.46;300;9705119957;B
20240227;132538;198.46;1100;9705119958;B
20240227;132541;198.46;40;9705120301;S
20240227;132545;198.48;50;9705120610;B
20240227;132551;198.48;730;9705121218;B
20240227;132552;198.46;40;9705121261;S
20240227;132605;198.46;30;9705122503;S
20240227;132610;198.48;260;9705122873;B
20240227;132630;198.46;10;9705124583;S
20240227;132638;198.46;80;9705125392;S
20240227;132650;198.48;10;9705126570;B
20240227;132654;198.48;90;9705126902;B
20240227;132657;198.48;250;9705127228;B
20240227;132659;198.48;10;9705127453;B
20240227;132734;198.46;160;9705130780;S
20240227;132742;198.46;50;9705131629;S
20240227;132742;198.46;350;9705131630;S
20240227;132748;198.46;10;9705132163;S
20240227;132748;198.48;40;9705132224;B
20240227;132752;198.48;40;9705132535;B
20240227;132755;198.48;100;9705132869;B
20240227;132806;198.46;100;9705134173;S
20240227;132810;198.48;270;9705134560;B
20240227;132813;198.46;200;9705134965;S
20240227;132821;198.46;100;9705135801;S
20240227;132841;198.46;90;9705137612;S
20240227;132846;198.46;30;9705138144;S
20240227;132846;198.46;70;9705138145;S
20240227;132855;198.46;130;9705138963;S
20240227;132855;198.46;10;9705138964;S
20240227;132858;198.48;160;9705139257;B
20240227;132900;198.48;1000;9705139504;B
20240227;132908;198.46;40;9705140235;S
20240227;132908;198.46;900;9705140236;S
20240227;132910;198.46;200;9705140413;B
20240227;132912;198.46;200;9705140607;B
20240227;132926;198.44;10;9705141845;S
20240227;132955;198.44;10;9705145205;S
20240227;133001;198.46;660;9705145697;B
20240227;133001;198.46;110;9705145698;B
20240227;133001;198.46;550;9705145699;B
20240227;133001;198.46;1520;9705145700;B
20240227;133001;198.48;1160;9705145701;B
20240227;133005;198.44;10;9705146037;S
20240227;133008;198.34;20;9705146420;S
20240227;133021;198.38;50;9705147701;S
20240227;133035;198.38;30;9705148844;S
20240227;133112;198.42;10;9705152035;B
20240227;133143;198.42;20;9705154890;B
20240227;133155;198.38;100;9705155903;S
20240227;133157;198.42;80;9705156093;B
20240227;133159;198.42;10;9705156227;B
20240227;133205;198.42;10;9705156799;B
20240227;133207;198.38;80;9705156998;S
20240227;133207;198.38;60;9705156999;S
20240227;133208;198.36;250;9705157136;S
20240227;133221;198.42;60;9705158355;B
20240227;133221;198.42;100;9705158356;B
20240227;133221;198.44;20;9705158357;B
20240227;133221;198.44;810;9705158358;B
20240227;133234;198.46;10;9705159331;B
20240227;133245;198.38;10;9705160342;S
20240227;133245;198.44;10;9705160370;B
20240227;133245;198.44;20;9705160371;B
20240227;133245;198.46;20;9705160380;B
20240227;133258;198.46;1810;9705161883;B
20240227;133258;198.46;20;9705161884;B
20240227;133322;198.48;30;9705164120;B
20240227;133322;198.48;70;9705164129;B
20240227;133338;198.48;70;9705165594;B
20240227;133338;198.48;70;9705165605;B
20240227;133400;198.4;140;9705167604;S
20240227;133410;198.44;270;9705168513;B
20240227;133413;198.4;20;9705168804;S
20240227;133421;198.4;90;9705169360;S
20240227;133421;198.38;80;9705169361;S
20240227;133421;198.38;10;9705169362;S
20240227;133424;198.4;10;9705169682;S
20240227;133431;198.36;80;9705170189;B
20240227;133431;198.38;1520;9705170190;B
20240227;133431;198.38;110;9705170191;B
20240227;133431;198.4;290;9705170192;B
20240227;133536;198.32;30;9705175977;S
20240227;133536;198.3;120;9705175978;S
20240227;133536;198.3;530;9705175979;S
20240227;133536;198.3;30;9705175980;S
20240227;133536;198.28;20;9705175981;S
20240227;133536;198.28;40;9705175982;S
20240227;133536;198.26;1260;9705175983;S
20240227;133536;198.22;500;9705175984;S
20240227;133536;198.22;1190;9705175985;S
20240227;133536;198.2;200;9705175986;S
20240227;133536;198.2;1840;9705175987;S
20240227;133536;198.2;740;9705175988;B
20240227;133536;198.26;20;9705175990;B
20240227;133629;198.28;300;9705206833;S
20240227;133634;198.26;30;9705210151;S
20240227;133658;198.26;40;9705226918;S
20240227;133710;198.32;30;9705235188;B
20240227;133738;198.28;50;9705254008;S
20240227;133738;198.28;50;9705254009;S
20240227;133826;198.3;20;9705274088;S
20240227;133827;198.3;10;9705274186;S
20240227;133827;198.28;10;9705274187;S
20240227;133828;198.26;10;9705274339;S
20240227;133828;198.26;30;9705274340;S
20240227;133829;198.26;20;9705274391;S
20240227;133829;198.26;10;9705274392;S
20240227;133829;198.26;30;9705274474;S
20240227;133904;198.3;20;9705277258;B
20240227;133910;198.22;40;9705277913;S
20240227;133911;198.22;10;9705278018;S
20240227;133911;198.22;50;9705278019;S
20240227;133911;198.22;100;9705278020;S
20240227;133911;198.22;120;9705278021;S
20240227;133921;198.22;60;9705278887;S
20240227;133938;198.2;10;9705280328;S
20240227;133940;198.28;30;9705280530;B
20240227;133941;198.22;10;9705280576;B
20240227;133956;198.22;10;9705281916;S
20240227;133956;198.2;90;9705281917;S
20240227;133956;198.2;20;9705281918;S
20240227;134003;198.24;300;9705282600;B
20240227;134007;198.22;100;9705282983;S
20240227;134007;198.2;60;9705282984;S
20240227;134007;198.2;40;9705282985;S
20240227;134007;198.18;10;9705282986;S
20240227;134007;198.18;10;9705282987;S
20240227;134007;198.18;20;9705282988;S
20240227;134014;198.16;30;9705283545;S
20240227;134031;198.2;10;9705287413;B
20240227;134033;198.16;60;9705287901;S
20240227;134043;198.18;20;9705289670;B
20240227;134043;198.18;10;9705289671;B
20240227;134044;198.16;80;9705289928;S
20240227;134046;198.16;30;9705290189;S
20240227;134051;198.16;3800;9705291118;S
20240227;134051;198.16;780;9705291119;S
20240227;134051;198.16;110;9705291120;B
20240227;134054;198.16;10;9705291436;B
20240227;134102;198.14;200;9705292259;S
20240227;134103;198.14;820;9705292277;S
20240227;134103;198.14;150;9705292278;S
20240227;134103;198.14;3000;9705292279;S
20240227;134107;198.12;50;9705292588;S
20240227;134112;198.12;100;9705293144;S
20240227;134116;198.14;200;9705293963;B
20240227;134116;198.14;160;9705293964;B
20240227;134123;198.16;20;9705295257;B
20240227;134126;198.16;10;9705295825;B
20240227;134130;198.16;470;9705296370;B
20240227;134130;198.16;50;9705296371;B
20240227;134130;198.16;20;9705296372;B
20240227;134130;198.16;50;9705296373;B
20240227;134132;198.18;40;9705296648;B
20240227;134140;198.14;40;9705297255;S
20240227;134140;198.12;10;9705297256;S
20240227;134140;198.12;240;9705297257;S
20240227;134142;198.18;890;9705297400;B
20240227;134142;198.18;460;9705297401;B
20240227;134142;198.16;300;9705297418;S
20240227;134142;198.12;1340;9705297419;S
20240227;134147;198.18;230;9705297824;B
20240227;134147;198.18;120;9705297825;B
20240227;134149;198.18;60;9705298091;B
20240227;134149;198.18;150;9705298092;B
20240227;134150;198.18;30;9705298176;B
20240227;134153;198.18;60;9705298432;B
20240227;134155;198.16;10;9705298668;S
20240227;134156;198.12;40;9705298787;S
20240227;134218;198.14;300;9705301307;S
20240227;134229;198.18;10;9705302124;B
20240227;134230;198.18;10;9705302175;B
20240227;134231;198.12;120;9705302353;S
20240227;134245;198.16;20;9705303437;B
20240227;134247;198.16;20;9705303575;B
20240227;134255;198.16;110;9705304296;B
20240227;134256;198.16;200;9705304391;B
20240227;134258;198.18;90;9705304487;B
20240227;134258;198.18;20;9705304488;B
20240227;134258;198.18;20;9705304489;B
20240227;134258;198.18;10;9705304490;B
20240227;134258;198.18;50;9705304491;B
20240227;134258;198.2;1840;9705304531;B
20240227;134258;198.2;950;9705304532;B
20240227;134258;198.2;100;9705304533;B
20240227;134258;198.2;10;9705304534;B
20240227;134258;198.2;50;9705304535;B
20240227;134258;198.2;50;9705304536;B
20240227;134258;198.2;50;9705304537;B
20240227;134258;198.2;50;9705304538;B
20240227;134258;198.2;10;9705304539;B
20240227;134258;198.2;10;9705304540;B
20240227;134258;198.2;100;9705304541;B
20240227;134258;198.2;10;9705304542;B
20240227;134258;198.22;20960;9705304543;B
20240227;134302;198.18;200;9705304910;S
20240227;134302;198.16;200;9705304911;S
20240227;134302;198.16;200;9705304912;S
20240227;134302;198.14;130;9705304913;S
20240227;134302;198.14;70;9705304914;S
20240227;134307;198.2;40;9705305318;B
20240227;134313;198.2;10;9705305770;B
20240227;134319;198.14;60;9705306273;S
20240227;134319;198.14;130;9705306274;S
20240227;134319;198.14;10;9705306275;S
20240227;134319;198.12;110;9705306276;S
20240227;134333;198.14;70;9705309073;B
20240227;134343;198.14;100;9705310114;B
20240227;134403;198.12;20;9705311997;S
20240227;134407;198.12;70;9705312368;S
20240227;134413;198.12;10;9705312969;S
20240227;134417;198.12;50;9705313511;S
20240227;134417;198.12;10;9705313512;S
20240227;134417;198.12;10;9705313513;S
20240227;134417;198.12;10;9705313514;S
20240227;134419;198.1;20;9705313631;S
20240227;134419;198.1;80;9705313632;S
20240227;134419;198.1;40;9705313658;S
20240227;134419;198.08;80;9705313659;S
20240227;134419;198.08;50;9705313660;S
20240227;134423;198.08;260;9705314044;B
20240227;134427;198.06;60;9705314378;S
20240227;134431;198.08;50;9705314644;B
20240227;134435;198.06;10;9705315023;S
20240227;134435;198.06;80;9705315024;S
20240227;134435;198.04;260;9705315025;S
20240227;134435;198.04;210;9705315026;S
20240227;134435;198.02;10;9705315027;S
20240227;134435;198.02;10;9705315028;S
20240227;134435;198.02;10;9705315029;S
20240227;134435;198.02;350;9705315030;S
20240227;134437;198;150;9705315207;S
20240227;134437;198;10;9705315239;S
20240227;134437;198.02;100;9705315240;B
20240227;134446;198;830;9705315937;S
20240227;134446;198;20;9705315938;S
20240227;134446;198;10;9705315939;S
20240227;134446;198;10;9705315940;S
20240227;134446;198;70;9705315941;S
20240227;134446;198;10;9705315942;S
20240227;134446;198;50;9705315943;S
20240227;134446;198;50;9705315944;S
20240227;134446;198;50;9705315945;S
20240227;134446;198;900;9705315946;S
20240227;134455;198;150;9705316814;S
20240227;134459;198;60;9705317182;S
20240227;134459;198;10;9705317183;S
20240227;134459;198;100;9705317184;S
20240227;134459;198;100;9705317185;S
20240227;134459;198;50;9705317186;S
20240227;134459;198;90;9705317187;S
20240227;134459;198;30;9705317188;S
20240227;134459;198;10;9705317189;S
20240227;134459;198;30;9705317190;S
20240227;134459;198;10;9705317191;S
20240227;134459;198;300;9705317192;S
20240227;134459;198;10;9705317193;S
20240227;134459;198;350;9705317194;S
20240227;134459;198;10;9705317195;S
20240227;134459;198;1000;9705317196;S
20240227;134459;198;20;9705317197;S
20240227;134459;198;300;9705317198;S
20240227;134459;198;1500;9705317199;S
20240227;134459;198;10;9705317200;S
20240227;134459;198;250;9705317201;S
20240227;134459;198;10;9705317202;S
20240227;134459;198;10;9705317203;S
20240227;134459;198;20;9705317204;S
20240227;134459;198;20;9705317205;S
20240227;134459;198;20;9705317206;S
20240227;134459;198;50;9705317273;B
20240227;134503;198;430;9705317581;B
20240227;134505;197.98;720;9705317786;S
20240227;134505;197.98;20;9705317787;S
20240227;134505;197.96;30;9705317788;S
20240227;134505;197.96;10;9705317789;S
20240227;134505;197.96;120;9705317790;S
20240227;134505;197.96;140;9705317809;S
20240227;134506;197.94;260;9705317834;S
20240227;134506;197.92;30;9705317835;S
20240227;134506;197.92;460;9705317836;S
20240227;134506;197.92;20;9705317888;S
20240227;134506;197.92;10;9705317889;S
20240227;134506;197.92;50;9705317890;S
20240227;134507;197.94;210;9705317937;S
20240227;134507;197.92;190;9705317938;S
20240227;134526;197.94;10;9705319499;B
20240227;134527;197.94;10;9705319632;B
20240227;134537;197.94;100;9705320498;B
20240227;134539;197.94;90;9705320713;B
20240227;134542;197.92;20;9705320928;S
20240227;134542;197.92;10;9705320929;S
20240227;134542;197.92;20;9705320930;S
20240227;134543;197.92;200;9705320948;S
20240227;134544;197.92;1040;9705321030;S
20240227;134544;197.92;260;9705321031;S
20240227;134544;197.9;500;9705321032;S
20240227;134544;197.9;10;9705321033;S
20240227;134544;197.9;20;9705321034;S
20240227;134544;197.9;160;9705321035;S
20240227;134544;197.88;100;9705321036;S
20240227;134544;197.88;30;9705321037;S
20240227;134544;197.88;20;9705321038;S
20240227;134544;197.88;100;9705321039;S
20240227;134544;197.88;200;9705321040;S
20240227;134544;197.86;60;9705321041;S
20240227;134544;197.88;930;9705321071;S
20240227;134544;197.86;70;9705321072;S
20240227;134544;197.9;50;9705321085;B
20240227;134545;197.88;1000;9705321103;S
20240227;134545;197.88;100;9705321121;S
20240227;134552;197.88;200;9705321709;S
20240227;134558;197.9;260;9705322120;B
20240227;134559;197.9;10;9705322207;B
20240227;134602;197.9;60;9705322536;B
20240227;134603;197.9;10;9705322614;B
20240227;134604;197.9;130;9705322665;B
20240227;134610;197.9;130;9705323136;B
20240227;134615;197.9;130;9705323591;B
20240227;134616;197.9;50;9705323676;B
20240227;134623;197.9;130;9705324208;B
20240227;134708;197.88;10;9705328120;S
20240227;134715;197.88;110;9705329021;S
20240227;134715;197.88;80;9705329050;S
20240227;134715;197.88;20;9705329051;S
20240227;134716;197.88;50;9705329085;S
20240227;134716;197.88;200;9705329086;S
20240227;134716;197.88;20;9705329082;S
20240227;134716;197.88;20;9705329083;S
20240227;134716;197.88;620;9705329084;S
20240227;134717;197.86;10;9705329171;S
20240227;134720;197.86;70;9705329403;S
20240227;134720;197.86;200;9705329404;S
20240227;134720;197.86;10;9705329405;S
20240227;134720;197.84;280;9705329406;S
20240227;134720;197.84;30;9705329407;S
20240227;134720;197.84;410;9705329408;S
20240227;134721;197.84;500;9705329471;S
20240227;134724;197.84;50;9705329710;S
20240227;134733;197.84;40;9705330502;S
20240227;134733;197.84;20;9705330503;S
20240227;134733;197.84;10;9705330504;S
20240227;134733;197.84;10;9705330537;B
20240227;134739;197.82;20;9705331016;S
20240227;134739;197.82;10;9705331067;S
20240227;134801;197.82;30;9705333157;S
20240227;134801;197.82;40;9705333158;S
20240227;134801;197.8;20;9705333159;S
20240227;134801;197.8;10;9705333234;S
20240227;134801;197.8;20;9705333235;S
20240227;134801;197.8;30;9705333236;S
20240227;134801;197.8;60;9705333237;S
20240227;134801;197.8;640;9705333238;S
20240227;134802;197.8;80;9705333301;S
20240227;134802;197.8;110;9705333323;S
20240227;134802;197.8;100;9705333338;S
20240227;134804;197.8;40;9705333537;S
20240227;134806;197.82;140;9705333682;B
20240227;134808;197.82;100;9705333815;B
20240227;134810;197.82;100;9705334358;B
20240227;134812;197.82;10;9705334734;B
20240227;134812;197.82;90;9705334735;B
20240227;134818;197.8;50;9705335378;S
20240227;134820;197.82;10;9705335538;B
20240227;134824;197.82;100;9705335874;B
20240227;134828;197.8;2000;9705336370;S
20240227;134828;197.82;200;9705336387;B
20240227;134828;197.82;740;9705336388;B
20240227;134828;197.82;120;9705336389;S
20240227;134843;197.84;20;9705337747;B
20240227;134843;197.84;2000;9705337748;B
20240227;134843;197.84;200;9705337749;B
20240227;134843;197.84;50;9705337750;B
20240227;134901;197.84;730;9705339314;S
20240227;134901;197.84;190;9705339315;S
20240227;134901;197.84;80;9705339316;S
20240227;134912;197.86;10;9705340477;B
20240227;134913;197.86;20;9705340570;B
20240227;134914;197.84;10;9705340579;S
20240227;134921;197.84;10;9705341313;S
20240227;134922;197.86;30;9705341387;B
20240227;134923;197.84;10;9705341536;S
20240227;134932;197.86;200;9705342298;B
20240227;134938;197.84;10;9705342859;S
20240227;134944;197.86;100;9705343567;B
20240227;134947;197.86;10;9705344268;B
20240227;134948;197.86;20;9705344451;B
20240227;134949;197.86;50;9705344800;B
20240227;134951;197.9;10;9705345110;B
20240227;134954;197.9;50;9705345775;B
20240227;134954;197.9;220;9705345776;B
20240227;134956;197.9;640;9705346015;B
20240227;134956;197.96;60;9705346025;B
20240227;134956;197.96;40;9705346026;B
20240227;134956;197.96;30;9705346027;B
20240227;135007;197.98;50;9705347621;B
20240227;135016;197.98;50;9705348657;B
20240227;135029;197.96;80;9705349962;S
20240227;135035;197.96;480;9705350502;S
20240227;135035;197.96;420;9705350503;S
20240227;135042;197.88;20;9705351085;S
20240227;135042;197.88;40;9705351086;S
20240227;135048;197.9;30;9705351856;B
20240227;135055;197.88;10;9705353554;S
20240227;135055;197.88;20;9705353555;S
20240227;135103;197.86;50;9705355252;S
20240227;135103;197.84;1500;9705355253;S
20240227;135103;197.84;450;9705355254;S
20240227;135103;197.84;200;9705355279;S
20240227;135105;197.86;10;9705355632;B
20240227;135106;197.86;10;9705355647;B
20240227;135112;197.84;2000;9705356248;S
20240227;135123;197.84;2000;9705357146;S
20240227;135129;197.84;1000;9705357831;S
20240227;135138;197.84;200;9705358546;S
20240227;135139;197.84;30;9705358576;S
20240227;135142;197.86;10;9705358827;B
20240227;135207;197.84;2000;9705361317;S
20240227;135211;197.84;10;9705361600;S
20240227;135214;197.86;10;9705361814;B
20240227;135220;197.84;10;9705362309;S
20240227;135221;197.84;30;9705362393;S
20240227;135222;197.84;10;9705362529;S
20240227;135238;197.84;10;9705364089;S
20240227;135242;197.86;10;9705364453;B
20240227;135247;197.84;20;9705364933;S
20240227;135252;197.86;20;9705365398;B
20240227;135254;197.84;550;9705365604;S
20240227;135254;197.82;210;9705365605;S
20240227;135254;197.82;10;9705365644;S
20240227;135311;197.82;40;9705367117;S
20240227;135321;197.84;10;9705367916;B
20240227;135326;197.82;10;9705368391;S
20240227;135327;197.82;20;9705368429;S
20240227;135347;197.82;10;9705370082;S
20240227;135349;197.84;10;9705370299;B
20240227;135401;197.82;10;9705371362;S
20240227;135402;197.84;10;9705371491;B
20240227;135405;197.82;10;9705371794;S
20240227;135421;197.82;100;9705373051;S
20240227;135422;197.84;10;9705373384;B
20240227;135425;197.84;200;9705373803;B
20240227;135428;197.84;20;9705374428;B
20240227;135433;197.82;10;9705375285;S
20240227;135439;197.84;100;9705376447;B
20240227;135442;197.82;510;9705376768;S
20240227;135442;197.82;30;9705376769;S
20240227;135459;197.84;10;9705378342;B
20240227;135514;197.82;10;9705379767;S
20240227;135515;197.82;10;9705379862;S
20240227;135515;197.82;10;9705379863;S
20240227;135515;197.82;10;9705379864;S
20240227;135515;197.82;20;9705379865;S
20240227;135520;197.84;100;9705380348;B
20240227;135520;197.82;980;9705380351;S
20240227;135520;197.82;40;9705380352;S
20240227;135520;197.82;60;9705380358;B
20240227;135524;197.82;1000;9705380721;B
20240227;135532;197.82;10;9705381557;B
20240227;135538;197.8;880;9705382289;S
20240227;135538;197.8;10;9705382290;S
20240227;135538;197.8;20;9705382291;S
20240227;135538;197.8;90;9705382292;S
20240227;135538;197.8;110;9705382293;S
20240227;135538;197.8;10;9705382294;S
20240227;135538;197.8;10;9705382295;S
20240227;135538;197.8;110;9705382296;S
20240227;135546;197.82;10;9705383061;B
20240227;135549;197.8;40;9705383462;S
20240227;135549;197.8;30;9705383463;S
20240227;135549;197.78;10;9705383492;S
20240227;135549;197.78;10;9705383493;S
20240227;135549;197.78;100;9705383494;S
20240227;135549;197.78;10;9705383495;S
20240227;135549;197.76;10;9705383499;S
20240227;135549;197.76;30;9705383500;S
20240227;135549;197.76;10;9705383501;S
20240227;135549;197.76;50;9705383539;B
20240227;135549;197.76;10;9705383584;B
20240227;135549;197.76;10;9705383586;B
20240227;135550;197.74;10;9705383630;S
20240227;135550;197.72;30;9705383631;S
20240227;135550;197.72;30;9705383632;S
20240227;135550;197.72;80;9705383633;S
20240227;135550;197.7;500;9705383634;S
20240227;135550;197.7;100;9705383635;S
20240227;135550;197.7;20;9705383636;S
20240227;135550;197.7;170;9705383637;S
20240227;135550;197.68;30;9705383638;S
20240227;135550;197.68;10;9705383639;S
20240227;135550;197.68;10;9705383640;S
20240227;135550;197.64;10;9705383641;S
20240227;135550;197.64;50;9705383642;S
20240227;135550;197.64;30;9705383643;S
20240227;135550;197.64;20;9705383644;S
20240227;135550;197.64;180;9705383661;S
20240227;135550;197.64;70;9705383662;S
20240227;135550;197.64;350;9705383710;S
20240227;135550;197.6;50;9705383723;S
20240227;135550;197.6;50;9705383724;S
20240227;135550;197.6;20;9705383725;S
20240227;135550;197.6;30;9705383726;S
20240227;135550;197.6;100;9705383727;S
20240227;135550;197.6;10;9705383728;S
20240227;135550;197.6;80;9705383729;S
20240227;135550;197.58;100;9705383730;S
20240227;135551;197.58;240;9705383756;S
20240227;135551;197.56;30;9705383757;S
20240227;135551;197.56;10;9705383758;S
20240227;135551;197.56;80;9705383760;S
20240227;135551;197.54;130;9705383761;S
20240227;135551;197.62;80;9705383767;B
20240227;135551;197.56;80;9705383776;S
20240227;135551;197.54;120;9705383777;S
20240227;135551;197.62;80;9705383787;B
20240227;135551;197.64;160;9705383788;B
20240227;135551;197.64;60;9705383789;B
20240227;135552;197.54;50;9705383872;S
20240227;135552;197.54;90;9705383873;S
20240227;135552;197.54;250;9705383890;S
20240227;135553;197.52;10;9705384079;S
20240227;135553;197.52;2000;9705384080;S
20240227;135553;197.52;10;9705384081;S
20240227;135601;197.54;20;9705384779;B
20240227;135603;197.52;20;9705385008;S
20240227;135603;197.52;30;9705385009;S
20240227;135603;197.52;20;9705385010;S
20240227;135603;197.52;10;9705385011;S
20240227;135603;197.52;20;9705385012;S
20240227;135603;197.52;10;9705385013;S
20240227;135603;197.52;10;9705385014;S
20240227;135603;197.52;790;9705385015;S
20240227;135604;197.5;10;9705385141;S
20240227;135604;197.5;500;9705385142;S
20240227;135604;197.5;50;9705385143;S
20240227;135604;197.5;20;9705385144;S
20240227;135604;197.5;780;9705385145;S
20240227;135604;197.5;300;9705385172;S
20240227;135604;197.5;10;9705385173;S
20240227;135604;197.5;10;9705385198;S
20240227;135605;197.5;250;9705385234;S
20240227;135605;197.5;300;9705385236;S
20240227;135605;197.5;200;9705385247;S
20240227;135605;197.5;10;9705385258;S
20240227;135606;197.5;40;9705385328;S
20240227;135606;197.5;40;9705385334;S
20240227;135606;197.5;60;9705385335;S
20240227;135606;197.5;30;9705385336;S
20240227;135606;197.5;10;9705385340;S
20240227;135606;197.5;60;9705385341;S
20240227;135606;197.5;30;9705385345;S
20240227;135606;197.5;40;9705385347;S
20240227;135606;197.5;10;9705385348;S
20240227;135606;197.5;30;9705385349;S
20240227;135606;197.5;50;9705385351;S
20240227;135607;197.5;30;9705385500;S
20240227;135610;197.52;30;9705385788;B
20240227;135614;197.5;2270;9705386186;S
20240227;135616;197.5;10;9705386479;S
20240227;135617;197.5;1460;9705386513;S
20240227;135617;197.5;10;9705386514;S
20240227;135617;197.5;100;9705386515;S
20240227;135617;197.5;300;9705386516;S
20240227;135617;197.5;1000;9705386517;S
20240227;135617;197.5;20;9705386518;S
20240227;135617;197.5;20;9705386519;S
20240227;135620;197.5;20;9705386849;S
