<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;163050;196.600000000;170;9594037124;B
20240213;163050;196.600000000;230;9594037125;S
20240213;163053;196.560000000;290;9594037600;S
20240213;163054;196.600000000;10;9594037731;B
20240213;163054;196.620000000;100;9594037784;B
20240213;163055;196.600000000;20;9594037904;B
20240213;163056;196.560000000;10;9594038079;S
20240213;163056;196.560000000;50;9594038084;S
20240213;163058;196.560000000;60;9594038279;S
20240213;163058;196.520000000;20;9594038452;S
20240213;163058;196.520000000;140;9594038453;S
20240213;163058;196.500000000;50;9594038455;S
20240213;163058;196.500000000;40;9594038456;S
20240213;163058;196.500000000;10;9594038457;S
20240213;163100;196.500000000;300;9594039037;B
20240213;163100;196.520000000;40;9594039108;S
20240213;163102;196.560000000;30;9594040005;B
20240213;163102;196.560000000;10;9594040079;B
20240213;163102;196.520000000;160;9594040204;S
20240213;163102;196.480000000;10;9594040247;S
20240213;163102;196.460000000;20;9594040248;S
20240213;163103;196.460000000;30;9594040409;S
20240213;163103;196.460000000;30;9594040486;S
20240213;163103;196.440000000;10;9594040566;S
20240213;163103;196.420000000;20;9594040567;S
20240213;163103;196.440000000;10;9594040694;S
20240213;163104;196.420000000;110;9594040823;S
20240213;163104;196.400000000;50;9594040942;S
20240213;163104;196.400000000;60;9594040943;B
20240213;163108;196.380000000;30;9594041521;S
20240213;163108;196.400000000;1520;9594041530;B
20240213;163108;196.420000000;300;9594041531;B
20240213;163108;196.420000000;240;9594041532;B
20240213;163108;196.440000000;410;9594041533;B
20240213;163108;196.440000000;500;9594041534;B
20240213;163108;196.460000000;570;9594041535;B
20240213;163108;196.480000000;740;9594041536;B
20240213;163108;196.500000000;710;9594041537;B
20240213;163108;196.500000000;10;9594041538;B
20240213;163108;196.380000000;210;9594041644;S
20240213;163108;196.520000000;110;9594041655;B
20240213;163108;196.380000000;140;9594041665;S
20240213;163109;196.380000000;120;9594041793;S
20240213;163110;196.380000000;120;9594041911;S
20240213;163111;196.500000000;50;9594042011;B
20240213;163111;196.520000000;30;9594042012;B
20240213;163111;196.520000000;270;9594042013;B
20240213;163111;196.540000000;500;9594042014;B
20240213;163111;196.540000000;230;9594042015;B
20240213;163111;196.560000000;10;9594042031;B
20240213;163113;196.420000000;250;9594042505;S
20240213;163113;196.420000000;60;9594042506;S
20240213;163117;196.420000000;100;9594043060;S
20240213;163118;196.540000000;10;9594043218;B
20240213;163119;196.540000000;240;9594043293;B
20240213;163119;196.540000000;160;9594043294;B
20240213;163119;196.580000000;1270;9594043295;B
20240213;163119;196.620000000;500;9594043296;B
20240213;163119;196.660000000;50;9594043297;B
20240213;163119;196.660000000;700;9594043298;B
20240213;163119;196.700000000;60;9594043299;B
20240213;163119;196.720000000;20;9594043300;B
20240213;163120;196.640000000;40;9594043385;B
20240213;163122;196.640000000;500;9594043685;B
20240213;163125;196.500000000;30;9594044167;S
20240213;163125;196.500000000;20;9594044168;S
20240213;163127;196.620000000;500;9594044401;B
20240213;163127;196.500000000;250;9594044413;S
20240213;163131;196.600000000;30;9594044868;B
20240213;163133;196.480000000;50;9594045223;S
20240213;163133;196.480000000;200;9594045224;S
20240213;163136;196.560000000;220;9594045584;B
20240213;163136;196.580000000;160;9594045585;B
20240213;163136;196.600000000;250;9594045586;B
20240213;163136;196.620000000;410;9594045587;B
20240213;163136;196.620000000;960;9594045588;B
20240213;163136;196.620000000;500;9594045589;B
20240213;163136;196.640000000;10;9594045590;B
20240213;163136;196.640000000;250;9594045591;B
20240213;163136;196.640000000;330;9594045592;B
20240213;163136;196.640000000;910;9594045593;B
20240213;163136;196.660000000;50;9594045596;B
20240213;163144;196.600000000;50;9594046763;B
20240213;163144;196.600000000;50;9594046792;B
20240213;163146;196.500000000;10;9594047096;S
20240213;163147;196.600000000;10;9594047246;B
20240213;163148;196.480000000;280;9594047307;S
20240213;163148;196.600000000;10;9594047369;B
20240213;163149;196.600000000;180;9594047424;B
20240213;163149;196.600000000;280;9594047425;B
20240213;163149;196.620000000;460;9594047426;B
20240213;163149;196.640000000;50;9594047427;B
20240213;163149;196.640000000;150;9594047428;B
20240213;163149;196.640000000;650;9594047429;B
20240213;163149;196.660000000;100;9594047430;B
20240213;163149;196.660000000;500;9594047431;B
20240213;163149;196.660000000;110;9594047432;B
20240213;163149;196.680000000;1270;9594047433;B
20240213;163149;196.700000000;1250;9594047434;B
20240213;163150;196.680000000;130;9594047582;B
20240213;163150;196.700000000;30;9594047614;B
20240213;163151;196.700000000;10;9594047854;B
20240213;163158;196.720000000;100;9594048815;B
20240213;163159;196.620000000;30;9594048989;S
20240213;163201;196.620000000;30;9594049258;S
20240213;163205;196.620000000;50;9594049655;S
20240213;163206;196.720000000;50;9594049831;B
20240213;163207;196.680000000;50;9594049933;S
20240213;163207;196.640000000;40;9594049934;S
20240213;163207;196.620000000;60;9594049935;S
20240213;163208;196.600000000;10;9594050012;S
20240213;163208;196.580000000;50;9594050065;S
20240213;163208;196.520000000;240;9594050158;S
20240213;163212;196.540000000;30;9594050524;S
20240213;163213;196.540000000;220;9594050681;S
20240213;163213;196.540000000;20;9594050682;S
20240213;163213;196.540000000;30;9594050692;B
20240213;163213;196.540000000;10;9594050694;B
20240213;163214;196.640000000;20;9594050817;B
20240213;163214;196.520000000;500;9594050831;S
20240213;163216;196.540000000;30;9594051107;S
20240213;163216;196.520000000;20;9594051108;S
20240213;163217;196.520000000;60;9594051241;S
20240213;163218;196.520000000;270;9594051421;S
20240213;163220;196.600000000;30;9594051644;S
20240213;163225;196.640000000;200;9594052510;B
20240213;163225;196.600000000;50;9594052514;S
20240213;163225;196.640000000;50;9594052531;B
20240213;163226;196.640000000;10;9594052586;B
20240213;163226;196.600000000;110;9594052634;S
20240213;163228;196.600000000;490;9594052868;S
20240213;163230;196.640000000;10;9594053209;B
20240213;163233;196.600000000;600;9594053719;S
20240213;163235;196.620000000;10;9594053976;B
20240213;163238;196.620000000;10;9594054272;B
20240213;163238;196.600000000;680;9594054308;S
20240213;163241;196.620000000;10;9594054672;B
20240213;163242;196.600000000;760;9594054818;S
20240213;163244;196.600000000;60;9594055037;S
20240213;163247;196.600000000;820;9594055399;S
20240213;163248;196.620000000;10;9594055456;B
20240213;163251;196.620000000;20;9594056095;B
20240213;163255;196.620000000;20;9594056522;S
20240213;163255;196.700000000;200;9594056572;B
20240213;163256;196.620000000;1390;9594056743;S
20240213;163256;196.620000000;1050;9594056744;S
20240213;163256;196.600000000;6400;9594056745;S
20240213;163256;196.600000000;30;9594056746;S
20240213;163256;196.600000000;50;9594056747;S
20240213;163256;196.600000000;10;9594056748;S
20240213;163256;196.600000000;100;9594056749;S
20240213;163256;196.600000000;6480;9594056750;S
20240213;163256;196.580000000;500;9594056751;S
20240213;163256;196.520000000;700;9594056752;S
20240213;163256;196.520000000;500;9594056753;S
20240213;163256;196.520000000;100;9594056776;B
20240213;163257;196.520000000;10;9594056835;B
20240213;163257;196.500000000;10;9594056916;S
20240213;163257;196.500000000;80;9594056917;S
20240213;163257;196.500000000;70;9594056918;S
20240213;163257;196.500000000;50;9594056919;S
20240213;163257;196.500000000;10;9594056920;S
20240213;163257;196.500000000;130;9594056921;S
20240213;163258;196.520000000;2000;9594057015;B
20240213;163259;196.500000000;60;9594057055;S
20240213;163259;196.500000000;50;9594057098;S
20240213;163259;196.500000000;10;9594057112;S
20240213;163259;196.500000000;10;9594057128;S
20240213;163259;196.500000000;10;9594057159;S
20240213;163300;196.520000000;10;9594057238;B
20240213;163300;196.500000000;10;9594057239;S
20240213;163300;196.500000000;10;9594057255;S
20240213;163301;196.520000000;500;9594058206;B
20240213;163301;196.500000000;10;9594058225;S
20240213;163302;196.500000000;10;9594058421;S
20240213;163302;196.500000000;10;9594058457;S
20240213;163303;196.520000000;30;9594058503;B
20240213;163303;196.500000000;10;9594058542;S
20240213;163304;196.500000000;10;9594058659;S
20240213;163305;196.500000000;10;9594058730;S
20240213;163305;196.500000000;10;9594058731;S
20240213;163305;196.520000000;60;9594058771;B
20240213;163306;196.520000000;500;9594058956;B
20240213;163308;196.500000000;30;9594059451;S
20240213;163308;196.500000000;50;9594059494;S
20240213;163310;196.500000000;10;9594059743;S
20240213;163312;196.500000000;10;9594059967;S
20240213;163312;196.500000000;10;9594060024;S
20240213;163312;196.500000000;10;9594060025;S
20240213;163313;196.500000000;10;9594060079;S
20240213;163313;196.500000000;10;9594060086;S
20240213;163313;196.500000000;10;9594060129;S
20240213;163313;196.500000000;10;9594060162;S
20240213;163314;196.500000000;60;9594060173;S
20240213;163314;196.500000000;60;9594060210;S
20240213;163314;196.500000000;30;9594060243;S
20240213;163314;196.500000000;10;9594060328;S
20240213;163314;196.520000000;10;9594060373;B
20240213;163316;196.500000000;10;9594060698;S
20240213;163316;196.500000000;200;9594060704;S
20240213;163318;196.500000000;60;9594060852;S
20240213;163318;196.500000000;960;9594060912;S
20240213;163320;196.500000000;30;9594061267;S
20240213;163321;196.520000000;30;9594061293;B
20240213;163321;196.500000000;10;9594061316;S
20240213;163321;196.500000000;10;9594061317;S
20240213;163321;196.500000000;10;9594061358;S
20240213;163323;196.500000000;10;9594061583;S
20240213;163324;196.500000000;10;9594061619;S
20240213;163324;196.500000000;10;9594061648;S
20240213;163325;196.500000000;10;9594061739;S
20240213;163330;196.500000000;60;9594062394;S
20240213;163333;196.500000000;10;9594062674;S
20240213;163333;196.500000000;10;9594062758;S
20240213;163334;196.500000000;20;9594062862;S
20240213;163334;196.500000000;10;9594062891;S
20240213;163338;196.500000000;10;9594063310;S
20240213;163339;196.500000000;50;9594063404;S
20240213;163339;196.500000000;40;9594063454;S
20240213;163340;196.500000000;90;9594063677;S
20240213;163340;196.500000000;250;9594063678;S
20240213;163340;196.500000000;290;9594063679;S
20240213;163341;196.500000000;50;9594063743;S
20240213;163341;196.520000000;10;9594063761;B
20240213;163341;196.520000000;20;9594063837;B
20240213;163341;196.520000000;50;9594063838;B
20240213;163342;196.500000000;410;9594063877;S
20240213;163342;196.500000000;90;9594063878;S
20240213;163345;196.520000000;3000;9594064498;B
20240213;163351;196.520000000;400;9594065297;B
20240213;163352;196.520000000;5000;9594065411;B
20240213;163355;196.520000000;20;9594065716;B
20240213;163355;196.500000000;110;9594065738;S
20240213;163356;196.520000000;90;9594065856;B
20240213;163358;196.520000000;10;9594066153;B
20240213;163358;196.520000000;10;9594066217;B
20240213;163359;196.520000000;70;9594066289;B
20240213;163403;196.500000000;10;9594066728;S
20240213;163404;196.520000000;20;9594066835;B
20240213;163404;196.520000000;20;9594066864;B
20240213;163407;196.520000000;300;9594067229;B
20240213;163408;196.500000000;290;9594067365;S
20240213;163408;196.500000000;100;9594067366;S
20240213;163408;196.500000000;50;9594067367;S
20240213;163408;196.500000000;110;9594067368;S
20240213;163411;196.520000000;1460;9594067631;B
20240213;163411;196.520000000;450;9594067632;B
20240213;163411;196.520000000;440;9594067633;B
20240213;163411;196.520000000;450;9594067634;B
20240213;163411;196.520000000;10;9594067635;B
20240213;163411;196.520000000;450;9594067636;B
20240213;163411;196.520000000;440;9594067637;B
20240213;163411;196.520000000;450;9594067638;B
20240213;163411;196.520000000;450;9594067639;B
20240213;163411;196.520000000;440;9594067640;B
20240213;163411;196.520000000;450;9594067641;B
20240213;163411;196.520000000;450;9594067642;B
20240213;163411;196.520000000;200;9594067643;B
20240213;163411;196.520000000;440;9594067644;B
20240213;163411;196.520000000;420;9594067645;B
20240213;163411;196.520000000;20;9594067648;B
20240213;163411;196.520000000;10;9594067649;B
20240213;163411;196.520000000;390;9594067650;B
20240213;163412;196.540000000;10;9594067884;B
20240213;163412;196.560000000;10;9594067885;B
20240213;163414;196.700000000;10;9594068131;B
20240213;163415;196.600000000;120;9594068387;S
20240213;163416;196.700000000;50;9594068611;B
20240213;163419;196.620000000;10;9594069121;S
20240213;163419;196.580000000;70;9594069122;S
20240213;163422;196.620000000;10;9594069436;B
20240213;163424;196.620000000;30;9594069623;B
20240213;163424;196.620000000;20;9594069673;B
20240213;163425;196.580000000;1520;9594069739;S
20240213;163425;196.560000000;1000;9594069740;S
20240213;163425;196.520000000;710;9594069741;S
20240213;163425;196.520000000;960;9594069742;S
20240213;163425;196.520000000;500;9594069743;S
20240213;163425;196.500000000;140;9594069744;S
20240213;163425;196.500000000;200;9594069745;S
20240213;163425;196.500000000;10;9594069746;S
20240213;163425;196.500000000;90;9594069747;S
20240213;163425;196.500000000;200;9594069748;S
20240213;163425;196.500000000;10;9594069749;S
20240213;163425;196.500000000;1000;9594069750;S
20240213;163425;196.500000000;500;9594069751;S
20240213;163425;196.480000000;60;9594069752;S
20240213;163425;196.480000000;50;9594069753;S
20240213;163425;196.480000000;10;9594069754;S
20240213;163425;196.480000000;500;9594069755;S
20240213;163425;196.480000000;400;9594069756;S
20240213;163425;196.460000000;500;9594069757;S
20240213;163425;196.460000000;5000;9594069758;S
20240213;163425;196.460000000;100;9594069759;S
20240213;163425;196.460000000;1270;9594069760;S
20240213;163426;196.440000000;50;9594069855;B
20240213;163426;196.440000000;10;9594069904;B
20240213;163426;196.440000000;200;9594069921;B
20240213;163426;196.440000000;650;9594069941;B
20240213;163427;196.440000000;60;9594069998;B
20240213;163427;196.440000000;30;9594070028;B
20240213;163427;196.440000000;10;9594070061;B
20240213;163427;196.440000000;620;9594070071;B
20240213;163428;196.440000000;60;9594070109;B
20240213;163429;196.440000000;10;9594070270;B
20240213;163429;196.440000000;10;9594070283;B
20240213;163429;196.440000000;30;9594070285;B
20240213;163429;196.420000000;10;9594070338;S
20240213;163429;196.420000000;10;9594070339;S
20240213;163429;196.420000000;280;9594070340;S
20240213;163429;196.440000000;150;9594070341;B
20240213;163429;196.440000000;20;9594070345;B
20240213;163429;196.440000000;30;9594070411;B
20240213;163429;196.440000000;20;9594070459;B
20240213;163430;196.440000000;100;9594070483;B
20240213;163430;196.440000000;90;9594070494;B
20240213;163430;196.420000000;140;9594070580;S
20240213;163430;196.440000000;440;9594070588;B
20240213;163430;196.420000000;290;9594070621;S
20240213;163430;196.440000000;1000;9594070721;B
20240213;163430;196.440000000;850;9594070722;B
20240213;163433;196.440000000;500;9594071119;B
20240213;163435;196.440000000;1790;9594071325;B
20240213;163435;196.440000000;300;9594071326;B
20240213;163435;196.440000000;440;9594071327;B
20240213;163435;196.440000000;50;9594071328;B
20240213;163435;196.440000000;10;9594071354;S
20240213;163435;196.440000000;290;9594071355;S
20240213;163436;196.500000000;20;9594071429;B
20240213;163436;196.500000000;100;9594071499;B
20240213;163437;196.500000000;10;9594071530;B
20240213;163441;196.440000000;550;9594071994;S
20240213;163441;196.440000000;30;9594071995;S
20240213;163441;196.440000000;1000;9594071996;S
20240213;163441;196.440000000;150;9594071997;S
20240213;163441;196.440000000;120;9594071998;S
20240213;163441;196.420000000;1290;9594071999;S
20240213;163441;196.420000000;80;9594072000;S
20240213;163441;196.420000000;10;9594072001;S
20240213;163441;196.420000000;1000;9594072002;S
20240213;163441;196.420000000;1790;9594072003;S
20240213;163441;196.420000000;20;9594072004;B
20240213;163441;196.420000000;90;9594072005;B
20240213;163442;196.420000000;300;9594072025;B
20240213;163442;196.420000000;1000;9594072168;B
20240213;163444;196.420000000;70;9594072382;B
20240213;163444;196.420000000;160;9594072383;B
20240213;163444;196.420000000;1000;9594072470;B
20240213;163444;196.420000000;10;9594072477;B
20240213;163445;196.420000000;10;9594072514;B
20240213;163446;196.420000000;500;9594072711;B
20240213;163447;196.420000000;10;9594072825;S
20240213;163447;196.420000000;170;9594072826;S
20240213;163447;196.400000000;200;9594072827;S
20240213;163447;196.400000000;100;9594072828;S
20240213;163447;196.400000000;5000;9594072829;S
20240213;163447;196.400000000;100;9594072830;S
20240213;163447;196.400000000;10;9594072831;S
20240213;163447;196.400000000;20;9594072832;S
20240213;163447;196.400000000;1080;9594072833;S
20240213;163447;196.400000000;300;9594072834;S
20240213;163447;196.400000000;100;9594072835;S
20240213;163447;196.400000000;60;9594072836;S
20240213;163447;196.400000000;6680;9594072837;S
20240213;163448;196.500000000;30;9594072959;B
20240213;163448;196.500000000;30;9594072960;B
20240213;163452;196.480000000;800;9594073557;B
20240213;163453;196.480000000;10;9594073596;B
20240213;163455;196.500000000;30;9594073936;B
20240213;163456;196.500000000;970;9594074082;B
20240213;163456;196.500000000;1770;9594074083;B
20240213;163500;196.540000000;30;9594074733;B
20240213;163500;196.560000000;300;9594074734;B
20240213;163500;196.580000000;500;9594074735;B
20240213;163500;196.600000000;170;9594074736;B
20240213;163501;196.600000000;100;9594074756;B
20240213;163505;196.600000000;60;9594075317;B
20240213;163506;196.500000000;150;9594075464;S
20240213;163509;196.600000000;1190;9594075802;B
20240213;163511;196.600000000;50;9594076088;B
20240213;163512;196.600000000;10;9594076159;B
20240213;163512;196.520000000;10;9594076287;S
20240213;163512;196.500000000;140;9594076288;S
20240213;163513;196.580000000;10;9594076408;B
20240213;163516;196.520000000;1090;9594076834;S
20240213;163516;196.500000000;16970;9594076835;S
20240213;163516;196.500000000;10;9594076836;S
20240213;163516;196.500000000;4700;9594076837;S
20240213;163516;196.500000000;3000;9594076838;S
20240213;163516;196.500000000;200;9594076839;S
20240213;163516;196.480000000;500;9594076840;S
20240213;163516;196.440000000;20;9594076841;S
20240213;163516;196.480000000;500;9594076878;B
20240213;163517;196.480000000;10;9594077046;B
20240213;163517;196.440000000;1300;9594077049;S
20240213;163517;196.440000000;20;9594077051;S
20240213;163517;196.440000000;40;9594077052;S
20240213;163517;196.440000000;1430;9594077053;S
20240213;163518;196.440000000;10;9594077208;S
20240213;163519;196.460000000;230;9594077298;B
20240213;163520;196.440000000;10;9594077420;S
20240213;163524;196.460000000;50;9594077802;B
20240213;163524;196.460000000;10;9594077835;B
20240213;163525;196.460000000;100;9594077955;B
20240213;163527;196.460000000;40;9594078272;B
20240213;163527;196.460000000;10;9594078273;B
20240213;163528;196.460000000;20;9594078491;B
20240213;163536;196.440000000;1610;9594079635;S
20240213;163536;196.420000000;50;9594079636;S
20240213;163536;196.420000000;440;9594079637;S
20240213;163536;196.420000000;1090;9594079638;S
20240213;163536;196.400000000;10;9594079639;S
20240213;163536;196.400000000;50;9594079640;S
20240213;163536;196.400000000;910;9594079641;S
20240213;163538;196.400000000;70;9594080109;S
20240213;163538;196.400000000;10;9594080217;S
20240213;163539;196.420000000;100;9594080378;B
20240213;163539;196.420000000;50;9594080406;B
20240213;163540;196.420000000;20;9594080574;B
20240213;163542;196.420000000;200;9594081010;B
20240213;163543;196.400000000;20;9594081092;S
20240213;163545;196.420000000;320;9594081554;B
20240213;163546;196.400000000;50;9594081710;S
20240213;163546;196.400000000;10;9594081711;S
20240213;163547;196.420000000;220;9594081793;B
20240213;163547;196.420000000;30;9594081815;B
20240213;163547;196.420000000;900;9594081817;B
20240213;163551;196.420000000;40;9594082897;B
20240213;163552;196.400000000;500;9594083077;S
20240213;163553;196.400000000;500;9594083171;S
20240213;163553;196.400000000;50;9594083180;S
20240213;163554;196.400000000;10;9594083293;S
20240213;163555;196.400000000;1000;9594083438;S
20240213;163555;196.400000000;850;9594083439;S
20240213;163555;196.400000000;110;9594083440;S
20240213;163555;196.400000000;10;9594083441;S
20240213;163555;196.400000000;10;9594083442;S
20240213;163555;196.400000000;150;9594083443;S
20240213;163555;196.400000000;70;9594083444;S
20240213;163556;196.380000000;500;9594084691;S
20240213;163556;196.380000000;110;9594084692;S
20240213;163556;196.380000000;10;9594084693;S
20240213;163556;196.360000000;750;9594084694;S
20240213;163556;196.360000000;10;9594084695;S
20240213;163556;196.360000000;60;9594084696;S
20240213;163556;196.360000000;70;9594084697;S
20240213;163557;196.360000000;30;9594084718;S
20240213;163557;196.340000000;800;9594084719;S
20240213;163557;196.340000000;10;9594084720;S
20240213;163557;196.340000000;10;9594084721;S
20240213;163557;196.340000000;50;9594084722;S
20240213;163557;196.340000000;290;9594084723;S
20240213;163557;196.360000000;100;9594084746;B
20240213;163558;196.360000000;500;9594085085;B
20240213;163600;196.340000000;20;9594086464;S
20240213;163602;196.360000000;10;9594087686;B
20240213;163602;196.360000000;910;9594087879;B
20240213;163602;196.360000000;3350;9594087880;B
20240213;163602;196.360000000;740;9594087881;B
20240213;163603;196.360000000;250;9594087975;B
20240213;163604;196.360000000;410;9594089004;B
20240213;163604;196.360000000;60;9594089088;B
20240213;163605;196.360000000;100;9594090359;B
20240213;163608;196.400000000;10;9594092445;B
20240213;163609;196.380000000;10;9594092872;S
20240213;163609;196.360000000;1520;9594092873;S
20240213;163609;196.360000000;810;9594092874;S
20240213;163609;196.360000000;220;9594092875;S
20240213;163609;196.340000000;690;9594092876;S
20240213;163609;196.340000000;10;9594092877;S
20240213;163609;196.340000000;10;9594092878;S
20240213;163609;196.340000000;10;9594092879;S
20240213;163609;196.340000000;1000;9594092880;S
20240213;163609;196.340000000;500;9594092881;S
20240213;163609;196.320000000;50;9594092882;S
20240213;163609;196.320000000;500;9594092883;S
20240213;163609;196.320000000;50;9594092884;S
20240213;163609;196.320000000;500;9594092885;S
20240213;163609;196.300000000;90;9594092886;S
20240213;163609;196.300000000;200;9594092887;S
20240213;163609;196.300000000;280;9594092888;S
20240213;163609;196.300000000;3000;9594092889;S
20240213;163609;196.300000000;20;9594092890;S
20240213;163609;196.300000000;600;9594092891;S
20240213;163609;196.300000000;20;9594092892;S
20240213;163609;196.300000000;300;9594092893;S
20240213;163609;196.300000000;10;9594092894;S
20240213;163609;196.300000000;180;9594092895;S
20240213;163609;196.300000000;10;9594092896;S
20240213;163609;196.300000000;10;9594092897;S
20240213;163609;196.300000000;10;9594092898;S
20240213;163609;196.300000000;500;9594092899;S
20240213;163609;196.300000000;400;9594092900;S
20240213;163609;196.300000000;1000;9594092901;S
20240213;163609;196.300000000;10;9594092935;B
20240213;163609;196.300000000;500;9594092950;B
20240213;163609;196.300000000;50;9594092974;B
20240213;163610;196.300000000;10;9594093201;B
20240213;163610;196.300000000;10;9594093234;B
20240213;163611;196.300000000;1000;9594093309;B
20240213;163611;196.300000000;250;9594093348;B
20240213;163611;196.300000000;100;9594093830;B
20240213;163611;196.300000000;10;9594093831;B
20240213;163612;196.300000000;10;9594094204;B
20240213;163612;196.300000000;10;9594094646;B
20240213;163613;196.300000000;10;9594095795;B
20240213;163614;196.300000000;100;9594096025;B
20240213;163619;196.300000000;10;9594099919;B
20240213;163622;196.300000000;10;9594100985;B
20240213;163623;196.300000000;1000;9594101711;B
20240213;163624;196.300000000;10;9594102846;B
20240213;163625;196.300000000;1000;9594103814;B
20240213;163625;196.280000000;10;9594103993;S
20240213;163625;196.280000000;20;9594103994;S
20240213;163625;196.280000000;100;9594103995;S
20240213;163625;196.280000000;50;9594103996;S
20240213;163625;196.280000000;1000;9594103997;S
20240213;163625;196.280000000;1000;9594103998;S
20240213;163625;196.280000000;110;9594103999;S
20240213;163625;196.260000000;10;9594104000;S
20240213;163625;196.260000000;50;9594104001;S
20240213;163625;196.260000000;100;9594104002;S
20240213;163625;196.260000000;10;9594104003;S
20240213;163625;196.260000000;10;9594104004;S
20240213;163625;196.260000000;40;9594104005;S
20240213;163625;196.260000000;1000;9594104006;S
20240213;163625;196.260000000;1270;9594104007;S
20240213;163625;196.260000000;270;9594104014;B
20240213;163625;196.300000000;230;9594104015;B
20240213;163626;196.300000000;10;9594104043;B
20240213;163626;196.300000000;10;9594104090;B
20240213;163627;196.300000000;10;9594104720;B
20240213;163631;196.300000000;100;9594106662;B
20240213;163632;196.300000000;60;9594108013;B
20240213;163635;196.280000000;250;9594109501;S
20240213;163635;196.260000000;200;9594110400;S
20240213;163636;196.300000000;1070;9594110490;B
20240213;163636;196.300000000;440;9594110491;B
20240213;163636;196.300000000;10;9594110492;B
20240213;163636;196.300000000;440;9594110493;B
20240213;163636;196.320000000;80;9594110494;B
20240213;163636;196.320000000;270;9594110573;B
20240213;163643;196.300000000;60;9594115201;S
20240213;163644;196.300000000;110;9594115372;S
20240213;163645;196.400000000;150;9594116436;B
20240213;163645;196.420000000;10;9594116457;B
20240213;163645;196.420000000;150;9594116459;B
20240213;163645;196.420000000;150;9594116481;B
20240213;163650;196.400000000;150;9594119278;B
20240213;163650;196.400000000;150;9594119295;B
20240213;163650;196.400000000;150;9594119325;B
20240213;163653;196.400000000;10;9594121340;B
20240213;163654;196.400000000;100;9594121528;B
20240213;163654;196.400000000;100;9594121702;B
20240213;163655;196.400000000;10;9594122690;B
20240213;163703;196.400000000;210;9594127727;B
20240213;163703;196.400000000;10;9594127875;B
20240213;163704;196.360000000;100;9594128785;S
20240213;163704;196.340000000;400;9594128786;S
20240213;163707;196.400000000;10;9594130000;B
20240213;163709;196.400000000;10;9594131557;B
20240213;163712;196.380000000;250;9594132442;B
20240213;163712;196.400000000;790;9594132443;B
20240213;163712;196.400000000;660;9594132444;B
20240213;163715;196.420000000;10;9594134548;B
20240213;163715;196.420000000;680;9594134552;B
20240213;163715;196.420000000;130;9594134553;B
20240213;163715;196.420000000;380;9594134554;B
20240213;163723;196.400000000;500;9594138887;S
20240213;163723;196.400000000;530;9594138888;S
20240213;163723;196.400000000;10;9594138902;S
20240213;163728;196.400000000;460;9594142194;S
20240213;163728;196.400000000;20;9594142195;S
20240213;163728;196.360000000;220;9594142308;S
20240213;163728;196.360000000;120;9594142310;S
20240213;163728;196.360000000;20;9594142311;B
20240213;163729;196.340000000;110;9594142365;S
20240213;163732;196.400000000;20;9594144625;B
20240213;163733;196.340000000;690;9594144971;S
20240213;163735;196.340000000;30;9594146646;S
20240213;163737;196.400000000;10;9594147578;B
20240213;163743;196.400000000;20;9594151304;B
20240213;163745;196.340000000;60;9594152559;S
20240213;163746;196.340000000;110;9594152906;S
20240213;163747;196.340000000;50;9594153490;S
20240213;163747;196.340000000;10;9594153491;S
20240213;163747;196.320000000;30;9594153674;S
20240213;163752;196.320000000;220;9594155939;S
20240213;163752;196.320000000;250;9594155949;S
20240213;163752;196.320000000;1340;9594155950;S
20240213;163752;196.320000000;10;9594155951;S
20240213;163752;196.320000000;80;9594155952;S
20240213;163752;196.320000000;20;9594155953;S
20240213;163754;196.380000000;40;9594157536;B
20240213;163756;196.340000000;60;9594158739;S
20240213;163801;196.360000000;430;9594162673;S
20240213;163803;196.380000000;250;9594163535;B
20240213;163803;196.380000000;40;9594163823;B
20240213;163807;196.360000000;40;9594166397;S
20240213;163807;196.360000000;10;9594166505;S
20240213;163811;196.380000000;10;9594168746;B
20240213;163812;196.380000000;10;9594169385;B
20240213;163813;196.380000000;10;9594169946;B
20240213;163814;196.380000000;10;9594170226;B
20240213;163815;196.380000000;250;9594170669;B
20240213;163815;196.380000000;400;9594170670;B
20240213;163815;196.400000000;10;9594170671;B
20240213;163815;196.400000000;40;9594170672;B
20240213;163815;196.400000000;10;9594171072;B
20240213;163817;196.360000000;520;9594172622;S
20240213;163817;196.360000000;480;9594172623;S
20240213;163818;196.400000000;10;9594172913;B
20240213;163819;196.400000000;10;9594173679;B
20240213;163824;196.400000000;10;9594176131;B
20240213;163825;196.380000000;140;9594177448;S
20240213;163826;196.360000000;20;9594177532;S
20240213;163826;196.360000000;10;9594177533;S
20240213;163826;196.360000000;470;9594177534;S
20240213;163826;196.360000000;450;9594177596;S
20240213;163826;196.400000000;10;9594177749;B
20240213;163827;196.400000000;10;9594178247;B
20240213;163827;196.400000000;10;9594178339;B
20240213;163828;196.400000000;40;9594178973;B
20240213;163832;196.400000000;10;9594180571;B
20240213;163835;196.400000000;100;9594182259;B
20240213;163838;196.360000000;470;9594183583;S
20240213;163838;196.360000000;100;9594183584;S
20240213;163844;196.400000000;290;9594186196;B
20240213;163844;196.400000000;10;9594186197;B
20240213;163845;196.400000000;10;9594186879;B
20240213;163846;196.400000000;10;9594187670;B
20240213;163858;196.420000000;10;9594193432;B
