<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;173159;197.760000000;10;9432118218;B
20240118;173200;197.760000000;100;9432118271;B
20240118;173200;197.760000000;10;9432118291;B
20240118;173206;197.700000000;10;9432118783;S
20240118;173208;197.700000000;860;9432118965;S
20240118;173208;197.700000000;20;9432118966;S
20240118;173208;197.700000000;100;9432118967;S
20240118;173208;197.700000000;50;9432118968;S
20240118;173208;197.700000000;10;9432118969;S
20240118;173208;197.700000000;100;9432118970;S
20240118;173208;197.700000000;140;9432118971;S
20240118;173208;197.700000000;10;9432118972;S
20240118;173208;197.680000000;50;9432118973;S
20240118;173208;197.680000000;30;9432118974;S
20240118;173208;197.680000000;500;9432118975;S
20240118;173208;197.660000000;210;9432118976;S
20240118;173208;197.660000000;20;9432118977;S
20240118;173208;197.660000000;20;9432118978;S
20240118;173208;197.660000000;100;9432118979;S
20240118;173208;197.660000000;90;9432118980;S
20240118;173208;197.640000000;40;9432118981;S
20240118;173208;197.640000000;500;9432118982;S
20240118;173208;197.640000000;10;9432118983;S
20240118;173208;197.640000000;330;9432118984;S
20240118;173208;197.640000000;10;9432118985;S
20240118;173208;197.640000000;780;9432118986;S
20240118;173214;197.780000000;100;9432119574;B
20240118;173226;197.660000000;20;9432120536;B
20240118;173228;197.660000000;10;9432121252;B
20240118;173229;197.660000000;750;9432121274;B
20240118;173233;197.660000000;10;9432121611;B
20240118;173235;197.660000000;100;9432121830;B
20240118;173237;197.640000000;720;9432121949;S
20240118;173237;197.640000000;20;9432121950;S
20240118;173237;197.640000000;50;9432121951;S
20240118;173237;197.620000000;120;9432121952;S
20240118;173237;197.620000000;10;9432121953;S
20240118;173237;197.620000000;10;9432121954;S
20240118;173237;197.620000000;70;9432121955;S
20240118;173239;197.620000000;200;9432122322;S
20240118;173239;197.660000000;10;9432122376;B
20240118;173239;197.640000000;20;9432122437;S
20240118;173239;197.640000000;160;9432122438;B
20240118;173240;197.620000000;60;9432122480;S
20240118;173240;197.620000000;10;9432122481;S
20240118;173240;197.620000000;30;9432122482;S
20240118;173240;197.640000000;10;9432122569;B
20240118;173241;197.620000000;100;9432122647;S
20240118;173241;197.620000000;540;9432122648;S
20240118;173241;197.620000000;260;9432122649;S
20240118;173241;197.620000000;100;9432122650;S
20240118;173243;197.620000000;100;9432122730;S
20240118;173243;197.640000000;10;9432122758;B
20240118;173244;197.620000000;100;9432122834;S
20240118;173244;197.640000000;30;9432122835;B
20240118;173245;197.620000000;100;9432122955;S
20240118;173246;197.640000000;10;9432123155;B
20240118;173246;197.640000000;10;9432123171;B
20240118;173247;197.620000000;100;9432123264;S
20240118;173247;197.640000000;450;9432123273;B
20240118;173247;197.640000000;550;9432123274;B
20240118;173248;197.620000000;100;9432123391;S
20240118;173249;197.620000000;1000;9432123484;S
20240118;173250;197.620000000;100;9432123512;S
20240118;173251;197.620000000;480;9432123614;S
20240118;173251;197.620000000;10;9432123615;S
20240118;173251;197.600000000;510;9432123616;S
20240118;173251;197.600000000;200;9432123624;S
20240118;173251;197.600000000;20;9432123668;S
20240118;173252;197.600000000;40;9432123672;S
20240118;173252;197.620000000;40;9432123681;B
20240118;173252;197.620000000;60;9432123738;S
20240118;173252;197.600000000;40;9432123739;S
20240118;173253;197.620000000;10;9432123749;S
20240118;173253;197.620000000;3240;9432123754;B
20240118;173253;197.640000000;450;9432123755;B
20240118;173253;197.640000000;1000;9432123756;B
20240118;173253;197.660000000;310;9432123757;B
20240118;173256;197.660000000;20;9432124099;B
20240118;173258;197.620000000;10;9432124375;S
20240118;173258;197.620000000;100;9432124376;S
20240118;173258;197.620000000;500;9432124377;S
20240118;173258;197.600000000;240;9432124378;S
20240118;173258;197.600000000;110;9432124379;S
20240118;173258;197.600000000;10;9432124380;S
20240118;173258;197.600000000;30;9432124381;S
20240118;173259;197.660000000;750;9432124441;B
20240118;173259;197.620000000;510;9432124494;S
20240118;173259;197.600000000;30;9432124495;S
20240118;173259;197.600000000;200;9432124496;S
20240118;173259;197.600000000;100;9432124497;S
20240118;173259;197.600000000;10;9432124498;S
20240118;173259;197.600000000;60;9432124499;S
20240118;173259;197.600000000;50;9432124500;S
20240118;173259;197.600000000;40;9432124501;S
20240118;173303;197.660000000;30;9432124853;B
20240118;173305;197.620000000;100;9432125022;S
20240118;173307;197.640000000;110;9432125168;B
20240118;173307;197.620000000;20;9432125224;S
20240118;173308;197.640000000;10;9432125255;B
20240118;173309;197.620000000;20;9432125299;S
20240118;173309;197.600000000;400;9432125300;S
20240118;173311;197.620000000;10;9432125480;S
20240118;173314;197.620000000;30;9432125742;S
20240118;173314;197.600000000;60;9432125743;S
20240118;173314;197.600000000;20;9432125744;S
20240118;173314;197.600000000;490;9432125745;S
20240118;173314;197.640000000;880;9432125759;B
20240118;173314;197.660000000;120;9432125760;B
20240118;173324;197.660000000;100;9432126624;B
20240118;173325;197.640000000;20;9432126705;S
20240118;173325;197.620000000;130;9432126706;S
20240118;173326;197.660000000;20;9432126791;B
20240118;173327;197.660000000;10;9432126929;B
20240118;173327;197.660000000;350;9432126975;B
20240118;173329;197.660000000;140;9432127147;B
20240118;173329;197.660000000;20;9432127148;B
20240118;173329;197.700000000;10;9432127149;B
20240118;173329;197.720000000;60;9432127150;B
20240118;173329;197.740000000;40;9432127151;B
20240118;173329;197.740000000;480;9432127152;B
20240118;173330;197.640000000;50;9432127274;S
20240118;173334;197.620000000;120;9432127553;S
20240118;173334;197.620000000;50;9432127554;S
20240118;173334;197.620000000;140;9432127555;S
20240118;173334;197.620000000;510;9432127556;S
20240118;173334;197.620000000;480;9432127557;S
20240118;173334;197.620000000;40;9432127558;S
20240118;173334;197.600000000;310;9432127559;S
20240118;173334;197.600000000;10;9432127560;S
20240118;173334;197.600000000;100;9432127561;S
20240118;173334;197.600000000;30;9432127562;S
20240118;173334;197.600000000;1000;9432127563;S
20240118;173334;197.600000000;50;9432127564;S
20240118;173334;197.600000000;20;9432127565;S
20240118;173334;197.600000000;500;9432127566;S
20240118;173334;197.600000000;20;9432127567;S
20240118;173334;197.600000000;110;9432127568;S
20240118;173334;197.600000000;20;9432127569;S
20240118;173334;197.600000000;30;9432127570;S
20240118;173334;197.600000000;20;9432127571;S
20240118;173334;197.600000000;70;9432127572;S
20240118;173334;197.600000000;10;9432127573;S
20240118;173334;197.600000000;250;9432127574;S
20240118;173334;197.600000000;20;9432127575;S
20240118;173334;197.580000000;10;9432127576;S
20240118;173334;197.580000000;750;9432127577;S
20240118;173334;197.580000000;10;9432127578;S
20240118;173334;197.580000000;10;9432127579;S
20240118;173334;197.580000000;10;9432127580;S
20240118;173334;197.580000000;10;9432127581;S
20240118;173334;197.580000000;100;9432127582;S
20240118;173334;197.580000000;10;9432127583;S
20240118;173334;197.580000000;300;9432127584;S
20240118;173334;197.580000000;80;9432127585;S
20240118;173334;197.580000000;240;9432127586;S
20240118;173334;197.560000000;200;9432127587;S
20240118;173334;197.560000000;10;9432127588;S
20240118;173334;197.560000000;2500;9432127589;S
20240118;173334;197.560000000;20;9432127590;S
20240118;173334;197.560000000;10;9432127591;S
20240118;173334;197.560000000;50;9432127592;S
20240118;173334;197.560000000;200;9432127593;S
20240118;173334;197.560000000;150;9432127594;S
20240118;173334;197.560000000;20;9432127595;S
20240118;173334;197.560000000;10;9432127596;S
20240118;173334;197.560000000;10;9432127597;S
20240118;173334;197.560000000;1000;9432127598;S
20240118;173334;197.540000000;20;9432127599;S
20240118;173334;197.540000000;100;9432127600;S
20240118;173334;197.540000000;10;9432127601;S
20240118;173334;197.540000000;80;9432127602;S
20240118;173334;197.540000000;40;9432127603;S
20240118;173334;197.540000000;10;9432127604;S
20240118;173334;197.540000000;20;9432127605;S
20240118;173334;197.540000000;100;9432127606;S
20240118;173334;197.540000000;60;9432127621;S
20240118;173334;197.540000000;70;9432127622;S
20240118;173334;197.540000000;40;9432127640;S
20240118;173334;197.620000000;500;9432127642;B
20240118;173334;197.580000000;10;9432127659;S
20240118;173334;197.540000000;60;9432127660;S
20240118;173335;197.520000000;10;9432127670;S
20240118;173335;197.520000000;810;9432127671;S
20240118;173335;197.520000000;10;9432127672;S
20240118;173335;197.520000000;250;9432127673;S
20240118;173335;197.520000000;40;9432127674;S
20240118;173335;197.540000000;100;9432127678;B
20240118;173335;197.520000000;10;9432127685;S
20240118;173335;197.520000000;30;9432127686;S
20240118;173335;197.520000000;100;9432127687;S
20240118;173335;197.520000000;10;9432127688;S
20240118;173335;197.520000000;20;9432127689;S
20240118;173335;197.520000000;70;9432127690;S
20240118;173335;197.520000000;30;9432127692;S
20240118;173335;197.520000000;160;9432127693;S
20240118;173335;197.520000000;310;9432127694;S
20240118;173335;197.540000000;30;9432127710;B
20240118;173335;197.540000000;300;9432127711;B
20240118;173335;197.620000000;200;9432127712;B
20240118;173335;197.520000000;500;9432127720;S
20240118;173335;197.520000000;190;9432127744;S
20240118;173335;197.520000000;100;9432127745;S
20240118;173336;197.520000000;10;9432127801;S
20240118;173338;197.600000000;150;9432127941;B
20240118;173340;197.540000000;30;9432128158;S
20240118;173341;197.540000000;20;9432128236;S
20240118;173341;197.520000000;10;9432128237;S
20240118;173341;197.520000000;10;9432128238;S
20240118;173341;197.500000000;310;9432128239;S
20240118;173342;197.500000000;50;9432128254;S
20240118;173342;197.500000000;250;9432128255;S
20240118;173342;197.520000000;100;9432128274;S
20240118;173342;197.580000000;10;9432128275;B
20240118;173342;197.520000000;50;9432128276;S
20240118;173342;197.500000000;370;9432128277;S
20240118;173342;197.500000000;10;9432128278;S
20240118;173342;197.500000000;70;9432128279;S
20240118;173342;197.500000000;20;9432128283;S
20240118;173342;197.500000000;500;9432128286;S
20240118;173342;197.500000000;10;9432128287;S
20240118;173342;197.500000000;20;9432128296;S
20240118;173342;197.500000000;20;9432128297;S
20240118;173342;197.500000000;400;9432128299;S
20240118;173343;197.500000000;20;9432128301;S
20240118;173343;197.500000000;140;9432128303;S
20240118;173343;197.500000000;40;9432128304;S
20240118;173343;197.500000000;190;9432128308;S
20240118;173343;197.500000000;190;9432128309;S
20240118;173343;197.500000000;190;9432128310;S
20240118;173343;197.500000000;190;9432128311;S
20240118;173343;197.500000000;10;9432128312;S
20240118;173343;197.500000000;100;9432128313;S
20240118;173343;197.500000000;20;9432128314;S
20240118;173343;197.500000000;10;9432128315;S
20240118;173343;197.500000000;10;9432128316;S
20240118;173343;197.500000000;10;9432128317;S
20240118;173343;197.500000000;190;9432128318;S
20240118;173343;197.500000000;30;9432128319;S
20240118;173343;197.500000000;10;9432128320;S
20240118;173343;197.500000000;1000;9432128321;S
20240118;173343;197.500000000;20;9432128322;S
20240118;173343;197.500000000;20;9432128323;S
20240118;173343;197.500000000;20;9432128324;S
20240118;173343;197.500000000;10;9432128325;S
20240118;173343;197.500000000;350;9432128326;S
20240118;173343;197.500000000;50;9432128329;S
20240118;173343;197.500000000;300;9432128338;S
20240118;173343;197.500000000;1800;9432128343;S
20240118;173343;197.500000000;10;9432128344;S
20240118;173343;197.500000000;80;9432128345;S
20240118;173343;197.500000000;250;9432128346;S
20240118;173343;197.500000000;50;9432128347;S
20240118;173343;197.500000000;100;9432128348;S
20240118;173343;197.500000000;10;9432128349;S
20240118;173343;197.500000000;20;9432128350;S
20240118;173343;197.500000000;500;9432128351;S
20240118;173343;197.500000000;1500;9432128352;S
20240118;173343;197.500000000;100;9432128353;S
20240118;173343;197.500000000;20;9432128354;S
20240118;173343;197.500000000;210;9432128355;S
20240118;173343;197.500000000;10;9432128356;S
20240118;173343;197.500000000;40;9432128357;S
20240118;173343;197.500000000;30;9432128365;S
20240118;173343;197.500000000;100;9432128374;S
20240118;173343;197.500000000;500;9432128387;S
20240118;173344;197.500000000;500;9432128396;S
20240118;173344;197.500000000;180;9432128413;S
20240118;173344;197.500000000;1000;9432128414;S
20240118;173344;197.500000000;30;9432128415;S
20240118;173344;197.500000000;10;9432128416;S
20240118;173344;197.500000000;1000;9432128417;S
20240118;173344;197.500000000;10;9432128418;S
20240118;173344;197.500000000;10;9432128419;S
20240118;173344;197.500000000;20;9432128420;S
20240118;173344;197.500000000;50;9432128421;S
20240118;173344;197.500000000;20;9432128422;S
20240118;173344;197.500000000;10;9432128423;S
20240118;173344;197.500000000;180;9432128424;S
20240118;173344;197.500000000;10;9432128425;S
20240118;173344;197.500000000;500;9432128426;S
20240118;173344;197.500000000;30;9432128427;S
20240118;173344;197.500000000;20;9432128428;S
20240118;173344;197.500000000;50;9432128429;S
20240118;173344;197.500000000;60;9432128430;S
20240118;173344;197.500000000;20;9432128431;S
20240118;173345;197.480000000;20;9432128490;S
20240118;173345;197.480000000;10;9432128493;S
20240118;173345;197.480000000;10;9432128494;S
20240118;173345;197.480000000;110;9432128495;S
20240118;173345;197.460000000;30;9432128502;S
20240118;173345;197.480000000;70;9432128507;B
20240118;173345;197.460000000;170;9432128509;S
20240118;173345;197.460000000;10;9432128510;S
20240118;173345;197.460000000;10;9432128511;S
20240118;173345;197.460000000;1000;9432128512;S
20240118;173345;197.440000000;20;9432128513;S
20240118;173345;197.440000000;1000;9432128514;S
20240118;173345;197.440000000;310;9432128515;S
20240118;173345;197.440000000;1000;9432128516;S
20240118;173345;197.420000000;100;9432128517;S
20240118;173345;197.420000000;40;9432128518;S
20240118;173345;197.420000000;180;9432128519;S
20240118;173345;197.400000000;10;9432128520;S
20240118;173345;197.400000000;20;9432128521;S
20240118;173345;197.400000000;20;9432128522;S
20240118;173345;197.400000000;100;9432128523;S
20240118;173345;197.400000000;10;9432128524;S
20240118;173345;197.400000000;60;9432128525;S
20240118;173345;197.400000000;500;9432128526;S
20240118;173345;197.400000000;10;9432128527;S
20240118;173345;197.400000000;1000;9432128528;S
20240118;173345;197.400000000;20;9432128529;S
20240118;173345;197.400000000;10;9432128530;S
20240118;173345;197.380000000;10;9432128531;S
20240118;173345;197.360000000;20;9432128532;S
20240118;173345;197.360000000;10;9432128533;S
20240118;173345;197.360000000;40;9432128534;S
20240118;173345;197.360000000;20;9432128535;S
20240118;173345;197.360000000;40;9432128536;S
20240118;173345;197.360000000;10;9432128537;S
20240118;173345;197.400000000;510;9432128546;B
20240118;173345;197.460000000;20;9432128552;B
20240118;173345;197.400000000;90;9432128563;S
20240118;173345;197.360000000;70;9432128564;S
20240118;173345;197.360000000;50;9432128565;S
20240118;173345;197.400000000;90;9432128570;S
20240118;173345;197.400000000;10;9432128571;S
20240118;173345;197.360000000;390;9432128572;S
20240118;173346;197.400000000;10;9432128579;S
20240118;173346;197.360000000;340;9432128580;S
20240118;173346;197.360000000;140;9432128581;S
20240118;173346;197.360000000;60;9432128582;S
20240118;173346;197.360000000;20;9432128595;S
20240118;173347;197.380000000;10;9432128668;B
20240118;173348;197.360000000;10;9432128716;B
20240118;173348;197.380000000;30;9432128727;B
20240118;173348;197.340000000;20;9432128735;S
20240118;173348;197.360000000;10;9432128748;B
20240118;173349;197.320000000;20;9432128782;S
20240118;173349;197.320000000;50;9432128783;S
20240118;173349;197.320000000;10;9432128784;S
20240118;173349;197.320000000;20;9432128785;S
20240118;173350;197.360000000;40;9432128853;B
20240118;173350;197.380000000;160;9432128854;B
20240118;173350;197.340000000;80;9432128870;S
20240118;173350;197.340000000;10;9432128871;S
20240118;173350;197.340000000;60;9432128872;S
20240118;173350;197.320000000;40;9432128873;S
20240118;173350;197.300000000;20;9432128874;S
20240118;173350;197.300000000;20;9432128875;S
20240118;173350;197.300000000;30;9432128876;S
20240118;173350;197.300000000;240;9432128877;S
20240118;173350;197.320000000;550;9432128905;S
20240118;173351;197.320000000;210;9432128910;S
20240118;173351;197.300000000;820;9432128911;S
20240118;173351;197.300000000;10;9432128913;S
20240118;173351;197.300000000;280;9432128961;S
20240118;173351;197.300000000;650;9432128966;S
20240118;173351;197.300000000;50;9432128967;S
20240118;173351;197.300000000;240;9432128968;S
20240118;173351;197.300000000;30;9432128978;S
20240118;173351;197.300000000;130;9432129002;S
20240118;173351;197.300000000;220;9432129012;S
20240118;173351;197.280000000;20;9432129013;S
20240118;173351;197.280000000;3000;9432129014;S
20240118;173351;197.280000000;100;9432129015;S
20240118;173351;197.280000000;40;9432129016;S
20240118;173351;197.280000000;100;9432129017;S
20240118;173351;197.260000000;5520;9432129018;S
20240118;173351;197.260000000;60;9432129019;S
20240118;173352;197.280000000;380;9432129027;S
20240118;173352;197.280000000;500;9432129066;S
20240118;173352;197.280000000;50;9432129092;S
20240118;173356;197.300000000;20;9432129335;B
20240118;173356;197.320000000;30;9432129414;S
20240118;173358;197.300000000;10;9432129693;B
20240118;173359;197.300000000;100;9432129736;B
20240118;173359;197.300000000;50;9432129737;B
20240118;173359;197.380000000;100;9432129738;B
20240118;173359;197.400000000;490;9432129739;B
20240118;173359;197.300000000;40;9432129744;S
20240118;173401;197.440000000;100;9432129976;B
20240118;173401;197.480000000;10;9432129983;B
20240118;173401;197.460000000;10;9432130024;B
20240118;173414;197.380000000;20;9432131130;B
20240118;173414;197.440000000;30;9432131131;B
20240118;173414;197.440000000;500;9432131132;B
20240118;173414;197.460000000;90;9432131133;B
20240118;173414;197.480000000;100;9432131134;B
20240118;173414;197.480000000;500;9432131135;B
20240118;173414;197.500000000;100;9432131136;B
20240118;173414;197.500000000;510;9432131137;B
20240118;173414;197.520000000;1310;9432131138;B
20240118;173414;197.520000000;70;9432131171;S
20240118;173414;197.520000000;50;9432131172;S
20240118;173414;197.520000000;60;9432131173;S
20240118;173414;197.520000000;120;9432131175;S
20240118;173414;197.520000000;60;9432131176;S
20240118;173414;197.520000000;190;9432131177;S
20240118;173414;197.520000000;50;9432131180;S
20240118;173414;197.520000000;380;9432131181;S
20240118;173414;197.520000000;100;9432131183;S
20240118;173414;197.520000000;150;9432131184;S
20240118;173414;197.520000000;80;9432131185;S
20240118;173414;197.520000000;50;9432131186;S
20240118;173414;197.520000000;120;9432131187;S
20240118;173414;197.520000000;160;9432131188;S
20240118;173414;197.520000000;10;9432131189;S
20240118;173414;197.520000000;80;9432131190;S
20240118;173414;197.520000000;30;9432131191;S
20240118;173414;197.520000000;80;9432131192;S
20240118;173414;197.520000000;10;9432131193;S
20240118;173414;197.520000000;100;9432131194;S
20240118;173414;197.520000000;190;9432131195;S
20240118;173414;197.520000000;40;9432131196;S
20240118;173414;197.520000000;60;9432131197;S
20240118;173414;197.520000000;70;9432131198;S
20240118;173414;197.520000000;10;9432131199;S
20240118;173414;197.520000000;30;9432131200;S
20240118;173414;197.520000000;20;9432131201;S
20240118;173414;197.520000000;190;9432131202;S
20240118;173414;197.520000000;50;9432131203;S
20240118;173414;197.520000000;50;9432131204;S
20240118;173414;197.520000000;110;9432131205;S
20240118;173414;197.520000000;30;9432131206;S
20240118;173414;197.520000000;110;9432131207;S
20240118;173415;197.520000000;20;9432131269;S
20240118;173415;197.540000000;40;9432131327;B
20240118;173415;197.580000000;360;9432131328;B
20240118;173416;197.580000000;10;9432131382;B
20240118;173417;197.540000000;100;9432131435;S
20240118;173417;197.540000000;70;9432131436;S
20240118;173417;197.540000000;90;9432131437;S
20240118;173417;197.540000000;50;9432131438;S
20240118;173417;197.540000000;90;9432131439;S
20240118;173417;197.540000000;150;9432131440;S
20240118;173417;197.540000000;180;9432131441;S
20240118;173417;197.540000000;80;9432131442;S
20240118;173417;197.540000000;270;9432131443;S
20240118;173417;197.520000000;100;9432131444;S
20240118;173417;197.540000000;90;9432131445;S
20240118;173417;197.540000000;400;9432131446;S
20240118;173417;197.520000000;50;9432131447;S
20240118;173417;197.520000000;80;9432131448;S
20240118;173417;197.520000000;40;9432131449;S
20240118;173417;197.520000000;200;9432131451;S
20240118;173417;197.520000000;80;9432131452;S
20240118;173417;197.520000000;30;9432131453;S
20240118;173417;197.520000000;40;9432131454;S
20240118;173417;197.520000000;60;9432131455;S
20240118;173417;197.520000000;80;9432131456;S
20240118;173417;197.520000000;50;9432131457;S
20240118;173417;197.520000000;190;9432131458;S
20240118;173417;197.520000000;100;9432131459;S
20240118;173417;197.520000000;60;9432131460;S
20240118;173417;197.520000000;50;9432131461;S
20240118;173419;197.580000000;10;9432131705;B
20240118;173419;197.540000000;50;9432131720;S
20240118;173419;197.540000000;50;9432131721;S
20240118;173419;197.520000000;30;9432131722;S
20240118;173419;197.520000000;500;9432131724;S
20240118;173419;197.520000000;110;9432131725;S
20240118;173419;197.520000000;180;9432131726;S
20240118;173419;197.520000000;60;9432131727;S
20240118;173419;197.520000000;110;9432131728;S
20240118;173419;197.520000000;60;9432131729;S
20240118;173419;197.520000000;180;9432131730;S
20240118;173419;197.520000000;10;9432131731;S
20240118;173419;197.520000000;50;9432131732;S
20240118;173419;197.520000000;210;9432131733;S
20240118;173419;197.520000000;60;9432131734;S
20240118;173419;197.520000000;60;9432131735;S
20240118;173419;197.520000000;70;9432131736;S
20240118;173419;197.520000000;50;9432131737;S
20240118;173419;197.520000000;70;9432131738;S
20240118;173419;197.520000000;60;9432131741;S
20240118;173419;197.520000000;40;9432131742;S
20240118;173420;197.520000000;100;9432131776;S
20240118;173426;197.580000000;20;9432132285;B
20240118;173427;197.560000000;30;9432132505;B
20240118;173429;197.580000000;10;9432132637;B
20240118;173429;197.580000000;60;9432132645;B
20240118;173429;197.580000000;100;9432132646;B
20240118;173429;197.600000000;240;9432132647;B
20240118;173429;197.620000000;100;9432132648;B
20240118;173429;197.620000000;250;9432132649;B
20240118;173429;197.600000000;450;9432132711;B
20240118;173432;197.620000000;10;9432132924;B
20240118;173432;197.580000000;450;9432132978;S
20240118;173434;197.600000000;120;9432133166;B
20240118;173434;197.620000000;1820;9432133167;B
20240118;173434;197.620000000;510;9432133168;B
20240118;173434;197.620000000;500;9432133169;B
20240118;173439;197.520000000;20;9432133560;S
20240118;173439;197.520000000;10;9432133600;B
20240118;173443;197.520000000;270;9432133979;B
20240118;173443;197.540000000;500;9432133980;B
20240118;173443;197.580000000;100;9432133981;B
20240118;173443;197.600000000;840;9432133982;B
20240118;173443;197.600000000;430;9432133983;B
20240118;173445;197.500000000;50;9432134093;S
20240118;173445;197.500000000;40;9432134094;S
20240118;173450;197.500000000;20;9432134517;S
20240118;173454;197.520000000;20;9432134892;S
20240118;173454;197.520000000;20;9432134893;S
20240118;173454;197.560000000;100;9432134913;B
20240118;173456;197.580000000;20;9432135029;B
20240118;173459;197.580000000;80;9432135362;B
20240118;173459;197.620000000;50;9432135363;B
20240118;173459;197.620000000;100;9432135364;B
20240118;173459;197.640000000;100;9432135365;B
20240118;173459;197.640000000;420;9432135366;B
20240118;173500;197.620000000;60;9432135460;B
20240118;173500;197.640000000;40;9432135461;B
20240118;173500;197.560000000;10;9432135467;S
20240118;173500;197.520000000;30;9432135468;S
20240118;173500;197.520000000;100;9432135469;S
20240118;173500;197.520000000;60;9432135470;S
20240118;173504;197.500000000;10;9432135848;S
20240118;173504;197.500000000;10;9432135849;S
20240118;173514;197.600000000;20;9432136640;B
20240118;173514;197.600000000;10;9432136641;B
20240118;173520;197.600000000;10;9432137042;B
20240118;173520;197.620000000;10;9432137138;B
20240118;173524;197.620000000;90;9432137429;B
20240118;173524;197.620000000;110;9432137430;B
20240118;173526;197.620000000;20;9432137589;B
20240118;173527;197.620000000;10;9432137706;B
20240118;173527;197.640000000;20;9432137707;B
20240118;173529;197.640000000;80;9432137931;B
20240118;173529;197.680000000;100;9432137932;B
20240118;173529;197.700000000;100;9432137933;B
20240118;173529;197.700000000;20;9432137934;B
20240118;173529;197.700000000;440;9432137935;B
20240118;173531;197.700000000;80;9432138129;B
20240118;173540;197.680000000;10;9432138742;B
20240118;173541;197.680000000;10;9432138815;B
20240118;173542;197.680000000;10;9432138927;B
20240118;173549;197.680000000;10;9432139413;B
20240118;173550;197.680000000;10;9432139568;B
20240118;173550;197.700000000;20;9432139569;B
20240118;173550;197.700000000;50;9432139570;B
20240118;173551;197.700000000;10;9432139585;B
20240118;173551;197.700000000;10;9432139586;B
20240118;173554;197.700000000;30;9432140220;B
20240118;173554;197.720000000;120;9432140221;B
20240118;173559;197.720000000;750;9432140646;B
20240118;173605;197.720000000;20;9432141187;B
20240118;173605;197.740000000;80;9432141188;B
20240118;173606;197.740000000;20;9432141286;B
20240118;173621;197.740000000;30;9432143085;B
20240118;173621;197.720000000;10;9432143126;S
20240118;173625;197.740000000;20;9432143542;B
20240118;173625;197.740000000;50;9432143543;B
20240118;173625;197.760000000;100;9432143544;B
20240118;173625;197.760000000;130;9432143545;B
20240118;173626;197.740000000;10;9432143564;B
20240118;173626;197.760000000;20;9432143565;B
20240118;173627;197.720000000;10;9432143710;S
20240118;173628;197.740000000;10;9432143784;B
20240118;173628;197.740000000;20;9432143785;B
20240118;173628;197.680000000;10;9432143795;S
20240118;173628;197.680000000;40;9432143796;S
20240118;173629;197.740000000;210;9432143862;B
20240118;173629;197.740000000;100;9432143863;B
20240118;173629;197.760000000;440;9432143864;B
20240118;173634;197.720000000;10;9432144519;S
20240118;173638;197.680000000;10;9432144803;S
20240118;173638;197.660000000;10;9432144804;S
20240118;173638;197.640000000;10;9432144805;S
20240118;173638;197.620000000;370;9432144806;S
20240118;173645;197.700000000;50;9432145339;B
20240118;173653;197.700000000;10;9432146018;B
20240118;173653;197.680000000;10;9432146029;S
20240118;173654;197.660000000;60;9432146126;S
20240118;173656;197.620000000;10;9432146238;B
20240118;173656;197.620000000;10;9432146239;B
20240118;173659;197.600000000;750;9432146550;B
20240118;173702;197.560000000;20;9432146912;S
20240118;173702;197.540000000;20;9432146913;S
20240118;173702;197.540000000;20;9432146914;S
20240118;173702;197.520000000;40;9432146915;S
20240118;173703;197.520000000;10;9432146962;S
20240118;173703;197.500000000;10;9432146963;S
20240118;173703;197.500000000;250;9432146964;S
20240118;173704;197.560000000;20;9432147024;B
20240118;173705;197.560000000;490;9432147103;B
20240118;173705;197.560000000;860;9432147104;B
20240118;173705;197.580000000;150;9432147105;B
20240118;173707;197.500000000;10;9432147268;S
20240118;173707;197.500000000;70;9432147269;S
20240118;173708;197.540000000;20;9432147307;B
20240118;173719;197.540000000;10;9432148176;B
20240118;173724;197.540000000;20;9432148546;B
20240118;173724;197.560000000;80;9432148547;B
20240118;173726;197.560000000;20;9432148652;B
20240118;173726;197.500000000;10;9432148662;S
20240118;173727;197.560000000;10;9432148744;B
20240118;173729;197.560000000;740;9432148951;B
20240118;173731;197.520000000;10;9432149151;S
20240118;173731;197.500000000;10;9432149152;S
20240118;173735;197.560000000;10;9432149449;B
20240118;173735;197.580000000;390;9432149450;B
20240118;173735;197.600000000;10;9432149454;B
20240118;173750;197.600000000;100;9432150689;B
20240118;173756;197.620000000;20;9432151200;B
20240118;173759;197.620000000;750;9432151523;B
20240118;173801;197.600000000;10;9432151681;S
20240118;173807;197.600000000;10;9432152232;B
20240118;173816;197.600000000;10;9432152956;B
20240118;173821;197.600000000;10;9432153285;B
20240118;173821;197.580000000;10;9432153302;S
20240118;173822;197.580000000;10;9432153384;S
20240118;173824;197.580000000;40;9432153523;B
20240118;173824;197.600000000;110;9432153524;B
20240118;173824;197.620000000;150;9432153525;B
20240118;173826;197.620000000;20;9432153654;B
20240118;173826;197.620000000;60;9432153657;B
20240118;173827;197.620000000;10;9432153737;B
20240118;173829;197.620000000;250;9432153938;B
20240118;173829;197.640000000;20;9432153939;B
20240118;173829;197.660000000;20;9432153940;B
20240118;173829;197.660000000;460;9432153941;B
20240118;173830;197.640000000;90;9432154045;B
20240118;173847;197.640000000;20;9432155491;B
20240118;173853;197.640000000;20;9432155905;B
20240118;173856;197.640000000;20;9432156173;B
20240118;173859;197.640000000;750;9432156459;B
20240118;173904;197.620000000;10;9432156788;S
20240118;173904;197.600000000;10;9432156789;S
20240118;173904;197.600000000;10;9432156790;S
20240118;173904;197.560000000;10;9432156791;S
