<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;153543;196.180000000;10;9598959864;S
20240214;153543;196.180000000;40;9598959872;S
20240214;153543;196.180000000;10;9598959880;S
20240214;153543;196.180000000;30;9598959891;S
20240214;153543;196.180000000;20;9598959906;S
20240214;153544;196.180000000;10;9598959987;S
20240214;153544;196.200000000;20;9598960074;B
20240214;153545;196.200000000;10;9598960123;B
20240214;153545;196.200000000;100;9598960158;B
20240214;153545;196.200000000;20;9598960159;B
20240214;153545;196.200000000;140;9598960192;B
20240214;153546;196.200000000;10;9598960239;B
20240214;153546;196.200000000;10;9598960240;B
20240214;153547;196.200000000;20;9598960305;B
20240214;153547;196.200000000;10;9598960306;B
20240214;153547;196.180000000;50;9598960314;S
20240214;153552;196.200000000;20;9598960735;B
20240214;153553;196.200000000;10;9598960801;B
20240214;153553;196.180000000;10;9598960820;S
20240214;153553;196.200000000;10;9598960822;B
20240214;153553;196.200000000;100;9598960880;B
20240214;153554;196.180000000;16360;9598960951;S
20240214;153554;196.180000000;10;9598960952;S
20240214;153554;196.180000000;2500;9598960953;S
20240214;153554;196.180000000;310;9598960954;S
20240214;153554;196.180000000;1520;9598960955;S
20240214;153554;196.160000000;10;9598960956;S
20240214;153554;196.160000000;60;9598960957;S
20240214;153554;196.160000000;20;9598960958;S
20240214;153554;196.160000000;10;9598960959;S
20240214;153554;196.160000000;10;9598960960;S
20240214;153554;196.140000000;10;9598960961;S
20240214;153554;196.140000000;50;9598960962;S
20240214;153554;196.140000000;130;9598960963;S
20240214;153554;196.140000000;1270;9598960964;S
20240214;153554;196.120000000;10;9598960965;S
20240214;153554;196.120000000;10;9598960966;S
20240214;153554;196.120000000;10;9598960967;S
20240214;153554;196.120000000;1250;9598960968;S
20240214;153554;196.120000000;10;9598960969;S
20240214;153554;196.120000000;180;9598960970;S
20240214;153554;196.120000000;300;9598960971;S
20240214;153554;196.120000000;10;9598960972;S
20240214;153554;196.100000000;50;9598960973;S
20240214;153554;196.100000000;10;9598960974;S
20240214;153554;196.100000000;100;9598960975;S
20240214;153554;196.100000000;10;9598960976;S
20240214;153554;196.100000000;100;9598960977;S
20240214;153554;196.100000000;70;9598960978;S
20240214;153554;196.100000000;50;9598960979;S
20240214;153554;196.100000000;10;9598960980;S
20240214;153554;196.100000000;20;9598960981;S
20240214;153554;196.100000000;200;9598960982;S
20240214;153554;196.100000000;10;9598960983;S
20240214;153554;196.100000000;10;9598960984;S
20240214;153554;196.100000000;10;9598960985;S
20240214;153554;196.080000000;300;9598960986;S
20240214;153554;196.080000000;120;9598960987;S
20240214;153554;196.080000000;30;9598960988;S
20240214;153554;196.080000000;10;9598960989;S
20240214;153554;196.080000000;1000;9598960990;S
20240214;153554;196.080000000;580;9598960991;S
20240214;153554;196.080000000;720;9598960992;S
20240214;153554;196.080000000;10;9598960993;S
20240214;153554;196.080000000;1000;9598960994;S
20240214;153554;196.060000000;1150;9598960995;S
20240214;153554;196.120000000;470;9598961100;S
20240214;153555;196.140000000;50;9598961164;B
20240214;153555;196.120000000;90;9598961180;S
20240214;153555;196.120000000;10;9598961181;S
20240214;153555;196.120000000;300;9598961182;S
20240214;153555;196.120000000;140;9598961188;S
20240214;153555;196.140000000;40;9598961222;B
20240214;153555;196.140000000;20;9598961223;B
20240214;153556;196.140000000;20;9598961304;B
20240214;153556;196.140000000;360;9598961306;S
20240214;153556;196.140000000;10;9598961307;B
20240214;153557;196.160000000;10;9598961392;B
20240214;153559;196.200000000;10;9598961499;B
20240214;153600;196.200000000;100;9598961601;B
20240214;153602;196.200000000;100;9598961806;B
20240214;153609;196.200000000;10;9598963125;B
20240214;153609;196.200000000;10;9598963160;B
20240214;153609;196.200000000;10;9598963181;B
20240214;153610;196.200000000;10;9598963340;B
20240214;153611;196.200000000;20;9598963375;B
20240214;153611;196.200000000;10;9598963463;B
20240214;153612;196.200000000;180;9598963618;B
20240214;153612;196.200000000;190;9598963619;B
20240214;153612;196.200000000;130;9598963620;B
20240214;153615;196.200000000;10;9598963921;B
20240214;153616;196.200000000;10;9598963964;B
20240214;153616;196.200000000;10;9598964031;B
20240214;153618;196.200000000;10;9598964165;B
20240214;153618;196.180000000;50;9598964167;S
20240214;153618;196.180000000;50;9598964168;S
20240214;153620;196.200000000;10;9598964402;B
20240214;153622;196.200000000;830;9598964594;B
20240214;153625;196.200000000;20;9598964872;B
20240214;153626;196.200000000;500;9598965005;B
20240214;153630;196.200000000;10;9598965406;B
20240214;153631;196.200000000;10;9598965509;B
20240214;153631;196.180000000;300;9598965539;S
20240214;153631;196.180000000;10;9598965540;S
20240214;153631;196.180000000;70;9598965541;S
20240214;153631;196.180000000;10;9598965542;S
20240214;153631;196.180000000;70;9598965543;S
20240214;153631;196.180000000;40;9598965544;S
20240214;153632;196.200000000;10;9598965644;B
20240214;153635;196.200000000;100;9598965925;B
20240214;153638;196.180000000;10;9598966138;S
20240214;153639;196.200000000;200;9598966340;B
20240214;153642;196.200000000;10;9598966973;B
20240214;153643;196.200000000;10;9598967211;B
20240214;153647;196.200000000;10;9598967534;B
20240214;153650;196.200000000;240;9598967883;B
20240214;153653;196.220000000;10;9598968119;B
20240214;153701;196.320000000;10;9598968867;B
20240214;153701;196.340000000;20;9598968914;B
20240214;153703;196.260000000;1520;9598969094;S
20240214;153703;196.260000000;590;9598969095;S
20240214;153703;196.260000000;5600;9598969096;S
20240214;153703;196.260000000;10;9598969097;S
20240214;153703;196.260000000;70;9598969098;S
20240214;153703;196.260000000;200;9598969099;S
20240214;153703;196.260000000;10;9598969100;S
20240214;153703;196.260000000;70;9598969101;S
20240214;153703;196.240000000;500;9598969102;S
20240214;153703;196.200000000;160;9598969103;S
20240214;153703;196.200000000;10;9598969104;S
20240214;153703;196.200000000;190;9598969105;S
20240214;153703;196.180000000;10;9598969106;S
20240214;153703;196.180000000;200;9598969107;S
20240214;153703;196.180000000;10;9598969108;S
20240214;153703;196.180000000;20;9598969109;S
20240214;153703;196.160000000;1270;9598969110;S
20240214;153703;196.140000000;10;9598969111;S
20240214;153703;196.140000000;10;9598969112;S
20240214;153703;196.140000000;250;9598969113;S
20240214;153703;196.120000000;10;9598969114;S
20240214;153703;196.120000000;10;9598969115;S
20240214;153703;196.120000000;10;9598969116;S
20240214;153703;196.120000000;10;9598969117;S
20240214;153703;196.100000000;30;9598969118;S
20240214;153703;196.100000000;50;9598969119;S
20240214;153703;196.100000000;10;9598969120;S
20240214;153703;196.100000000;50;9598969121;S
20240214;153703;196.100000000;10;9598969122;S
20240214;153703;196.100000000;10;9598969123;S
20240214;153703;196.100000000;500;9598969124;S
20240214;153703;196.100000000;10;9598969125;S
20240214;153703;196.100000000;20;9598969126;S
20240214;153703;196.100000000;50;9598969127;S
20240214;153703;196.080000000;60;9598969128;S
20240214;153703;196.080000000;50;9598969129;S
20240214;153703;196.080000000;960;9598969130;S
20240214;153703;196.060000000;2150;9598969131;S
20240214;153703;196.060000000;150;9598969132;S
20240214;153703;196.060000000;200;9598969133;S
20240214;153703;196.060000000;160;9598969134;S
20240214;153703;196.060000000;150;9598969135;S
20240214;153703;196.060000000;20;9598969136;S
20240214;153703;196.060000000;100;9598969137;S
20240214;153703;196.060000000;250;9598969138;S
20240214;153703;196.060000000;50;9598969139;S
20240214;153703;196.040000000;20;9598969140;S
20240214;153703;196.040000000;50;9598969141;S
20240214;153703;196.040000000;500;9598969142;S
20240214;153703;196.040000000;10;9598969143;S
20240214;153703;196.040000000;300;9598969144;S
20240214;153703;196.040000000;200;9598969145;S
20240214;153703;196.040000000;250;9598969146;S
20240214;153703;196.040000000;780;9598969147;S
20240214;153703;196.040000000;10;9598969148;S
20240214;153703;196.040000000;10;9598969149;S
20240214;153703;196.040000000;50;9598969150;S
20240214;153703;196.040000000;10;9598969151;S
20240214;153703;196.040000000;7020;9598969152;S
20240214;153703;196.080000000;100;9598969154;S
20240214;153703;196.080000000;150;9598969155;S
20240214;153704;196.080000000;1270;9598969269;S
20240214;153704;196.080000000;730;9598969270;S
20240214;153704;196.180000000;100;9598969277;B
20240214;153704;196.080000000;10;9598969298;S
20240214;153704;196.200000000;50;9598969300;B
20240214;153711;196.220000000;30;9598969794;B
20240214;153713;196.240000000;100;9598970000;S
20240214;153714;196.300000000;50;9598970044;B
20240214;153716;196.300000000;50;9598970234;B
20240214;153718;196.300000000;50;9598970383;B
20240214;153722;196.300000000;50;9598970692;B
20240214;153723;196.300000000;50;9598970793;B
20240214;153723;196.280000000;20;9598970800;S
20240214;153723;196.280000000;140;9598970801;S
20240214;153725;196.280000000;50;9598970979;S
20240214;153725;196.280000000;280;9598970980;S
20240214;153725;196.280000000;170;9598970981;S
20240214;153726;196.300000000;80;9598971103;B
20240214;153729;196.300000000;10;9598971325;B
20240214;153729;196.300000000;40;9598971326;B
20240214;153732;196.300000000;20;9598971581;S
20240214;153732;196.280000000;50;9598971616;B
20240214;153740;196.280000000;10;9598972966;B
20240214;153741;196.280000000;190;9598973070;S
20240214;153741;196.280000000;340;9598973071;S
20240214;153745;196.300000000;20;9598973361;B
20240214;153751;196.380000000;10;9598973912;B
20240214;153759;196.320000000;120;9598974580;S
20240214;153802;196.360000000;30;9598974828;B
20240214;153803;196.320000000;300;9598974897;S
20240214;153803;196.320000000;260;9598974898;S
20240214;153809;196.360000000;40;9598975386;B
20240214;153813;196.340000000;770;9598975816;B
20240214;153813;196.340000000;370;9598975817;B
20240214;153813;196.340000000;380;9598975818;B
20240214;153813;196.360000000;2430;9598975819;B
20240214;153813;196.360000000;700;9598975820;B
20240214;153815;196.380000000;210;9598975978;B
20240214;153816;196.360000000;10;9598975987;S
20240214;153817;196.360000000;10;9598976157;S
20240214;153822;196.380000000;20;9598976476;B
20240214;153822;196.460000000;1530;9598976531;B
20240214;153826;196.440000000;290;9598976955;S
20240214;153826;196.440000000;10;9598976956;S
20240214;153826;196.420000000;110;9598976957;S
20240214;153826;196.400000000;590;9598976958;S
20240214;153828;196.480000000;30;9598977097;B
20240214;153833;196.420000000;180;9598977458;S
20240214;153833;196.420000000;70;9598977459;S
20240214;153833;196.400000000;1520;9598977460;S
20240214;153833;196.400000000;80;9598977461;S
20240214;153833;196.400000000;4110;9598977462;S
20240214;153845;196.460000000;30;9598978747;B
20240214;153848;196.440000000;10;9598979072;S
20240214;153848;196.440000000;200;9598979073;S
20240214;153848;196.460000000;20;9598979074;B
20240214;153848;196.480000000;20;9598979075;B
20240214;153851;196.480000000;30;9598979574;B
20240214;153904;196.480000000;60;9598980798;B
20240214;153911;196.480000000;290;9598981550;B
20240214;153911;196.480000000;380;9598981551;B
20240214;153911;196.500000000;240;9598981552;B
20240214;153929;196.500000000;10;9598983209;B
20240214;153937;196.500000000;290;9598984035;B
20240214;153939;196.500000000;20;9598984251;B
20240214;153940;196.500000000;50;9598984345;B
20240214;153941;196.500000000;70;9598984367;B
20240214;153941;196.500000000;20;9598984436;B
20240214;153950;196.500000000;10;9598985251;B
20240214;153950;196.500000000;90;9598985252;B
20240214;153951;196.500000000;380;9598985382;B
20240214;153954;196.500000000;530;9598985608;B
20240214;153954;196.500000000;140;9598985609;B
20240214;153954;196.500000000;50;9598985610;B
20240214;153954;196.500000000;20;9598985611;B
20240214;153959;196.500000000;260;9598986052;S
20240214;153959;196.500000000;80;9598986053;S
20240214;153959;196.500000000;470;9598986054;S
20240214;154001;196.500000000;50;9598986216;B
20240214;154002;196.500000000;100;9598986475;B
20240214;154018;196.480000000;10;9598987953;S
20240214;154018;196.480000000;10;9598988013;S
20240214;154018;196.480000000;240;9598988014;S
20240214;154019;196.500000000;3300;9598988152;B
20240214;154023;196.500000000;20;9598988610;B
20240214;154025;196.480000000;30;9598988920;S
20240214;154026;196.500000000;660;9598988994;B
20240214;154027;196.500000000;10;9598989099;B
20240214;154030;196.500000000;280;9598989543;B
20240214;154035;196.500000000;10;9598990101;B
20240214;154051;196.500000000;10;9598991841;B
20240214;154051;196.500000000;100;9598991853;B
20240214;154101;196.500000000;70;9598992698;B
20240214;154104;196.480000000;10;9598993061;S
20240214;154104;196.480000000;10;9598993062;S
20240214;154104;196.480000000;780;9598993063;S
20240214;154104;196.480000000;240;9598993068;S
20240214;154104;196.480000000;80;9598993069;S
20240214;154104;196.480000000;30;9598993070;S
20240214;154104;196.480000000;40;9598993074;S
20240214;154104;196.480000000;80;9598993075;S
20240214;154104;196.480000000;80;9598993076;S
20240214;154104;196.480000000;80;9598993077;S
20240214;154104;196.460000000;10;9598993078;S
20240214;154105;196.460000000;380;9598993141;B
20240214;154105;196.480000000;1520;9598993142;B
20240214;154105;196.480000000;90;9598993143;B
20240214;154132;196.440000000;30;9598995864;S
20240214;154132;196.440000000;20;9598995865;S
20240214;154132;196.440000000;150;9598995866;S
20240214;154133;196.440000000;320;9598995923;S
20240214;154133;196.440000000;80;9598995924;S
20240214;154138;196.460000000;10;9598996474;B
20240214;154138;196.440000000;1030;9598996476;S
20240214;154139;196.440000000;10;9598996614;B
20240214;154141;196.440000000;40;9598996805;B
20240214;154142;196.420000000;20;9598996905;S
20240214;154144;196.440000000;20;9598997050;B
20240214;154145;196.440000000;10;9598997125;B
20240214;154155;196.440000000;10;9598997944;B
20240214;154203;196.440000000;200;9598998670;S
20240214;154205;196.440000000;50;9598998793;S
20240214;154220;196.460000000;10;9599000433;B
20240214;154223;196.440000000;80;9599000703;S
20240214;154232;196.460000000;10;9599001437;B
20240214;154239;196.460000000;50;9599002090;B
20240214;154240;196.440000000;10;9599002156;S
20240214;154244;196.440000000;10;9599002693;S
20240214;154246;196.440000000;310;9599002803;S
20240214;154246;196.440000000;10;9599002804;S
20240214;154246;196.440000000;490;9599002805;S
20240214;154246;196.420000000;10;9599002806;S
20240214;154246;196.420000000;10;9599002807;S
20240214;154246;196.420000000;10;9599002808;S
20240214;154246;196.420000000;40;9599002809;S
20240214;154246;196.420000000;380;9599002810;S
20240214;154246;196.420000000;90;9599002811;S
20240214;154246;196.420000000;120;9599002812;S
20240214;154246;196.420000000;90;9599002813;S
20240214;154246;196.420000000;3600;9599002814;S
20240214;154246;196.420000000;100;9599002815;S
20240214;154246;196.420000000;220;9599002816;S
20240214;154246;196.420000000;100;9599002817;S
20240214;154246;196.420000000;90;9599002818;S
20240214;154246;196.420000000;100;9599002819;S
20240214;154246;196.420000000;90;9599002820;S
20240214;154246;196.400000000;10;9599002821;S
20240214;154246;196.400000000;10;9599002822;S
20240214;154246;196.400000000;50;9599002838;B
20240214;154300;196.400000000;10;9599004117;B
20240214;154303;196.400000000;560;9599004364;B
20240214;154306;196.400000000;160;9599004657;B
20240214;154312;196.400000000;100;9599005177;B
20240214;154316;196.380000000;500;9599005537;S
20240214;154316;196.380000000;100;9599005538;S
20240214;154316;196.400000000;500;9599005574;B
20240214;154322;196.400000000;50;9599006148;B
20240214;154324;196.400000000;10;9599006262;B
20240214;154325;196.400000000;100;9599006408;B
20240214;154325;196.380000000;60;9599006435;S
20240214;154325;196.380000000;90;9599006436;S
20240214;154326;196.380000000;220;9599006472;S
20240214;154326;196.380000000;80;9599006473;S
20240214;154326;196.380000000;80;9599006474;S
20240214;154331;196.380000000;10;9599006919;B
20240214;154333;196.380000000;90;9599007092;B
20240214;154333;196.380000000;380;9599007093;B
20240214;154335;196.400000000;30;9599007209;B
20240214;154335;196.400000000;280;9599007239;B
20240214;154335;196.400000000;500;9599007257;B
20240214;154335;196.400000000;160;9599007308;B
20240214;154335;196.400000000;330;9599007310;B
20240214;154336;196.400000000;500;9599007377;B
20240214;154339;196.400000000;500;9599007821;B
20240214;154340;196.380000000;10;9599007903;S
20240214;154341;196.380000000;100;9599007980;S
20240214;154343;196.380000000;10;9599008174;S
20240214;154345;196.400000000;10;9599008305;B
20240214;154348;196.380000000;30;9599008604;S
20240214;154350;196.380000000;500;9599008728;S
20240214;154409;196.400000000;150;9599010441;B
20240214;154412;196.380000000;20;9599010772;S
20240214;154413;196.400000000;20;9599010877;B
20240214;154415;196.400000000;10;9599010977;B
20240214;154421;196.380000000;60;9599011645;S
20240214;154427;196.400000000;100;9599012197;B
20240214;154433;196.400000000;10;9599012718;B
20240214;154442;196.400000000;1900;9599013629;B
20240214;154442;196.400000000;80;9599013637;B
20240214;154457;196.400000000;10;9599015021;B
20240214;154457;196.400000000;300;9599015022;B
20240214;154500;196.400000000;10;9599015359;B
20240214;154501;196.380000000;10;9599015500;S
20240214;154501;196.380000000;320;9599015501;S
20240214;154501;196.380000000;80;9599015502;S
20240214;154501;196.380000000;80;9599015503;S
20240214;154501;196.380000000;80;9599015504;S
20240214;154501;196.380000000;10;9599015505;S
20240214;154501;196.380000000;80;9599015506;S
20240214;154501;196.380000000;120;9599015507;S
20240214;154501;196.380000000;10;9599015508;S
20240214;154501;196.380000000;1520;9599015509;S
20240214;154501;196.380000000;10;9599015510;S
20240214;154501;196.380000000;20;9599015511;S
20240214;154501;196.380000000;300;9599015512;S
20240214;154501;196.360000000;3910;9599015513;S
20240214;154502;196.380000000;550;9599015741;B
20240214;154510;196.400000000;360;9599016393;B
20240214;154516;196.400000000;730;9599016990;B
20240214;154516;196.400000000;10;9599017073;B
20240214;154521;196.400000000;90;9599017944;B
20240214;154521;196.460000000;120;9599017999;B
20240214;154533;196.460000000;10;9599019291;B
20240214;154539;196.460000000;380;9599019932;B
20240214;154541;196.440000000;4800;9599020081;S
20240214;154541;196.440000000;380;9599020082;S
20240214;154541;196.440000000;360;9599020083;S
20240214;154541;196.440000000;70;9599020084;S
20240214;154541;196.400000000;10;9599020085;S
20240214;154541;196.360000000;1420;9599020086;S
20240214;154541;196.360000000;50;9599020087;S
20240214;154541;196.360000000;2000;9599020088;S
20240214;154541;196.360000000;10;9599020089;S
20240214;154541;196.360000000;500;9599020090;S
20240214;154541;196.300000000;700;9599020091;S
20240214;154541;196.300000000;500;9599020092;S
20240214;154541;196.300000000;500;9599020093;S
20240214;154541;196.300000000;10;9599020094;S
20240214;154541;196.300000000;10;9599020095;S
20240214;154541;196.300000000;190;9599020096;S
20240214;154541;196.300000000;70;9599020097;B
20240214;154541;196.300000000;40;9599020098;B
20240214;154541;196.300000000;260;9599020099;B
20240214;154548;196.300000000;20;9599020665;B
20240214;154553;196.300000000;10;9599021128;B
20240214;154558;196.300000000;20;9599021617;B
20240214;154559;196.300000000;20;9599021710;B
20240214;154600;196.300000000;10;9599021759;B
20240214;154605;196.300000000;70;9599022413;B
20240214;154607;196.300000000;30;9599022547;B
20240214;154609;196.280000000;10;9599022657;S
20240214;154612;196.280000000;10;9599022964;S
20240214;154612;196.280000000;60;9599022965;S
20240214;154614;196.300000000;10;9599023192;B
20240214;154615;196.280000000;10;9599023399;S
20240214;154615;196.280000000;20;9599023400;S
20240214;154622;196.300000000;10;9599023974;B
20240214;154631;196.300000000;250;9599024646;B
20240214;154631;196.300000000;2670;9599024701;B
20240214;154631;196.300000000;200;9599024702;B
20240214;154631;196.340000000;110;9599024703;B
20240214;154638;196.380000000;10;9599025283;B
20240214;154647;196.380000000;10;9599026090;S
20240214;154648;196.400000000;10;9599026262;B
20240214;154649;196.460000000;40;9599026341;B
20240214;154652;196.460000000;10;9599026566;B
20240214;154652;196.460000000;10;9599026572;B
20240214;154658;196.460000000;1840;9599027070;B
20240214;154658;196.480000000;1160;9599027071;B
20240214;154706;196.500000000;1600;9599027867;B
20240214;154706;196.500000000;5000;9599027868;B
20240214;154707;196.520000000;720;9599027955;B
20240214;154708;196.520000000;400;9599028012;B
20240214;154709;196.520000000;10;9599028033;S
20240214;154715;196.540000000;10;9599028696;B
20240214;154724;196.540000000;40;9599029493;B
20240214;154724;196.540000000;310;9599029511;B
20240214;154724;196.540000000;40;9599029529;B
20240214;154724;196.540000000;1270;9599029530;B
20240214;154724;196.560000000;390;9599029531;B
20240214;154730;196.580000000;780;9599030151;B
20240214;154731;196.600000000;50;9599030238;B
20240214;154735;196.600000000;700;9599030586;B
20240214;154740;196.580000000;10;9599030912;S
20240214;154753;196.600000000;20;9599031880;B
20240214;154756;196.580000000;80;9599032120;S
20240214;154804;196.600000000;80;9599032845;B
20240214;154808;196.600000000;10;9599033202;B
20240214;154826;196.600000000;10;9599034754;B
20240214;154831;196.600000000;130;9599035271;B
20240214;154831;196.600000000;5000;9599035272;B
20240214;154831;196.600000000;390;9599035273;B
20240214;154831;196.600000000;1270;9599035274;B
20240214;154836;196.660000000;140;9599035873;B
20240214;154836;196.660000000;60;9599035874;B
20240214;154858;196.680000000;10;9599038200;B
20240214;154904;196.700000000;10;9599038917;B
20240214;154904;196.700000000;20;9599038918;B
20240214;154904;196.700000000;220;9599038919;B
20240214;154919;196.640000000;540;9599040141;B
20240214;154919;196.700000000;90;9599040142;B
20240214;154919;196.700000000;370;9599040143;B
20240214;154930;196.680000000;170;9599041191;S
20240214;154930;196.680000000;340;9599041192;S
20240214;154930;196.680000000;1010;9599041193;S
20240214;154931;196.700000000;510;9599041225;B
20240214;154931;196.700000000;20;9599041226;B
20240214;154931;196.700000000;10;9599041227;S
20240214;154931;196.700000000;390;9599041228;S
20240214;154934;196.680000000;10;9599041451;B
20240214;154934;196.660000000;1320;9599041452;S
20240214;154935;196.700000000;510;9599041619;B
20240214;154935;196.700000000;20;9599041620;B
20240214;154935;196.700000000;20;9599041621;B
20240214;154935;196.700000000;220;9599041622;B
20240214;154936;196.660000000;150;9599041706;S
20240214;154937;196.620000000;30;9599041822;B
20240214;154940;196.620000000;280;9599042204;S
20240214;154942;196.620000000;50;9599042376;B
20240214;154946;196.620000000;10;9599042778;B
20240214;154948;196.600000000;3210;9599042960;S
20240214;154948;196.600000000;1000;9599042961;S
20240214;154948;196.600000000;790;9599042962;S
20240214;154948;196.600000000;500;9599042963;S
20240214;154956;196.580000000;10;9599043761;B
20240214;154957;196.580000000;100;9599043850;B
20240214;155000;196.580000000;10;9599044186;B
20240214;155002;196.580000000;30;9599044374;B
20240214;155006;196.580000000;80;9599044723;B
20240214;155006;196.620000000;20;9599044724;B
20240214;155012;196.560000000;310;9599045147;S
20240214;155015;196.620000000;10;9599045474;B
20240214;155022;196.560000000;100;9599046164;S
20240214;155024;196.580000000;30;9599046351;B
20240214;155024;196.600000000;10;9599046352;B
20240214;155031;196.560000000;20;9599047005;S
20240214;155031;196.560000000;10;9599047046;S
20240214;155031;196.560000000;10;9599047052;S
20240214;155031;196.560000000;20;9599047058;S
20240214;155032;196.560000000;10;9599047156;S
20240214;155033;196.560000000;10;9599047395;S
20240214;155037;196.600000000;10;9599047813;B
20240214;155046;196.560000000;720;9599048613;S
20240214;155046;196.560000000;7600;9599048614;S
20240214;155046;196.560000000;240;9599048615;S
20240214;155046;196.560000000;60;9599048616;S
20240214;155046;196.560000000;50;9599048617;S
20240214;155046;196.560000000;50;9599048618;S
20240214;155046;196.560000000;50;9599048619;S
20240214;155046;196.560000000;60;9599048620;S
20240214;155046;196.560000000;50;9599048621;S
20240214;155046;196.560000000;50;9599048622;S
20240214;155046;196.560000000;60;9599048623;S
20240214;155046;196.560000000;50;9599048624;S
20240214;155046;196.560000000;50;9599048625;S
20240214;155046;196.540000000;140;9599048626;S
20240214;155046;196.520000000;700;9599048627;S
20240214;155046;196.520000000;20;9599048628;S
20240214;155046;196.520000000;140;9599048629;S
20240214;155046;196.500000000;3210;9599048630;S
20240214;155047;196.560000000;10;9599048815;B
20240214;155104;196.500000000;110;9599050287;S
20240214;155105;196.500000000;80;9599050407;S
20240214;155105;196.500000000;10;9599050408;S
20240214;155106;196.540000000;10;9599050464;B
20240214;155108;196.500000000;30;9599050695;S
20240214;155120;196.500000000;10;9599051862;S
20240214;155120;196.500000000;20;9599051863;S
20240214;155120;196.500000000;10;9599051864;S
20240214;155120;196.500000000;350;9599051865;S
20240214;155122;196.520000000;20;9599052127;B
20240214;155138;196.500000000;10;9599053718;S
20240214;155138;196.520000000;490;9599053750;B
20240214;155138;196.520000000;400;9599053751;B
20240214;155143;196.520000000;110;9599054208;S
20240214;155143;196.520000000;10;9599054209;S
20240214;155143;196.520000000;580;9599054210;S
20240214;155143;196.500000000;2190;9599054211;S
20240214;155143;196.500000000;170;9599054212;S
20240214;155143;196.500000000;100;9599054213;S
20240214;155143;196.500000000;10;9599054214;S
20240214;155143;196.500000000;1830;9599054215;S
20240214;155153;196.520000000;20;9599055300;B
20240214;155158;196.460000000;2000;9599055827;S
20240214;155158;196.440000000;80;9599055828;S
20240214;155158;196.440000000;800;9599055829;S
20240214;155158;196.440000000;310;9599055830;S
20240214;155159;196.380000000;10;9599055967;S
20240214;155204;196.400000000;510;9599056710;B
20240214;155204;196.400000000;40;9599056756;B
20240214;155211;196.400000000;210;9599057450;B
20240214;155213;196.400000000;10;9599057750;B
20240214;155222;196.380000000;10;9599058638;S
20240214;155225;196.420000000;130;9599058928;B
20240214;155225;196.420000000;800;9599058964;B
20240214;155226;196.420000000;1240;9599058997;B
20240214;155227;196.420000000;10;9599059141;B
20240214;155227;196.420000000;200;9599059142;B
20240214;155232;196.420000000;10;9599059720;B
20240214;155232;196.420000000;20;9599059722;B
20240214;155250;196.420000000;50;9599061541;B
20240214;155258;196.400000000;20;9599062409;S
20240214;155309;196.420000000;180;9599063389;B
20240214;155312;196.400000000;100;9599063811;S
20240214;155314;196.400000000;20;9599063955;S
20240214;155321;196.420000000;50;9599064704;B
20240214;155324;196.400000000;10;9599065023;S
20240214;155336;196.420000000;20;9599066488;B
20240214;155346;196.420000000;2100;9599067562;B
20240214;155346;196.420000000;10;9599067563;B
20240214;155347;196.520000000;190;9599067601;B
20240214;155347;196.520000000;60;9599067602;B
20240214;155350;196.460000000;30;9599067969;B
20240214;155351;196.560000000;500;9599068144;B
20240214;155351;196.560000000;390;9599068145;B
20240214;155351;196.580000000;1270;9599068146;B
20240214;155351;196.580000000;500;9599068147;B
20240214;155351;196.600000000;1590;9599068148;B
20240214;155351;196.600000000;10;9599068149;B
20240214;155351;196.620000000;5000;9599068150;B
20240214;155351;196.620000000;300;9599068151;B
20240214;155351;196.680000000;30;9599068152;B
20240214;155351;196.700000000;50;9599068153;B
20240214;155351;196.720000000;20;9599068154;B
20240214;155351;196.720000000;510;9599068155;B
20240214;155351;196.740000000;4000;9599068156;B
20240214;155351;196.760000000;20;9599068157;B
20240214;155351;196.780000000;90;9599068158;B
20240214;155351;196.780000000;1520;9599068159;B
20240214;155351;196.800000000;200;9599068160;B
20240214;155352;196.680000000;80;9599068188;B
20240214;155352;196.700000000;170;9599068189;B
20240214;155400;196.660000000;50;9599069043;S
20240214;155400;196.660000000;170;9599069044;S
20240214;155400;196.660000000;210;9599069045;S
20240214;155406;196.680000000;380;9599069585;B
20240214;155406;196.680000000;30;9599069586;S
20240214;155407;196.680000000;10;9599069664;S
20240214;155407;196.680000000;20;9599069665;S
20240214;155410;196.680000000;280;9599070121;B
20240214;155411;196.740000000;100;9599070185;B
20240214;155426;196.720000000;100;9599071711;B
20240214;155432;196.680000000;510;9599072287;S
20240214;155432;196.680000000;10;9599072288;S
20240214;155433;196.680000000;10;9599072430;S
20240214;155434;196.680000000;10;9599072518;S
20240214;155436;196.680000000;10;9599072723;S
20240214;155442;196.700000000;30;9599073310;B
20240214;155448;196.680000000;10;9599073819;S
20240214;155457;196.680000000;10;9599074616;S
20240214;155458;196.680000000;10;9599074726;S
20240214;155459;196.680000000;150;9599074802;S
20240214;155459;196.680000000;50;9599074803;S
20240214;155459;196.680000000;60;9599074804;S
20240214;155459;196.680000000;30;9599074805;S
20240214;155459;196.680000000;360;9599074890;S
20240214;155459;196.680000000;150;9599074979;S
20240214;155500;196.700000000;370;9599075140;B
20240214;155500;196.720000000;130;9599075141;B
20240214;155508;196.700000000;310;9599075895;B
20240214;155511;196.700000000;40;9599076151;B
20240214;155512;196.680000000;490;9599076226;S
