<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;130250;200.800000000;10;9525892083;B
20240205;130253;200.780000000;10;9525892484;S
20240205;130253;200.780000000;10;9525892485;S
20240205;130253;200.780000000;20;9525892486;S
20240205;130253;200.780000000;200;9525892487;S
20240205;130256;200.800000000;190;9525892728;B
20240205;130256;200.800000000;10;9525892729;B
20240205;130256;200.780000000;10;9525892730;S
20240205;130256;200.780000000;20;9525892736;S
20240205;130302;200.800000000;20;9525893298;B
20240205;130305;200.800000000;10;9525893581;B
20240205;130318;200.800000000;20;9525895081;B
20240205;130319;200.800000000;20;9525895175;B
20240205;130329;200.800000000;110;9525896247;B
20240205;130329;200.800000000;390;9525896248;B
20240205;130330;200.780000000;40;9525896372;S
20240205;130334;200.780000000;20;9525896721;S
20240205;130334;200.800000000;300;9525896756;B
20240205;130336;200.800000000;20;9525896869;B
20240205;130340;200.780000000;10;9525897197;S
20240205;130344;200.780000000;260;9525897547;S
20240205;130344;200.780000000;440;9525897548;S
20240205;130344;200.780000000;110;9525897549;S
20240205;130345;200.780000000;50;9525897725;B
20240205;130346;200.760000000;10;9525897791;S
20240205;130356;200.780000000;20;9525898587;B
20240205;130414;200.760000000;10;9525900102;S
20240205;130414;200.780000000;60;9525900118;B
20240205;130415;200.780000000;10;9525900205;B
20240205;130415;200.780000000;10;9525900223;B
20240205;130425;200.780000000;10;9525901058;B
20240205;130435;200.760000000;10;9525902023;S
20240205;130436;200.760000000;10;9525902089;S
20240205;130445;200.780000000;10;9525902916;B
20240205;130453;200.780000000;20;9525903723;B
20240205;130453;200.760000000;50;9525903734;S
20240205;130453;200.760000000;10;9525903744;S
20240205;130453;200.760000000;10;9525903745;S
20240205;130453;200.760000000;50;9525903746;S
20240205;130453;200.760000000;160;9525903747;S
20240205;130455;200.760000000;70;9525903925;S
20240205;130455;200.760000000;20;9525903927;S
20240205;130455;200.760000000;10;9525903928;S
20240205;130455;200.760000000;10;9525903947;S
20240205;130455;200.760000000;10;9525903948;S
20240205;130455;200.760000000;10;9525903949;S
20240205;130457;200.760000000;10;9525904177;S
20240205;130457;200.760000000;50;9525904191;S
20240205;130506;200.740000000;40;9525904897;S
20240205;130506;200.740000000;60;9525904898;S
20240205;130506;200.760000000;10;9525904913;B
20240205;130514;200.760000000;10;9525905624;S
20240205;130514;200.760000000;10;9525905625;S
20240205;130516;200.780000000;170;9525905735;B
20240205;130516;200.780000000;160;9525905738;B
20240205;130516;200.780000000;170;9525905739;B
20240205;130516;200.780000000;200;9525905741;B
20240205;130516;200.780000000;200;9525905742;B
20240205;130516;200.780000000;100;9525905744;B
20240205;130516;200.780000000;90;9525905745;B
20240205;130516;200.780000000;20;9525905746;B
20240205;130516;200.780000000;50;9525905747;B
20240205;130516;200.780000000;10;9525905748;B
20240205;130516;200.800000000;280;9525905749;B
20240205;130516;200.800000000;390;9525905750;B
20240205;130516;200.800000000;100;9525905751;B
20240205;130516;200.800000000;210;9525905752;B
20240205;130516;200.800000000;200;9525905753;B
20240205;130516;200.800000000;150;9525905754;B
20240205;130516;200.800000000;160;9525905755;B
20240205;130516;200.800000000;250;9525905756;B
20240205;130516;200.800000000;170;9525905757;B
20240205;130516;200.800000000;220;9525905758;B
20240205;130516;200.800000000;150;9525905759;B
20240205;130516;200.800000000;170;9525905760;B
20240205;130516;200.800000000;170;9525905761;B
20240205;130516;200.800000000;160;9525905762;B
20240205;130516;200.800000000;210;9525905764;B
20240205;130516;200.800000000;170;9525905765;B
20240205;130516;200.800000000;150;9525905766;B
20240205;130516;200.800000000;160;9525905767;B
20240205;130516;200.800000000;170;9525905768;B
20240205;130516;200.800000000;150;9525905770;B
20240205;130516;200.800000000;150;9525905771;B
20240205;130516;200.800000000;170;9525905772;B
20240205;130516;200.800000000;160;9525905774;B
20240205;130516;200.800000000;260;9525905775;B
20240205;130516;200.800000000;150;9525905776;B
20240205;130516;200.800000000;160;9525905777;B
20240205;130516;200.800000000;260;9525905779;B
20240205;130516;200.800000000;300;9525905780;B
20240205;130516;200.800000000;290;9525905782;B
20240205;130516;200.800000000;340;9525905783;B
20240205;130516;200.800000000;150;9525905784;B
20240205;130516;200.800000000;190;9525905813;B
20240205;130516;200.800000000;150;9525905815;B
20240205;130516;200.800000000;160;9525905816;B
20240205;130516;200.800000000;160;9525905827;B
20240205;130516;200.800000000;160;9525905830;B
20240205;130516;200.800000000;170;9525905831;B
20240205;130516;200.800000000;10;9525905832;B
20240205;130516;200.800000000;270;9525905833;B
20240205;130516;200.800000000;10;9525905846;B
20240205;130516;200.800000000;10;9525905847;B
20240205;130517;200.800000000;10;9525905859;B
20240205;130517;200.800000000;220;9525905861;B
20240205;130517;200.800000000;750;9525905891;B
20240205;130521;200.780000000;100;9525906212;S
20240205;130525;200.780000000;10;9525906569;S
20240205;130526;200.780000000;100;9525906638;S
20240205;130527;200.780000000;50;9525906712;S
20240205;130529;200.780000000;340;9525907135;S
20240205;130529;200.780000000;80;9525907136;S
20240205;130531;200.780000000;100;9525907316;S
20240205;130536;200.780000000;20;9525907719;S
20240205;130536;200.760000000;10;9525907720;S
20240205;130536;200.760000000;70;9525907721;S
20240205;130541;200.740000000;100;9525908054;S
20240205;130548;200.800000000;240;9525908739;B
20240205;130555;200.800000000;150;9525909311;B
20240205;130558;200.800000000;30;9525909632;B
20240205;130607;200.760000000;40;9525910314;S
20240205;130625;200.760000000;50;9525912396;B
20240205;130632;200.740000000;50;9525913733;S
20240205;130633;200.760000000;10;9525913921;B
20240205;130638;200.740000000;20;9525914832;S
20240205;130640;200.760000000;100;9525915161;B
20240205;130640;200.760000000;110;9525915162;B
20240205;130640;200.760000000;10;9525915163;B
20240205;130641;200.760000000;200;9525915347;B
20240205;130647;200.740000000;770;9525916405;S
20240205;130647;200.740000000;150;9525916406;S
20240205;130647;200.740000000;100;9525916407;S
20240205;130647;200.740000000;440;9525916408;S
20240205;130647;200.740000000;40;9525916409;S
20240205;130647;200.700000000;100;9525916410;S
20240205;130647;200.700000000;10;9525916411;S
20240205;130648;200.680000000;10;9525916597;S
20240205;130648;200.680000000;50;9525916598;S
20240205;130650;200.640000000;980;9525916855;S
20240205;130654;200.640000000;240;9525917540;S
20240205;130658;200.660000000;110;9525918466;B
20240205;130658;200.680000000;70;9525918467;B
20240205;130700;200.680000000;10;9525918999;B
20240205;130709;200.660000000;10;9525920996;B
20240205;130717;200.640000000;400;9525922330;S
20240205;130718;200.640000000;380;9525922493;S
20240205;130718;200.640000000;20;9525922494;S
20240205;130718;200.640000000;20;9525922495;S
20240205;130718;200.640000000;90;9525922496;S
20240205;130718;200.620000000;50;9525922497;S
20240205;130718;200.600000000;20;9525922498;S
20240205;130718;200.600000000;100;9525922499;S
20240205;130718;200.600000000;30;9525922500;S
20240205;130720;200.640000000;270;9525922965;S
20240205;130722;200.640000000;300;9525923346;S
20240205;130722;200.640000000;180;9525923350;S
20240205;130722;200.640000000;20;9525923351;S
20240205;130728;200.640000000;10;9525924402;S
20240205;130729;200.640000000;20;9525924449;S
20240205;130744;200.660000000;10;9525927360;B
20240205;130747;200.660000000;100;9525927823;B
20240205;130747;200.660000000;50;9525927897;B
20240205;130751;200.640000000;30;9525928444;S
20240205;130754;200.660000000;40;9525928888;B
20240205;130755;200.640000000;20;9525929123;S
20240205;130755;200.600000000;70;9525929124;S
20240205;130755;200.600000000;30;9525929125;S
20240205;130755;200.600000000;20;9525929126;S
20240205;130755;200.600000000;180;9525929127;S
20240205;130758;200.580000000;10;9525929875;S
20240205;130758;200.580000000;10;9525929876;S
20240205;130758;200.580000000;10;9525929877;S
20240205;130758;200.580000000;10;9525929878;S
20240205;130801;200.620000000;80;9525930447;B
20240205;130801;200.620000000;10;9525930448;B
20240205;130802;200.580000000;10;9525930784;S
20240205;130802;200.580000000;90;9525930785;S
20240205;130806;200.600000000;10;9525931472;B
20240205;130807;200.580000000;50;9525931782;S
20240205;130808;200.600000000;30;9525932078;B
20240205;130813;200.580000000;270;9525933070;S
20240205;130813;200.600000000;30;9525933072;B
20240205;130813;200.580000000;50;9525933081;S
20240205;130814;200.580000000;100;9525933199;S
20240205;130819;200.600000000;100;9525934248;B
20240205;130819;200.640000000;100;9525934249;B
20240205;130819;200.640000000;90;9525934250;B
20240205;130819;200.660000000;500;9525934251;B
20240205;130819;200.680000000;10;9525934252;B
20240205;130819;200.680000000;290;9525934253;B
20240205;130819;200.660000000;40;9525934267;B
20240205;130819;200.700000000;10;9525934268;B
20240205;130819;200.700000000;70;9525934269;B
20240205;130819;200.700000000;130;9525934272;B
20240205;130819;200.700000000;110;9525934278;B
20240205;130820;200.700000000;130;9525934293;B
20240205;130821;200.700000000;240;9525934792;B
20240205;130823;200.700000000;120;9525935207;B
20240205;130824;200.640000000;10;9525935323;S
20240205;130824;200.640000000;290;9525935324;S
20240205;130824;200.700000000;130;9525935417;B
20240205;130825;200.700000000;10;9525935461;B
20240205;130825;200.720000000;160;9525935462;B
20240205;130825;200.740000000;60;9525935477;B
20240205;130825;200.740000000;20;9525935478;B
20240205;130825;200.760000000;40;9525935479;B
20240205;130825;200.780000000;10;9525935621;B
20240205;130825;200.780000000;70;9525935622;B
20240205;130825;200.780000000;40;9525935623;B
20240205;130825;200.780000000;130;9525935624;B
20240205;130825;200.780000000;170;9525935638;B
20240205;130826;200.780000000;130;9525935661;B
20240205;130827;200.780000000;140;9525935923;B
20240205;130827;200.780000000;230;9525935953;B
20240205;130828;200.780000000;200;9525935989;B
20240205;130828;200.780000000;280;9525936040;B
20240205;130829;200.780000000;130;9525936121;B
20240205;130829;200.780000000;40;9525936130;B
20240205;130829;200.800000000;80;9525936131;B
20240205;130829;200.800000000;130;9525936171;B
20240205;130829;200.800000000;160;9525936216;B
20240205;130830;200.680000000;10;9525936322;S
20240205;130830;200.680000000;20;9525936323;S
20240205;130830;200.800000000;220;9525936384;B
20240205;130831;200.800000000;120;9525936439;B
20240205;130831;200.800000000;130;9525936500;B
20240205;130832;200.800000000;200;9525936620;B
20240205;130833;200.800000000;10;9525936778;B
20240205;130833;200.800000000;20;9525936779;B
20240205;130833;200.800000000;20;9525936780;B
20240205;130833;200.800000000;110;9525936781;B
20240205;130833;200.800000000;130;9525936798;B
20240205;130834;200.800000000;210;9525936911;B
20240205;130834;200.800000000;150;9525936921;B
20240205;130835;200.800000000;120;9525936962;B
20240205;130836;200.800000000;130;9525937119;B
20240205;130837;200.800000000;270;9525937183;B
20240205;130837;200.800000000;120;9525937200;B
20240205;130837;200.800000000;100;9525937201;B
20240205;130837;200.800000000;150;9525937202;B
20240205;130838;200.800000000;140;9525937222;B
20240205;130839;200.800000000;10;9525937330;B
20240205;130839;200.800000000;120;9525937350;B
20240205;130839;200.800000000;20;9525937374;B
20240205;130839;200.680000000;150;9525937380;S
20240205;130840;200.800000000;160;9525937449;B
20240205;130840;200.800000000;110;9525937450;B
20240205;130840;200.800000000;10;9525937462;B
20240205;130841;200.800000000;120;9525937589;B
20240205;130845;200.800000000;10;9525938077;B
20240205;130847;200.800000000;120;9525938437;B
20240205;130848;200.800000000;160;9525938490;B
20240205;130848;200.800000000;10;9525938491;B
20240205;130849;200.800000000;130;9525938632;B
20240205;130849;200.800000000;130;9525938640;B
20240205;130849;200.800000000;130;9525938665;B
20240205;130850;200.800000000;10;9525938705;B
20240205;130911;200.740000000;20;9525941023;B
20240205;130912;200.740000000;10;9525941045;B
20240205;130913;200.740000000;30;9525941114;B
20240205;130928;200.740000000;10;9525942560;B
20240205;130932;200.720000000;10;9525942963;S
20240205;130934;200.740000000;50;9525943124;B
20240205;130936;200.740000000;10;9525943323;B
20240205;130938;200.740000000;10;9525943570;B
20240205;130944;200.740000000;10;9525944041;B
20240205;130944;200.740000000;80;9525944110;B
20240205;130957;200.780000000;10;9525945316;B
20240205;130957;200.800000000;490;9525945317;B
20240205;130957;200.740000000;20;9525945360;S
20240205;130957;200.740000000;10;9525945361;S
20240205;131000;200.800000000;130;9525945639;B
20240205;131000;200.800000000;200;9525945640;B
20240205;131000;200.800000000;110;9525945641;B
20240205;131000;200.800000000;130;9525945642;B
20240205;131000;200.800000000;150;9525945643;B
20240205;131000;200.800000000;110;9525945644;B
20240205;131000;200.800000000;220;9525945645;B
20240205;131000;200.800000000;120;9525945646;B
20240205;131000;200.800000000;130;9525945647;B
20240205;131000;200.800000000;120;9525945648;B
20240205;131000;200.800000000;120;9525945649;B
20240205;131000;200.800000000;170;9525945650;B
20240205;131000;200.800000000;130;9525945651;B
20240205;131000;200.800000000;160;9525945652;B
20240205;131000;200.800000000;170;9525945653;B
20240205;131000;200.800000000;170;9525945654;B
20240205;131000;200.800000000;110;9525945656;B
20240205;131000;200.800000000;120;9525945657;B
20240205;131000;200.800000000;210;9525945658;B
20240205;131000;200.800000000;130;9525945660;B
20240205;131000;200.800000000;100;9525945662;B
20240205;131000;200.800000000;130;9525945663;B
20240205;131001;200.800000000;450;9525945664;B
20240205;131001;200.800000000;120;9525945665;B
20240205;131001;200.800000000;110;9525945667;B
20240205;131001;200.800000000;200;9525945668;B
20240205;131001;200.800000000;130;9525945669;B
20240205;131001;200.800000000;130;9525945670;B
20240205;131001;200.800000000;390;9525945671;B
20240205;131001;200.800000000;190;9525945672;B
20240205;131001;200.800000000;170;9525945673;B
20240205;131001;200.800000000;220;9525945674;B
20240205;131001;200.800000000;130;9525945675;B
20240205;131001;200.800000000;120;9525945676;B
20240205;131001;200.800000000;140;9525945677;B
20240205;131001;200.800000000;130;9525945678;B
20240205;131001;200.800000000;110;9525945680;B
20240205;131001;200.800000000;280;9525945683;B
20240205;131001;200.800000000;130;9525945692;B
20240205;131001;200.800000000;270;9525945693;B
20240205;131001;200.800000000;120;9525945696;B
20240205;131001;200.800000000;10;9525945698;B
20240205;131001;200.800000000;10;9525945705;B
20240205;131001;200.800000000;10;9525945726;B
20240205;131001;200.800000000;10;9525945727;B
20240205;131001;200.800000000;170;9525945731;B
20240205;131001;200.800000000;10;9525945737;B
20240205;131001;200.800000000;130;9525945739;B
20240205;131001;200.800000000;10;9525945742;B
20240205;131001;200.800000000;10;9525945745;B
20240205;131001;200.800000000;10;9525945748;B
20240205;131001;200.800000000;10;9525945750;B
20240205;131001;200.800000000;10;9525945753;B
20240205;131001;200.800000000;10;9525945755;B
20240205;131001;200.800000000;120;9525945763;B
20240205;131001;200.800000000;10;9525945769;B
20240205;131002;200.800000000;10;9525945772;B
20240205;131002;200.800000000;10;9525945777;B
20240205;131002;200.800000000;150;9525945797;B
20240205;131002;200.800000000;10;9525945821;B
20240205;131021;200.800000000;10;9525947601;B
20240205;131030;200.800000000;1000;9525948457;B
20240205;131032;200.800000000;50;9525948637;B
20240205;131033;200.800000000;100;9525948748;B
20240205;131038;200.800000000;50;9525949288;B
20240205;131045;200.780000000;10;9525950049;S
20240205;131047;200.740000000;90;9525950151;S
20240205;131047;200.740000000;80;9525950152;S
20240205;131047;200.740000000;20;9525950153;S
20240205;131047;200.720000000;120;9525950154;S
20240205;131053;200.720000000;240;9525950836;B
20240205;131053;200.740000000;90;9525950837;B
20240205;131058;200.800000000;250;9525951276;B
20240205;131103;200.700000000;10;9525951708;S
20240205;131105;200.760000000;20;9525951894;B
20240205;131108;200.760000000;20;9525952272;B
20240205;131113;200.760000000;10;9525952775;B
20240205;131120;200.740000000;30;9525953337;B
20240205;131124;200.740000000;20;9525953657;B
20240205;131127;200.700000000;10;9525954029;S
20240205;131130;200.700000000;110;9525954283;S
20240205;131131;200.740000000;40;9525954362;B
20240205;131142;200.740000000;20;9525955245;B
20240205;131153;200.740000000;100;9525956480;B
20240205;131157;200.700000000;210;9525956827;S
20240205;131157;200.700000000;90;9525956828;S
20240205;131157;200.660000000;180;9525956829;S
20240205;131157;200.660000000;300;9525956830;S
20240205;131157;200.640000000;80;9525956831;S
20240205;131157;200.640000000;500;9525956832;S
20240205;131157;200.620000000;10;9525956833;S
20240205;131157;200.620000000;10;9525956834;S
20240205;131157;200.620000000;320;9525956835;S
20240205;131208;200.620000000;500;9525957839;S
20240205;131208;200.620000000;90;9525957840;S
20240205;131208;200.620000000;50;9525957841;S
20240205;131208;200.620000000;860;9525957842;S
20240205;131211;200.720000000;10;9525958096;B
20240205;131211;200.720000000;50;9525958097;B
20240205;131211;200.740000000;440;9525958098;B
20240205;131216;200.660000000;20;9525958647;S
20240205;131220;200.740000000;10;9525959081;B
20240205;131231;200.720000000;10;9525960076;B
20240205;131239;200.640000000;500;9525960776;S
20240205;131239;200.640000000;50;9525960777;S
20240205;131256;200.640000000;50;9525963373;S
20240205;131256;200.640000000;50;9525963393;S
20240205;131256;200.640000000;10;9525963394;S
20240205;131304;200.620000000;50;9525964098;S
20240205;131308;200.640000000;50;9525964441;B
20240205;131309;200.640000000;30;9525964564;B
20240205;131317;200.640000000;10;9525965211;B
20240205;131323;200.640000000;40;9525965921;B
20240205;131323;200.640000000;10;9525965922;B
20240205;131323;200.640000000;10;9525965923;B
20240205;131323;200.660000000;10;9525965934;B
20240205;131336;200.640000000;10;9525967106;S
20240205;131344;200.640000000;30;9525967828;S
20240205;131344;200.640000000;50;9525967829;S
20240205;131344;200.620000000;30;9525967830;S
20240205;131345;200.660000000;10;9525968065;B
20240205;131352;200.640000000;60;9525968683;S
20240205;131401;200.640000000;30;9525969510;S
20240205;131404;200.660000000;120;9525969824;B
20240205;131413;200.640000000;20;9525970602;S
20240205;131422;200.660000000;90;9525971432;B
20240205;131422;200.720000000;10;9525971433;B
20240205;131422;200.660000000;10;9525971486;S
20240205;131422;200.660000000;200;9525971490;S
20240205;131430;200.680000000;10;9525972280;S
20240205;131430;200.680000000;90;9525972281;S
20240205;131430;200.660000000;290;9525972282;S
20240205;131430;200.640000000;50;9525972283;S
20240205;131430;200.640000000;830;9525972284;S
20240205;131430;200.620000000;70;9525972285;S
20240205;131430;200.620000000;150;9525972286;S
20240205;131430;200.620000000;50;9525972287;S
20240205;131430;200.600000000;10;9525972288;S
20240205;131430;200.600000000;400;9525972289;S
20240205;131430;200.600000000;50;9525972290;S
20240205;131430;200.600000000;150;9525972291;S
20240205;131430;200.600000000;10;9525972292;S
20240205;131430;200.600000000;10;9525972293;S
20240205;131430;200.600000000;330;9525972294;S
20240205;131437;200.600000000;10;9525972993;S
20240205;131442;200.660000000;10;9525973510;B
20240205;131452;200.660000000;20;9525974515;B
20240205;131504;200.620000000;10;9525975640;B
20240205;131511;200.620000000;20;9525976170;B
20240205;131512;200.620000000;210;9525976221;B
20240205;131514;200.640000000;90;9525976412;S
20240205;131514;200.620000000;100;9525976413;S
20240205;131525;200.660000000;20;9525977560;B
20240205;131525;200.680000000;90;9525977561;B
20240205;131525;200.700000000;680;9525977562;B
20240205;131527;200.640000000;10;9525977864;S
20240205;131532;200.700000000;320;9525978887;B
20240205;131540;200.720000000;60;9525980548;B
20240205;131540;200.700000000;70;9525980557;S
20240205;131541;200.720000000;20;9525980720;B
20240205;131549;200.740000000;10;9525982363;B
20240205;131606;200.740000000;30;9525986413;B
20240205;131606;200.740000000;10;9525986414;B
20240205;131608;200.740000000;10;9525986702;S
20240205;131615;200.740000000;160;9525987933;S
20240205;131615;200.740000000;10;9525987934;S
20240205;131616;200.740000000;30;9525988026;B
20240205;131619;200.720000000;30;9525988409;S
20240205;131631;200.740000000;40;9525989617;B
20240205;131631;200.760000000;10;9525989618;B
20240205;131634;200.720000000;20;9525989990;S
20240205;131639;200.760000000;20;9525990661;B
20240205;131639;200.760000000;10;9525990662;B
20240205;131639;200.760000000;20;9525990663;B
20240205;131644;200.760000000;10;9525991117;B
20240205;131645;200.740000000;20;9525991184;S
20240205;131645;200.720000000;50;9525991185;S
20240205;131645;200.720000000;40;9525991186;S
20240205;131645;200.720000000;10;9525991187;S
20240205;131645;200.720000000;100;9525991188;S
20240205;131645;200.720000000;80;9525991189;S
20240205;131652;200.760000000;1210;9525991823;B
20240205;131652;200.760000000;90;9525991824;B
20240205;131652;200.800000000;6930;9525991825;B
20240205;131652;200.800000000;200;9525991826;B
20240205;131652;200.800000000;30;9525991827;B
20240205;131654;200.740000000;230;9525991925;S
20240205;131703;200.740000000;30;9525993791;S
20240205;131703;200.740000000;30;9525993804;S
20240205;131703;200.740000000;30;9525993815;S
20240205;131739;200.800000000;10;9525998136;B
20240205;131748;200.760000000;10;9525999539;S
20240205;131749;200.800000000;20;9525999780;B
20240205;131754;200.760000000;90;9526000523;S
20240205;131754;200.760000000;100;9526000524;S
20240205;131754;200.760000000;80;9526000525;S
20240205;131802;200.760000000;100;9526001974;B
20240205;131806;200.760000000;510;9526002948;B
20240205;131814;200.780000000;500;9526004134;S
20240205;131814;200.780000000;260;9526004135;S
20240205;131814;200.780000000;740;9526004136;S
20240205;131814;200.760000000;1500;9526004137;S
20240205;131822;200.780000000;10;9526005062;S
20240205;131826;200.800000000;10;9526005596;B
20240205;131829;200.800000000;80;9526005937;B
20240205;131829;200.800000000;800;9526005938;B
20240205;131829;200.800000000;10;9526005963;B
20240205;131829;200.800000000;140;9526005988;B
20240205;131830;200.800000000;10;9526006069;B
20240205;131831;200.800000000;10;9526006217;B
20240205;131834;200.800000000;10;9526006551;B
20240205;131834;200.800000000;10;9526006622;B
20240205;131845;200.800000000;1000;9526008212;B
20240205;131849;200.780000000;10;9526008848;S
20240205;131851;200.800000000;1000;9526009195;B
20240205;131852;200.800000000;10;9526009409;B
20240205;131853;200.780000000;240;9526009634;S
20240205;131902;200.800000000;10;9526011428;B
20240205;131919;200.800000000;50;9526014282;B
20240205;131921;200.800000000;880;9526014560;B
20240205;131923;200.800000000;10;9526014774;B
20240205;131923;200.800000000;500;9526014803;B
20240205;131929;200.800000000;100;9526015805;B
20240205;131944;200.800000000;40;9526018173;B
20240205;131952;200.800000000;400;9526019451;B
20240205;131952;200.780000000;10;9526019529;S
20240205;132001;200.800000000;10;9526021175;B
20240205;132003;200.780000000;190;9526021509;S
20240205;132003;200.780000000;10;9526021510;S
20240205;132003;200.780000000;10;9526021511;S
20240205;132003;200.780000000;80;9526021512;S
20240205;132003;200.760000000;4770;9526021513;S
20240205;132004;200.800000000;40;9526021692;B
20240205;132005;200.800000000;40;9526021921;B
20240205;132008;200.780000000;10;9526022406;B
20240205;132019;200.760000000;200;9526024233;S
20240205;132023;200.760000000;160;9526025004;S
20240205;132026;200.780000000;40;9526025446;B
20240205;132027;200.780000000;20;9526025479;B
20240205;132028;200.780000000;10;9526025738;B
20240205;132030;200.760000000;20;9526026189;S
20240205;132037;200.780000000;30;9526027420;B
20240205;132041;200.760000000;20;9526028202;S
20240205;132054;200.760000000;230;9526030008;S
20240205;132120;200.780000000;190;9526033746;B
20240205;132123;200.780000000;60;9526033996;B
20240205;132124;200.780000000;30;9526034101;B
20240205;132126;200.780000000;240;9526034288;B
20240205;132129;200.780000000;10;9526034620;B
20240205;132130;200.760000000;10;9526034703;S
20240205;132132;200.780000000;10;9526034984;B
20240205;132143;200.780000000;40;9526036760;B
20240205;132146;200.780000000;10;9526037155;B
20240205;132147;200.780000000;10;9526037222;B
20240205;132147;200.780000000;110;9526037239;B
20240205;132147;200.780000000;10;9526037289;B
20240205;132152;200.760000000;10;9526037907;S
20240205;132203;200.760000000;10;9526039491;S
20240205;132207;200.760000000;100;9526040183;S
20240205;132211;200.780000000;10;9526041210;B
20240205;132214;200.760000000;30;9526041871;S
20240205;132223;200.780000000;330;9526043654;B
20240205;132226;200.780000000;980;9526044096;B
20240205;132226;200.780000000;80;9526044097;B
20240205;132226;200.780000000;440;9526044098;B
20240205;132238;200.780000000;10;9526046139;B
20240205;132238;200.780000000;50;9526046170;B
20240205;132240;200.780000000;10;9526046334;B
20240205;132249;200.780000000;100;9526047655;B
20240205;132252;200.760000000;20;9526048012;S
20240205;132252;200.760000000;130;9526048031;S
20240205;132253;200.760000000;240;9526048218;S
20240205;132257;200.780000000;80;9526048548;B
20240205;132259;200.780000000;10;9526048887;B
20240205;132308;200.780000000;30;9526050162;B
20240205;132308;200.760000000;60;9526050179;S
20240205;132309;200.780000000;10;9526050266;B
20240205;132309;200.780000000;80;9526050287;B
20240205;132309;200.780000000;10;9526050320;B
20240205;132310;200.780000000;10;9526050355;B
20240205;132311;200.780000000;580;9526050474;B
20240205;132311;200.780000000;10;9526050475;B
20240205;132313;200.780000000;40;9526050717;S
20240205;132325;200.800000000;10;9526052130;B
20240205;132405;200.780000000;20;9526058152;S
20240205;132416;200.800000000;10;9526059381;B
20240205;132417;200.780000000;10;9526059425;S
20240205;132417;200.780000000;30;9526059426;S
20240205;132421;200.760000000;41980;9526059881;S
20240205;132421;200.760000000;500;9526059882;S
20240205;132421;200.760000000;20;9526059883;S
20240205;132421;200.760000000;20;9526059884;S
20240205;132421;200.760000000;10;9526059885;S
20240205;132421;200.760000000;20;9526059886;S
20240205;132421;200.740000000;190;9526059887;S
20240205;132421;200.740000000;30;9526059888;S
20240205;132421;200.740000000;10;9526059889;S
20240205;132421;200.740000000;10;9526059890;S
20240205;132421;200.740000000;90;9526059891;S
20240205;132421;200.720000000;140;9526059892;S
20240205;132421;200.720000000;10;9526059893;S
20240205;132421;200.700000000;2000;9526059894;S
20240205;132421;200.700000000;10;9526059895;S
20240205;132421;200.700000000;200;9526059896;S
20240205;132421;200.680000000;50;9526059897;S
20240205;132421;200.660000000;1780;9526059898;S
20240205;132421;200.640000000;1000;9526059899;S
20240205;132421;200.640000000;2000;9526059900;S
20240205;132421;200.640000000;10;9526059901;S
20240205;132421;200.640000000;10;9526059902;S
20240205;132421;200.620000000;200;9526059903;S
20240205;132421;200.620000000;10;9526059904;S
20240205;132421;200.600000000;10;9526059905;S
20240205;132421;200.600000000;1000;9526059906;S
20240205;132421;200.600000000;10;9526059907;S
20240205;132421;200.580000000;440;9526059908;S
20240205;132421;200.580000000;180;9526059909;S
20240205;132421;200.580000000;10;9526059910;S
20240205;132421;200.560000000;1000;9526059911;S
20240205;132421;200.560000000;1240;9526059912;S
20240205;132421;200.540000000;10;9526059913;S
20240205;132421;200.540000000;10;9526059914;S
20240205;132421;200.540000000;10;9526059915;S
20240205;132421;200.540000000;1780;9526059916;S
20240205;132421;200.540000000;740;9526059917;S
20240205;132421;200.520000000;2000;9526059918;S
20240205;132421;200.520000000;790;9526059919;S
20240205;132421;200.500000000;1000;9526059920;S
20240205;132421;200.500000000;200;9526059921;S
20240205;132421;200.500000000;1000;9526059922;S
20240205;132421;200.500000000;100;9526059923;S
20240205;132421;200.500000000;100;9526059924;S
20240205;132421;200.500000000;10;9526059925;S
20240205;132421;200.500000000;500;9526059926;S
20240205;132421;200.500000000;1000;9526059927;S
20240205;132421;200.500000000;250;9526059928;S
20240205;132421;200.500000000;10;9526059929;S
20240205;132421;200.480000000;500;9526059930;S
20240205;132421;200.460000000;500;9526059931;S
20240205;132421;200.440000000;550;9526059932;S
20240205;132421;200.440000000;10;9526059933;S
20240205;132421;200.440000000;30;9526059934;S
20240205;132421;200.440000000;10;9526059935;S
20240205;132421;200.420000000;370;9526059936;S
20240205;132421;200.420000000;20;9526059937;S
20240205;132421;200.400000000;200;9526059938;S
20240205;132421;200.400000000;200;9526059939;S
20240205;132421;200.400000000;100;9526059940;S
20240205;132421;200.400000000;450;9526059941;S
20240205;132421;200.400000000;10;9526059942;S
20240205;132421;200.400000000;50;9526059943;S
20240205;132421;200.400000000;1000;9526059944;S
20240205;132421;200.400000000;130;9526059945;S
20240205;132421;200.380000000;250;9526059946;S
20240205;132421;200.380000000;100;9526059947;S
20240205;132421;200.360000000;100;9526059948;S
20240205;132421;200.360000000;40;9526059949;S
20240205;132421;200.360000000;100;9526059950;S
20240205;132421;200.360000000;70;9526059951;S
20240205;132421;200.360000000;20;9526059952;S
20240205;132421;200.340000000;20;9526059953;S
