<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;120054;201.380000000;10;9497839594;B
20240131;120054;201.380000000;10;9497839611;B
20240131;120054;201.380000000;10;9497839612;B
20240131;120054;201.380000000;10;9497839655;B
20240131;120054;201.380000000;20;9497839662;B
20240131;120054;201.380000000;10;9497839671;B
20240131;120054;201.380000000;60;9497839678;B
20240131;120055;201.380000000;100;9497839734;B
20240131;120055;201.380000000;10;9497839744;B
20240131;120055;201.380000000;20;9497839762;B
20240131;120055;201.380000000;10;9497839767;B
20240131;120055;201.380000000;40;9497839769;B
20240131;120055;201.380000000;10;9497839779;B
20240131;120055;201.380000000;10;9497839782;B
20240131;120055;201.380000000;130;9497839785;B
20240131;120055;201.400000000;10;9497839786;B
20240131;120055;201.400000000;10;9497839790;B
20240131;120055;201.400000000;20;9497839791;B
20240131;120056;201.400000000;10;9497839830;B
20240131;120057;201.400000000;10;9497839952;B
20240131;120057;201.400000000;10;9497839953;B
20240131;120057;201.400000000;30;9497840004;B
20240131;120058;201.400000000;20;9497840070;B
20240131;120058;201.400000000;10;9497840081;B
20240131;120059;201.400000000;20;9497840145;B
20240131;120059;201.400000000;30;9497840146;B
20240131;120059;201.360000000;50;9497840199;S
20240131;120059;201.360000000;150;9497840200;S
20240131;120059;201.360000000;100;9497840201;S
20240131;120059;201.340000000;160;9497840202;S
20240131;120059;201.380000000;10;9497840355;B
20240131;120059;201.380000000;10;9497840358;B
20240131;120059;201.380000000;90;9497840371;B
20240131;120100;201.380000000;50;9497840384;B
20240131;120101;201.380000000;10;9497840459;B
20240131;120105;201.380000000;520;9497840819;B
20240131;120105;201.400000000;510;9497840820;B
20240131;120105;201.400000000;30;9497840821;B
20240131;120105;201.400000000;940;9497840822;B
20240131;120105;201.400000000;10;9497840835;B
20240131;120105;201.400000000;10;9497840937;B
20240131;120107;201.400000000;40;9497842137;B
20240131;120107;201.400000000;10;9497842220;B
20240131;120109;201.400000000;10;9497842958;B
20240131;120110;201.400000000;10;9497842974;B
20240131;120110;201.400000000;10;9497842987;B
20240131;120112;201.400000000;200;9497843266;B
20240131;120115;201.400000000;140;9497843857;B
20240131;120115;201.400000000;70;9497843858;B
20240131;120115;201.400000000;100;9497843859;B
20240131;120115;201.400000000;150;9497843860;B
20240131;120115;201.400000000;20;9497843861;B
20240131;120115;201.400000000;60;9497843862;S
20240131;120119;201.340000000;130;9497844155;S
20240131;120119;201.340000000;170;9497844156;S
20240131;120119;201.400000000;30;9497844268;B
20240131;120119;201.400000000;20;9497844269;B
20240131;120121;201.340000000;130;9497844594;S
20240131;120121;201.320000000;300;9497844595;S
20240131;120121;201.320000000;20;9497844596;S
20240131;120121;201.300000000;20;9497844597;S
20240131;120121;201.300000000;30;9497844598;S
20240131;120122;201.380000000;20;9497844808;B
20240131;120123;201.380000000;220;9497844887;B
20240131;120125;201.380000000;260;9497845214;B
20240131;120125;201.380000000;590;9497845215;B
20240131;120125;201.380000000;150;9497845216;B
20240131;120125;201.380000000;100;9497845217;S
20240131;120129;201.340000000;90;9497845855;S
20240131;120131;201.380000000;70;9497846225;B
20240131;120133;201.360000000;10;9497846530;S
20240131;120138;201.360000000;20;9497847542;S
20240131;120139;201.340000000;10;9497847704;S
20240131;120139;201.340000000;10;9497847705;S
20240131;120139;201.300000000;190;9497847706;S
20240131;120142;201.380000000;70;9497848177;B
20240131;120145;201.380000000;60;9497848929;B
20240131;120145;201.380000000;210;9497848930;B
20240131;120151;201.360000000;10;9497849849;B
20240131;120152;201.300000000;20;9497850033;S
20240131;120155;201.340000000;50;9497850794;B
20240131;120155;201.340000000;10;9497850795;B
20240131;120159;201.300000000;10;9497851365;S
20240131;120159;201.300000000;30;9497851366;S
20240131;120203;201.300000000;170;9497852068;S
20240131;120203;201.300000000;190;9497852069;S
20240131;120205;201.340000000;10;9497852396;B
20240131;120212;201.340000000;10;9497853881;B
20240131;120215;201.340000000;70;9497854565;B
20240131;120216;201.340000000;10;9497854613;B
20240131;120219;201.300000000;50;9497855135;S
20240131;120220;201.300000000;10;9497855274;S
20240131;120222;201.340000000;10;9497855609;B
20240131;120222;201.340000000;10;9497855677;B
20240131;120223;201.340000000;10;9497855742;B
20240131;120225;201.340000000;30;9497856110;B
20240131;120229;201.340000000;10;9497856595;B
20240131;120229;201.340000000;40;9497856612;B
20240131;120232;201.320000000;10;9497856937;B
20240131;120232;201.320000000;10;9497856949;B
20240131;120233;201.320000000;10;9497857027;B
20240131;120233;201.320000000;10;9497857028;B
20240131;120233;201.320000000;10;9497857035;B
20240131;120233;201.320000000;10;9497857045;B
20240131;120233;201.320000000;10;9497857059;B
20240131;120234;201.320000000;10;9497857076;B
20240131;120234;201.320000000;10;9497857192;B
20240131;120235;201.320000000;10;9497857200;B
20240131;120235;201.320000000;10;9497857206;B
20240131;120236;201.320000000;10;9497857313;B
20240131;120236;201.320000000;10;9497857316;B
20240131;120236;201.320000000;10;9497857328;B
20240131;120236;201.320000000;10;9497857334;B
20240131;120236;201.320000000;10;9497857353;B
20240131;120237;201.320000000;10;9497857369;B
20240131;120237;201.320000000;10;9497857404;B
20240131;120237;201.320000000;10;9497857405;B
20240131;120237;201.320000000;10;9497857435;B
20240131;120238;201.320000000;10;9497857473;B
20240131;120238;201.320000000;10;9497857476;B
20240131;120238;201.320000000;10;9497857492;B
20240131;120238;201.320000000;10;9497857516;B
20240131;120239;201.320000000;10;9497857557;B
20240131;120239;201.320000000;10;9497857562;B
20240131;120239;201.300000000;40;9497857577;S
20240131;120239;201.320000000;10;9497857602;B
20240131;120239;201.320000000;10;9497857618;B
20240131;120239;201.320000000;10;9497857629;B
20240131;120239;201.320000000;10;9497857636;B
20240131;120239;201.320000000;10;9497857638;B
20240131;120239;201.320000000;10;9497857643;B
20240131;120239;201.320000000;10;9497857644;B
20240131;120239;201.320000000;10;9497857652;B
20240131;120239;201.320000000;10;9497857653;B
20240131;120239;201.320000000;10;9497857657;B
20240131;120239;201.320000000;10;9497857659;B
20240131;120240;201.320000000;10;9497857665;B
20240131;120240;201.320000000;10;9497857691;B
20240131;120240;201.320000000;10;9497857696;B
20240131;120240;201.320000000;10;9497857697;B
20240131;120240;201.320000000;10;9497857718;B
20240131;120240;201.320000000;150;9497857736;B
20240131;120240;201.320000000;10;9497857768;B
20240131;120240;201.320000000;10;9497857776;B
20240131;120240;201.320000000;10;9497857782;B
20240131;120240;201.320000000;10;9497857796;B
20240131;120241;201.320000000;10;9497857819;B
20240131;120241;201.320000000;10;9497857828;B
20240131;120241;201.320000000;10;9497857830;B
20240131;120241;201.320000000;10;9497857834;B
20240131;120241;201.320000000;10;9497857847;B
20240131;120241;201.320000000;10;9497857849;B
20240131;120241;201.320000000;10;9497857914;B
20240131;120241;201.320000000;10;9497857915;B
20240131;120242;201.320000000;10;9497857918;B
20240131;120242;201.320000000;10;9497857919;B
20240131;120242;201.320000000;10;9497858003;B
20240131;120242;201.320000000;10;9497858007;B
20240131;120242;201.320000000;10;9497858009;B
20240131;120242;201.320000000;10;9497858011;B
20240131;120242;201.320000000;10;9497858029;B
20240131;120242;201.320000000;10;9497858030;B
20240131;120243;201.320000000;10;9497858045;B
20240131;120243;201.320000000;10;9497858110;B
20240131;120244;201.320000000;10;9497858164;B
20240131;120244;201.320000000;10;9497858169;B
20240131;120244;201.320000000;10;9497858171;B
20240131;120244;201.320000000;10;9497858173;B
20240131;120244;201.320000000;10;9497858205;B
20240131;120244;201.300000000;70;9497858225;S
20240131;120244;201.320000000;10;9497858252;B
20240131;120244;201.320000000;10;9497858257;B
20240131;120244;201.320000000;10;9497858259;B
20240131;120244;201.320000000;10;9497858261;B
20240131;120244;201.320000000;10;9497858273;B
20240131;120244;201.320000000;10;9497858277;B
20240131;120245;201.320000000;10;9497858292;B
20240131;120245;201.320000000;20;9497858314;B
20240131;120245;201.320000000;10;9497858328;B
20240131;120245;201.320000000;10;9497858329;B
20240131;120245;201.320000000;10;9497858330;B
20240131;120245;201.320000000;10;9497858334;B
20240131;120245;201.320000000;10;9497858350;B
20240131;120245;201.320000000;60;9497858368;B
20240131;120245;201.320000000;130;9497858369;B
20240131;120246;201.340000000;20;9497858375;B
20240131;120246;201.400000000;10;9497858380;B
20240131;120250;201.380000000;10;9497858865;B
20240131;120250;201.380000000;10;9497858866;B
20240131;120250;201.380000000;10;9497858870;B
20240131;120250;201.380000000;10;9497858902;B
20240131;120251;201.380000000;10;9497858915;B
20240131;120252;201.380000000;10;9497859041;B
20240131;120255;201.380000000;40;9497859521;B
20240131;120256;201.380000000;10;9497859553;B
20240131;120256;201.380000000;10;9497859568;B
20240131;120256;201.380000000;10;9497859570;B
20240131;120256;201.380000000;10;9497859573;B
20240131;120256;201.380000000;10;9497859584;B
20240131;120256;201.380000000;10;9497859586;B
20240131;120256;201.380000000;10;9497859626;B
20240131;120256;201.380000000;10;9497859627;B
20240131;120256;201.400000000;10;9497859633;B
20240131;120256;201.400000000;10;9497859640;B
20240131;120256;201.400000000;10;9497859641;B
20240131;120256;201.400000000;10;9497859642;B
20240131;120257;201.400000000;10;9497859750;B
20240131;120257;201.400000000;10;9497859771;B
20240131;120257;201.400000000;20;9497859772;B
20240131;120258;201.400000000;10;9497859899;B
20240131;120259;201.360000000;130;9497859972;S
20240131;120301;201.400000000;10;9497860229;B
20240131;120301;201.400000000;10;9497860237;B
20240131;120301;201.400000000;10;9497860243;B
20240131;120301;201.400000000;10;9497860244;B
20240131;120301;201.400000000;10;9497860245;B
20240131;120301;201.400000000;10;9497860265;B
20240131;120301;201.400000000;10;9497860266;B
20240131;120301;201.400000000;10;9497860307;B
20240131;120301;201.400000000;10;9497860310;B
20240131;120301;201.400000000;10;9497860318;B
20240131;120301;201.400000000;10;9497860321;B
20240131;120301;201.400000000;10;9497860326;B
20240131;120301;201.400000000;10;9497860327;B
20240131;120302;201.400000000;10;9497860341;B
20240131;120302;201.400000000;10;9497860351;B
20240131;120302;201.400000000;10;9497860356;B
20240131;120302;201.400000000;10;9497860369;B
20240131;120302;201.400000000;10;9497860373;B
20240131;120302;201.400000000;10;9497860376;B
20240131;120302;201.400000000;10;9497860395;B
20240131;120302;201.400000000;10;9497860425;B
20240131;120302;201.400000000;10;9497860436;B
20240131;120302;201.400000000;10;9497860453;B
20240131;120303;201.400000000;10;9497860462;B
20240131;120303;201.400000000;10;9497860466;B
20240131;120303;201.400000000;10;9497860469;B
20240131;120303;201.400000000;10;9497860507;B
20240131;120303;201.400000000;10;9497860525;B
20240131;120303;201.400000000;10;9497860527;B
20240131;120303;201.400000000;10;9497860562;B
20240131;120303;201.400000000;10;9497860587;B
20240131;120303;201.400000000;10;9497860595;B
20240131;120303;201.400000000;10;9497860602;B
20240131;120303;201.380000000;10;9497860615;B
20240131;120303;201.380000000;10;9497860624;B
20240131;120303;201.380000000;10;9497860633;B
20240131;120303;201.380000000;10;9497860634;B
20240131;120303;201.380000000;10;9497860636;B
20240131;120303;201.380000000;10;9497860659;B
20240131;120303;201.380000000;10;9497860662;B
20240131;120303;201.380000000;10;9497860664;B
20240131;120304;201.380000000;10;9497860666;B
20240131;120304;201.380000000;10;9497860681;B
20240131;120304;201.380000000;10;9497860683;B
20240131;120304;201.380000000;10;9497860686;B
20240131;120304;201.380000000;10;9497860688;B
20240131;120304;201.380000000;10;9497860691;B
20240131;120304;201.380000000;10;9497860696;B
20240131;120304;201.380000000;10;9497860699;B
20240131;120304;201.380000000;10;9497860704;B
20240131;120304;201.380000000;10;9497860726;B
20240131;120304;201.380000000;10;9497860731;B
20240131;120304;201.380000000;10;9497860732;B
20240131;120304;201.380000000;10;9497860733;B
20240131;120304;201.380000000;10;9497860772;B
20240131;120304;201.400000000;10;9497860800;B
20240131;120304;201.400000000;10;9497860824;B
20240131;120304;201.400000000;10;9497860826;B
20240131;120304;201.400000000;10;9497860832;B
20240131;120305;201.400000000;10;9497860854;B
20240131;120305;201.400000000;10;9497860866;B
20240131;120305;201.400000000;10;9497860878;B
20240131;120305;201.400000000;10;9497860892;B
20240131;120305;201.400000000;10;9497860953;B
20240131;120305;201.400000000;10;9497860963;B
20240131;120305;201.400000000;10;9497860967;B
20240131;120305;201.400000000;10;9497860973;B
20240131;120305;201.400000000;10;9497860975;B
20240131;120305;201.400000000;10;9497861009;B
20240131;120305;201.400000000;10;9497861019;B
20240131;120305;201.400000000;10;9497861027;B
20240131;120305;201.400000000;10;9497861038;B
20240131;120305;201.400000000;10;9497861039;B
20240131;120305;201.400000000;10;9497861049;B
20240131;120306;201.400000000;10;9497861061;B
20240131;120306;201.400000000;10;9497861102;B
20240131;120306;201.400000000;10;9497861154;B
20240131;120306;201.400000000;10;9497861160;B
20240131;120306;201.400000000;10;9497861161;B
20240131;120306;201.400000000;10;9497861177;B
20240131;120306;201.400000000;10;9497861179;B
20240131;120306;201.400000000;10;9497861185;B
20240131;120306;201.400000000;10;9497861186;B
20240131;120306;201.400000000;10;9497861192;B
20240131;120306;201.400000000;10;9497861196;B
20240131;120306;201.400000000;10;9497861199;B
20240131;120307;201.400000000;10;9497861211;B
20240131;120307;201.400000000;10;9497861213;B
20240131;120307;201.400000000;10;9497861216;B
20240131;120307;201.400000000;10;9497861226;B
20240131;120307;201.400000000;10;9497861228;B
20240131;120307;201.400000000;10;9497861232;B
20240131;120307;201.400000000;10;9497861237;B
20240131;120307;201.400000000;10;9497861242;B
20240131;120307;201.400000000;10;9497861246;B
20240131;120307;201.400000000;10;9497861250;B
20240131;120307;201.400000000;10;9497861252;B
20240131;120307;201.400000000;10;9497861253;B
20240131;120307;201.400000000;10;9497861256;B
20240131;120307;201.400000000;10;9497861257;B
20240131;120307;201.400000000;10;9497861259;B
20240131;120307;201.400000000;10;9497861260;B
20240131;120307;201.400000000;10;9497861261;B
20240131;120307;201.400000000;10;9497861272;B
20240131;120307;201.400000000;10;9497861289;B
20240131;120307;201.400000000;10;9497861309;B
20240131;120307;201.400000000;10;9497861313;B
20240131;120307;201.400000000;10;9497861324;B
20240131;120308;201.400000000;10;9497861341;B
20240131;120308;201.400000000;10;9497861378;B
20240131;120308;201.400000000;10;9497861383;B
20240131;120308;201.400000000;10;9497861407;B
20240131;120308;201.400000000;10;9497861419;B
20240131;120309;201.400000000;10;9497861429;B
20240131;120309;201.400000000;10;9497861442;B
20240131;120309;201.400000000;10;9497861469;B
20240131;120309;201.400000000;10;9497861471;B
20240131;120309;201.400000000;10;9497861550;B
20240131;120309;201.400000000;10;9497861551;B
20240131;120309;201.400000000;10;9497861578;B
20240131;120309;201.400000000;10;9497861584;B
20240131;120309;201.400000000;10;9497861606;B
20240131;120309;201.400000000;10;9497861622;B
20240131;120309;201.400000000;10;9497861624;B
20240131;120309;201.400000000;10;9497861625;B
20240131;120310;201.400000000;10;9497861701;B
20240131;120310;201.400000000;10;9497861727;B
20240131;120310;201.400000000;10;9497861728;B
20240131;120311;201.400000000;100;9497861797;B
20240131;120311;201.400000000;10;9497861827;B
20240131;120311;201.400000000;40;9497861838;B
20240131;120311;201.400000000;20;9497861839;B
20240131;120311;201.380000000;10;9497861842;B
20240131;120311;201.380000000;10;9497861886;B
20240131;120311;201.380000000;10;9497861891;B
20240131;120311;201.380000000;10;9497861895;B
20240131;120311;201.380000000;10;9497861899;B
20240131;120312;201.380000000;10;9497861943;B
20240131;120312;201.380000000;10;9497861961;B
20240131;120312;201.380000000;10;9497861981;B
20240131;120313;201.380000000;10;9497862113;B
20240131;120313;201.380000000;10;9497862126;B
20240131;120313;201.380000000;10;9497862129;B
20240131;120313;201.380000000;10;9497862132;B
20240131;120313;201.380000000;10;9497862138;B
20240131;120313;201.380000000;10;9497862159;B
20240131;120314;201.380000000;10;9497862174;B
20240131;120314;201.400000000;10;9497862177;B
20240131;120314;201.400000000;10;9497862186;B
20240131;120314;201.400000000;10;9497862189;B
20240131;120314;201.400000000;10;9497862190;B
20240131;120314;201.360000000;10;9497862197;S
20240131;120314;201.360000000;10;9497862198;S
20240131;120314;201.400000000;10;9497862211;B
20240131;120314;201.400000000;10;9497862212;B
20240131;120314;201.400000000;10;9497862270;B
20240131;120314;201.400000000;10;9497862272;B
20240131;120314;201.400000000;10;9497862277;B
20240131;120314;201.400000000;10;9497862280;B
20240131;120314;201.400000000;10;9497862286;B
20240131;120314;201.400000000;10;9497862292;B
20240131;120314;201.400000000;10;9497862304;B
20240131;120315;201.400000000;10;9497862328;B
20240131;120315;201.400000000;10;9497862329;B
20240131;120315;201.400000000;10;9497862333;B
20240131;120315;201.400000000;10;9497862334;B
20240131;120315;201.400000000;10;9497862389;B
20240131;120315;201.400000000;10;9497862413;B
20240131;120315;201.400000000;10;9497862442;B
20240131;120315;201.400000000;90;9497862444;B
20240131;120315;201.400000000;110;9497862445;B
20240131;120315;201.400000000;40;9497862450;B
20240131;120315;201.400000000;300;9497862451;B
20240131;120316;201.400000000;10;9497862457;B
20240131;120316;201.400000000;10;9497862463;B
20240131;120316;201.400000000;10;9497862475;B
20240131;120316;201.400000000;10;9497862478;B
20240131;120316;201.400000000;10;9497862479;B
20240131;120316;201.400000000;10;9497862529;B
20240131;120316;201.400000000;10;9497862530;B
20240131;120316;201.400000000;10;9497862578;B
20240131;120317;201.400000000;10;9497862624;B
20240131;120317;201.400000000;10;9497862642;B
20240131;120317;201.400000000;10;9497862645;B
20240131;120317;201.400000000;10;9497862646;B
20240131;120317;201.400000000;10;9497862675;B
20240131;120317;201.400000000;10;9497862679;B
20240131;120317;201.400000000;10;9497862680;B
20240131;120317;201.400000000;10;9497862686;B
20240131;120317;201.400000000;10;9497862706;B
20240131;120317;201.400000000;10;9497862710;B
20240131;120317;201.400000000;10;9497862714;B
20240131;120317;201.400000000;10;9497862731;B
20240131;120317;201.400000000;10;9497862732;B
20240131;120318;201.400000000;10;9497862747;B
20240131;120318;201.400000000;10;9497862805;B
20240131;120318;201.400000000;10;9497862827;B
20240131;120318;201.400000000;10;9497862830;B
20240131;120318;201.400000000;10;9497862833;B
20240131;120318;201.400000000;10;9497862837;B
20240131;120318;201.400000000;10;9497862841;B
20240131;120318;201.400000000;10;9497862844;B
20240131;120318;201.400000000;10;9497862877;B
20240131;120318;201.400000000;10;9497862879;B
20240131;120318;201.400000000;10;9497862901;B
20240131;120318;201.400000000;10;9497862902;B
20240131;120318;201.400000000;10;9497862929;B
20240131;120318;201.400000000;10;9497862930;B
20240131;120318;201.400000000;10;9497862932;B
20240131;120318;201.400000000;10;9497862935;B
20240131;120319;201.380000000;100;9497862954;S
20240131;120319;201.360000000;90;9497862955;S
20240131;120319;201.340000000;80;9497862956;S
20240131;120319;201.420000000;10;9497863009;B
20240131;120320;201.400000000;10;9497863081;B
20240131;120320;201.400000000;10;9497863103;B
20240131;120320;201.400000000;10;9497863107;B
20240131;120320;201.400000000;10;9497863112;B
20240131;120320;201.400000000;10;9497863118;B
20240131;120320;201.400000000;10;9497863125;B
20240131;120320;201.400000000;10;9497863140;B
20240131;120320;201.400000000;10;9497863212;B
20240131;120320;201.400000000;10;9497863225;B
20240131;120320;201.400000000;10;9497863235;B
20240131;120320;201.400000000;10;9497863237;B
20240131;120320;201.400000000;10;9497863241;B
20240131;120320;201.400000000;10;9497863244;B
20240131;120320;201.400000000;10;9497863246;B
20240131;120320;201.400000000;10;9497863255;B
20240131;120321;201.400000000;10;9497863256;B
20240131;120321;201.340000000;160;9497863283;S
20240131;120321;201.320000000;350;9497863284;S
20240131;120321;201.400000000;10;9497863300;B
20240131;120321;201.400000000;10;9497863306;B
20240131;120321;201.400000000;10;9497863308;B
20240131;120321;201.400000000;10;9497863324;B
20240131;120321;201.400000000;10;9497863330;B
20240131;120321;201.400000000;10;9497863348;B
20240131;120321;201.400000000;10;9497863360;B
20240131;120321;201.400000000;10;9497863362;B
20240131;120321;201.400000000;10;9497863366;B
20240131;120321;201.400000000;10;9497863384;B
20240131;120321;201.400000000;10;9497863422;B
20240131;120322;201.400000000;10;9497863441;B
20240131;120322;201.400000000;10;9497863442;B
20240131;120322;201.400000000;10;9497863451;B
20240131;120322;201.400000000;10;9497863456;B
20240131;120322;201.320000000;20;9497863469;S
20240131;120322;201.400000000;10;9497863490;B
20240131;120322;201.400000000;10;9497863528;B
20240131;120322;201.400000000;10;9497863536;B
20240131;120322;201.400000000;10;9497863570;B
20240131;120323;201.400000000;10;9497863652;B
20240131;120323;201.400000000;10;9497863661;B
20240131;120323;201.400000000;10;9497863665;B
20240131;120323;201.400000000;10;9497863681;B
20240131;120323;201.400000000;10;9497863695;B
20240131;120323;201.400000000;10;9497863710;B
20240131;120324;201.400000000;10;9497863716;B
20240131;120324;201.400000000;10;9497863718;B
20240131;120324;201.400000000;10;9497863720;B
20240131;120324;201.400000000;10;9497863725;B
20240131;120324;201.400000000;10;9497863736;B
20240131;120324;201.320000000;20;9497863761;S
20240131;120324;201.400000000;10;9497863837;B
20240131;120325;201.400000000;10;9497863899;B
20240131;120325;201.400000000;10;9497863912;B
20240131;120325;201.400000000;10;9497863925;B
20240131;120326;201.400000000;350;9497863943;B
20240131;120326;201.400000000;10;9497863987;B
20240131;120327;201.400000000;10;9497864109;B
20240131;120327;201.400000000;10;9497864111;B
20240131;120327;201.400000000;10;9497864145;B
20240131;120327;201.400000000;10;9497864153;B
20240131;120327;201.400000000;10;9497864169;B
20240131;120327;201.400000000;10;9497864174;B
20240131;120327;201.400000000;10;9497864175;B
20240131;120328;201.400000000;10;9497864259;B
20240131;120328;201.400000000;10;9497864261;B
20240131;120328;201.400000000;10;9497864265;B
20240131;120328;201.400000000;10;9497864268;B
20240131;120328;201.400000000;10;9497864352;B
20240131;120329;201.400000000;10;9497864380;B
20240131;120329;201.400000000;10;9497864469;B
20240131;120329;201.400000000;10;9497864470;B
20240131;120330;201.400000000;10;9497864493;B
20240131;120330;201.400000000;10;9497864496;B
20240131;120330;201.400000000;10;9497864505;B
20240131;120330;201.400000000;10;9497864553;B
20240131;120330;201.400000000;10;9497864583;B
20240131;120330;201.400000000;10;9497864588;B
20240131;120330;201.400000000;10;9497864592;B
20240131;120331;201.400000000;10;9497864623;B
20240131;120331;201.400000000;10;9497864633;B
20240131;120331;201.400000000;10;9497864635;B
20240131;120331;201.400000000;10;9497864649;B
20240131;120331;201.400000000;10;9497864727;B
20240131;120331;201.400000000;10;9497864738;B
20240131;120331;201.400000000;10;9497864771;B
20240131;120331;201.400000000;10;9497864792;B
20240131;120332;201.400000000;10;9497864882;B
20240131;120333;201.400000000;10;9497865001;B
20240131;120334;201.400000000;130;9497865144;B
20240131;120334;201.400000000;10;9497865259;B
20240131;120334;201.400000000;70;9497865316;B
20240131;120334;201.400000000;230;9497865317;B
20240131;120335;201.420000000;10;9497865381;B
20240131;120335;201.420000000;10;9497865394;B
20240131;120335;201.380000000;10;9497865465;S
20240131;120335;201.420000000;10;9497865467;B
20240131;120336;201.420000000;10;9497865588;B
20240131;120336;201.380000000;40;9497865590;S
20240131;120336;201.360000000;10;9497865604;B
20240131;120337;201.360000000;10;9497865921;B
20240131;120338;201.360000000;10;9497866016;B
20240131;120338;201.360000000;10;9497866052;B
20240131;120338;201.360000000;10;9497866156;B
20240131;120338;201.360000000;10;9497866165;B
20240131;120339;201.340000000;120;9497866213;S
20240131;120339;201.320000000;110;9497866214;S
20240131;120339;201.360000000;10;9497866264;B
20240131;120340;201.360000000;10;9497866535;B
20240131;120341;201.360000000;10;9497866718;B
20240131;120341;201.360000000;10;9497866747;B
20240131;120342;201.360000000;10;9497866855;B
20240131;120342;201.360000000;10;9497866908;B
20240131;120342;201.360000000;10;9497866933;B
20240131;120342;201.360000000;80;9497866981;B
20240131;120342;201.360000000;20;9497866982;B
20240131;120346;201.360000000;180;9497867595;B
20240131;120346;201.360000000;110;9497867596;B
20240131;120346;201.380000000;10;9497867693;B
20240131;120351;201.360000000;10;9497868518;B
20240131;120356;201.360000000;40;9497869595;B
20240131;120356;201.360000000;10;9497869596;B
20240131;120358;201.360000000;30;9497870098;B
20240131;120359;201.340000000;30;9497870300;S
20240131;120359;201.320000000;30;9497870301;S
20240131;120403;201.360000000;30;9497871306;B
20240131;120403;201.360000000;220;9497871307;B
20240131;120407;201.340000000;170;9497872027;S
20240131;120407;201.320000000;230;9497872028;S
20240131;120416;201.360000000;20;9497873533;B
20240131;120416;201.360000000;110;9497873534;B
20240131;120419;201.300000000;80;9497874004;S
20240131;120423;201.360000000;70;9497874994;B
20240131;120423;201.360000000;100;9497874995;B
20240131;120423;201.360000000;6120;9497874996;B
20240131;120423;201.360000000;20;9497874997;B
20240131;120423;201.360000000;20;9497874998;B
20240131;120423;201.380000000;30;9497874999;B
20240131;120426;201.380000000;140;9497875456;B
20240131;120426;201.380000000;630;9497875457;B
20240131;120426;201.300000000;10;9497875461;S
20240131;120430;201.300000000;250;9497876314;S
20240131;120437;201.300000000;30;9497877617;S
20240131;120439;201.300000000;740;9497877901;S
20240131;120446;201.360000000;530;9497879075;B
20240131;120447;201.340000000;10;9497879211;B
20240131;120455;201.300000000;10;9497880767;S
20240131;120455;201.300000000;50;9497880771;S
20240131;120455;201.300000000;10;9497880840;S
20240131;120455;201.300000000;10;9497880844;S
20240131;120455;201.300000000;10;9497880845;S
20240131;120455;201.300000000;10;9497880846;S
20240131;120455;201.300000000;10;9497880847;S
20240131;120455;201.300000000;10;9497880849;S
20240131;120455;201.300000000;10;9497880850;S
20240131;120456;201.340000000;60;9497880898;B
20240131;120456;201.320000000;10;9497880951;S
20240131;120456;201.320000000;80;9497880952;S
20240131;120456;201.320000000;10;9497880954;S
20240131;120456;201.300000000;20;9497880956;S
20240131;120456;201.300000000;10;9497880964;S
20240131;120456;201.300000000;10;9497880972;S
20240131;120456;201.300000000;10;9497880973;S
20240131;120456;201.300000000;10;9497880993;S
20240131;120456;201.300000000;10;9497880999;S
20240131;120456;201.300000000;10;9497881032;S
20240131;120456;201.300000000;280;9497881040;S
20240131;120456;201.320000000;160;9497881041;B
20240131;120456;201.300000000;20;9497881048;S
20240131;120456;201.300000000;50;9497881049;S
20240131;120456;201.300000000;20;9497881052;S
20240131;120456;201.300000000;20;9497881072;S
20240131;120456;201.300000000;30;9497881076;S
20240131;120456;201.300000000;30;9497881079;S
20240131;120456;201.300000000;10;9497881085;S
20240131;120456;201.300000000;10;9497881088;S
20240131;120456;201.300000000;40;9497881093;S
20240131;120457;201.300000000;20;9497881109;S
20240131;120457;201.300000000;10;9497881112;S
20240131;120457;201.300000000;10;9497881113;S
20240131;120457;201.300000000;20;9497881120;S
20240131;120457;201.300000000;10;9497881121;S
20240131;120457;201.300000000;20;9497881122;S
20240131;120457;201.300000000;10;9497881130;S
20240131;120457;201.300000000;80;9497881131;S
20240131;120457;201.300000000;10;9497881133;S
20240131;120457;201.300000000;10;9497881447;S
20240131;120457;201.300000000;30;9497881453;S
20240131;120457;201.300000000;10;9497881472;S
20240131;120457;201.300000000;70;9497881508;S
20240131;120457;201.300000000;10;9497881513;S
20240131;120457;201.300000000;30;9497881514;S
20240131;120457;201.300000000;10;9497881518;S
20240131;120457;201.300000000;10;9497881519;S
20240131;120457;201.300000000;10;9497881597;S
20240131;120457;201.300000000;10;9497881598;S
20240131;120457;201.300000000;10;9497881602;S
20240131;120457;201.300000000;10;9497881616;S
20240131;120457;201.300000000;10;9497881617;S
20240131;120457;201.300000000;10;9497881619;S
20240131;120457;201.300000000;10;9497881621;S
20240131;120457;201.300000000;10;9497881624;S
20240131;120457;201.300000000;10;9497881625;S
20240131;120457;201.300000000;10;9497881631;S
20240131;120457;201.300000000;30;9497881632;S
20240131;120458;201.300000000;10;9497881688;S
20240131;120458;201.300000000;10;9497881689;S
20240131;120458;201.300000000;30;9497881695;S
20240131;120458;201.300000000;30;9497881696;S
20240131;120458;201.300000000;10;9497881699;S
