<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;170148;196.900000000;20;9482555448;S
20240130;170148;196.900000000;170;9482555449;S
20240130;170148;196.900000000;10;9482555450;S
20240130;170151;196.900000000;420;9482555768;S
20240130;170151;196.900000000;10;9482555769;S
20240130;170151;196.900000000;70;9482555770;S
20240130;170152;196.900000000;950;9482555813;S
20240130;170152;196.900000000;40;9482555814;S
20240130;170152;196.900000000;270;9482555815;S
20240130;170156;196.880000000;100;9482556176;S
20240130;170156;196.880000000;100;9482556233;S
20240130;170157;196.880000000;20;9482556306;B
20240130;170159;196.860000000;100;9482556491;S
20240130;170159;196.800000000;50;9482556492;S
20240130;170159;196.800000000;190;9482556493;S
20240130;170159;196.800000000;30;9482556494;S
20240130;170159;196.780000000;90;9482556495;S
20240130;170159;196.760000000;10;9482556496;S
20240130;170159;196.760000000;470;9482556497;S
20240130;170200;196.840000000;30;9482556557;B
20240130;170200;196.860000000;20;9482556558;B
20240130;170202;196.840000000;10;9482556796;B
20240130;170202;196.840000000;20;9482556797;B
20240130;170202;196.860000000;100;9482556798;B
20240130;170204;196.720000000;50;9482556927;S
20240130;170204;196.700000000;40;9482556928;S
20240130;170204;196.700000000;120;9482556929;S
20240130;170204;196.680000000;10;9482556930;S
20240130;170204;196.680000000;280;9482556931;S
20240130;170204;196.820000000;50;9482556998;B
20240130;170208;196.760000000;10;9482557431;B
20240130;170208;196.780000000;20;9482557432;B
20240130;170213;196.700000000;10;9482557911;S
20240130;170213;196.680000000;270;9482557912;S
20240130;170213;196.760000000;200;9482557989;B
20240130;170216;196.680000000;10;9482558346;S
20240130;170216;196.680000000;1050;9482558347;S
20240130;170216;196.680000000;20;9482558348;S
20240130;170216;196.660000000;420;9482558349;S
20240130;170219;196.660000000;100;9482558727;S
20240130;170219;196.660000000;300;9482558728;S
20240130;170219;196.660000000;250;9482558729;S
20240130;170219;196.640000000;100;9482558730;S
20240130;170219;196.640000000;250;9482558731;S
20240130;170219;196.640000000;80;9482558771;S
20240130;170219;196.660000000;10;9482558812;B
20240130;170221;196.660000000;10;9482559020;S
20240130;170222;196.680000000;20;9482559106;B
20240130;170225;196.660000000;130;9482559412;S
20240130;170225;196.620000000;10;9482559413;S
20240130;170225;196.620000000;60;9482559414;S
20240130;170227;196.660000000;10;9482559599;B
20240130;170227;196.660000000;30;9482559600;B
20240130;170229;196.620000000;950;9482559818;S
20240130;170230;196.660000000;40;9482559971;B
20240130;170240;196.640000000;40;9482561412;B
20240130;170241;196.620000000;10;9482561438;S
20240130;170241;196.620000000;10;9482561439;S
20240130;170241;196.620000000;380;9482561440;S
20240130;170241;196.640000000;60;9482561453;B
20240130;170241;196.640000000;30;9482561454;B
20240130;170241;196.640000000;20;9482561464;B
20240130;170241;196.620000000;400;9482561481;S
20240130;170241;196.640000000;20;9482561585;B
20240130;170243;196.620000000;80;9482561775;S
20240130;170243;196.640000000;190;9482561914;B
20240130;170249;196.640000000;20;9482562664;B
20240130;170252;196.620000000;50;9482563114;S
20240130;170252;196.620000000;90;9482563115;S
20240130;170252;196.640000000;30;9482563142;B
20240130;170254;196.640000000;20;9482563336;B
20240130;170255;196.640000000;360;9482563396;B
20240130;170255;196.640000000;20;9482563397;B
20240130;170255;196.640000000;170;9482563398;B
20240130;170259;196.640000000;550;9482564179;S
20240130;170259;196.640000000;390;9482564180;S
20240130;170302;196.640000000;10;9482564485;S
20240130;170303;196.660000000;20;9482564628;B
20240130;170308;196.660000000;20;9482565227;B
20240130;170308;196.660000000;10;9482565228;B
20240130;170308;196.660000000;20;9482565229;B
20240130;170308;196.660000000;170;9482565230;B
20240130;170313;196.640000000;100;9482565690;S
20240130;170313;196.660000000;200;9482565765;B
20240130;170314;196.660000000;20;9482565873;B
20240130;170320;196.620000000;40;9482566557;S
20240130;170320;196.600000000;30;9482566559;S
20240130;170320;196.600000000;100;9482566560;S
20240130;170320;196.600000000;100;9482566561;S
20240130;170320;196.600000000;20;9482566562;S
20240130;170325;196.640000000;20;9482567363;B
20240130;170325;196.640000000;10;9482567364;B
20240130;170326;196.620000000;240;9482567407;S
20240130;170326;196.640000000;20;9482567430;B
20240130;170327;196.620000000;30;9482567563;S
20240130;170329;196.640000000;10;9482567772;B
20240130;170329;196.620000000;950;9482567819;S
20240130;170336;196.640000000;20;9482568654;B
20240130;170342;196.640000000;440;9482569303;B
20240130;170342;196.640000000;10;9482569304;B
20240130;170342;196.640000000;60;9482569305;B
20240130;170343;196.640000000;30;9482569442;B
20240130;170343;196.640000000;160;9482569449;B
20240130;170343;196.640000000;10;9482569450;B
20240130;170343;196.660000000;30;9482569451;B
20240130;170344;196.660000000;10;9482569488;B
20240130;170345;196.660000000;10;9482569616;B
20240130;170347;196.660000000;10;9482569772;B
20240130;170347;196.660000000;10;9482569773;B
20240130;170347;196.660000000;20;9482569810;B
20240130;170347;196.660000000;10;9482569811;B
20240130;170354;196.660000000;10;9482570927;B
20240130;170357;196.660000000;10;9482571226;B
20240130;170357;196.660000000;10;9482571227;B
20240130;170358;196.660000000;30;9482571553;B
20240130;170359;196.640000000;940;9482571702;S
20240130;170359;196.660000000;170;9482571750;B
20240130;170359;196.660000000;40;9482571751;B
20240130;170401;196.660000000;10;9482572165;B
20240130;170401;196.680000000;30;9482572166;B
20240130;170401;196.700000000;70;9482572170;B
20240130;170401;196.660000000;770;9482572181;S
20240130;170404;196.660000000;20;9482572817;B
20240130;170405;196.660000000;2210;9482573193;B
20240130;170405;196.660000000;90;9482573194;B
20240130;170405;196.700000000;30;9482573195;B
20240130;170405;196.700000000;280;9482573196;B
20240130;170405;196.720000000;1110;9482573197;B
20240130;170405;196.740000000;20;9482573198;B
20240130;170405;196.740000000;110;9482573199;B
20240130;170405;196.740000000;500;9482573200;B
20240130;170405;196.760000000;150;9482573201;B
20240130;170405;196.780000000;20;9482573202;B
20240130;170405;196.780000000;10;9482573203;B
20240130;170405;196.780000000;730;9482573204;B
20240130;170405;196.780000000;970;9482573205;B
20240130;170405;196.800000000;770;9482573206;B
20240130;170406;196.800000000;40;9482573600;B
20240130;170409;196.800000000;20;9482574651;B
20240130;170411;196.800000000;50;9482575048;B
20240130;170413;196.800000000;190;9482575392;B
20240130;170416;196.800000000;50;9482575775;B
20240130;170416;196.800000000;200;9482575805;B
20240130;170417;196.800000000;10;9482575882;B
20240130;170420;196.780000000;20;9482576284;B
20240130;170422;196.800000000;500;9482576474;B
20240130;170426;196.800000000;400;9482577118;B
20240130;170427;196.800000000;40;9482577185;B
20240130;170429;196.760000000;770;9482577552;S
20240130;170429;196.760000000;180;9482577553;S
20240130;170430;196.780000000;40;9482577625;B
20240130;170430;196.780000000;140;9482577626;B
20240130;170430;196.780000000;10;9482577627;B
20240130;170430;196.800000000;80;9482577628;B
20240130;170431;196.780000000;10;9482577844;B
20240130;170431;196.780000000;20;9482577845;B
20240130;170433;196.780000000;250;9482578108;B
20240130;170433;196.780000000;150;9482578109;B
20240130;170436;196.800000000;420;9482578485;B
20240130;170441;196.800000000;390;9482579243;B
20240130;170442;196.800000000;20;9482579365;B
20240130;170443;196.800000000;20;9482579427;B
20240130;170443;196.800000000;200;9482579446;B
20240130;170445;196.800000000;300;9482579641;B
20240130;170445;196.800000000;300;9482579738;B
20240130;170445;196.800000000;1000;9482579749;B
20240130;170446;196.780000000;140;9482579833;S
20240130;170446;196.800000000;200;9482579881;B
20240130;170446;196.800000000;10;9482579882;B
20240130;170446;196.800000000;80;9482579883;B
20240130;170447;196.800000000;100;9482579972;B
20240130;170450;196.800000000;10;9482580249;B
20240130;170451;196.800000000;120;9482580428;B
20240130;170453;196.800000000;20;9482580687;B
20240130;170456;196.800000000;170;9482581042;B
20240130;170456;196.800000000;330;9482581043;B
20240130;170456;196.800000000;170;9482581060;B
20240130;170456;196.820000000;50;9482581062;B
20240130;170456;196.820000000;180;9482581063;B
20240130;170459;196.800000000;100;9482581353;S
20240130;170459;196.800000000;40;9482581354;S
20240130;170459;196.780000000;50;9482581355;S
20240130;170459;196.780000000;100;9482581356;S
20240130;170459;196.780000000;90;9482581357;S
20240130;170459;196.780000000;400;9482581358;S
20240130;170459;196.780000000;70;9482581359;S
20240130;170459;196.760000000;100;9482581360;S
20240130;170501;196.800000000;300;9482581690;B
20240130;170501;196.800000000;20;9482581870;B
20240130;170501;196.800000000;40;9482581871;B
20240130;170501;196.800000000;100;9482581872;B
20240130;170501;196.820000000;140;9482581873;B
20240130;170501;196.820000000;140;9482581886;B
20240130;170502;196.820000000;300;9482582017;B
20240130;170502;196.820000000;300;9482582098;B
20240130;170505;196.820000000;30;9482582447;B
20240130;170506;196.820000000;280;9482582726;B
20240130;170512;196.780000000;440;9482583685;S
20240130;170512;196.780000000;300;9482583686;S
20240130;170512;196.780000000;30;9482583687;S
20240130;170512;196.760000000;180;9482583688;S
20240130;170512;196.760000000;50;9482583689;S
20240130;170513;196.800000000;100;9482583887;B
20240130;170513;196.800000000;10;9482583888;B
20240130;170513;196.820000000;80;9482583889;B
20240130;170516;196.800000000;20;9482584126;B
20240130;170521;196.780000000;40;9482584906;S
20240130;170521;196.780000000;400;9482584907;S
20240130;170521;196.760000000;10;9482584908;S
20240130;170521;196.780000000;300;9482584966;B
20240130;170527;196.780000000;20;9482585863;B
20240130;170528;196.780000000;10;9482586046;B
20240130;170529;196.780000000;10;9482586122;B
20240130;170529;196.760000000;30;9482586190;S
20240130;170529;196.700000000;120;9482586191;S
20240130;170529;196.680000000;790;9482586192;S
20240130;170533;196.720000000;290;9482586978;B
20240130;170538;196.720000000;30;9482587729;B
20240130;170539;196.700000000;20;9482587955;B
20240130;170539;196.720000000;70;9482587956;B
20240130;170543;196.680000000;20;9482588373;B
20240130;170543;196.700000000;180;9482588374;B
20240130;170546;196.680000000;10;9482588646;B
20240130;170547;196.680000000;80;9482588752;B
20240130;170549;196.680000000;20;9482589032;B
20240130;170554;196.680000000;20;9482589768;B
20240130;170556;196.660000000;10;9482590070;S
20240130;170556;196.660000000;50;9482590071;S
20240130;170556;196.660000000;10;9482590072;S
20240130;170556;196.660000000;50;9482590073;S
20240130;170556;196.660000000;210;9482590074;S
20240130;170558;196.680000000;160;9482590298;B
20240130;170558;196.700000000;60;9482590299;B
20240130;170558;196.740000000;50;9482590300;B
20240130;170559;196.740000000;300;9482590541;S
20240130;170559;196.680000000;30;9482590542;S
20240130;170559;196.660000000;40;9482590543;S
20240130;170559;196.660000000;580;9482590544;S
20240130;170559;196.740000000;40;9482590588;B
20240130;170604;196.740000000;250;9482591048;S
20240130;170611;196.760000000;10;9482591867;B
20240130;170611;196.760000000;30;9482591868;B
20240130;170611;196.760000000;10;9482591987;B
20240130;170613;196.760000000;180;9482592239;B
20240130;170613;196.760000000;20;9482592240;B
20240130;170617;196.760000000;30;9482592629;B
20240130;170619;196.760000000;130;9482592866;B
20240130;170620;196.740000000;10;9482593023;S
20240130;170622;196.760000000;30;9482593236;B
20240130;170628;196.760000000;290;9482593912;B
20240130;170628;196.760000000;70;9482593913;B
20240130;170628;196.760000000;30;9482593914;B
20240130;170628;196.780000000;110;9482593915;B
20240130;170628;196.740000000;300;9482593928;S
20240130;170628;196.740000000;200;9482593929;S
20240130;170628;196.720000000;200;9482593930;S
20240130;170629;196.740000000;300;9482594091;S
20240130;170629;196.720000000;570;9482594092;S
20240130;170629;196.720000000;70;9482594093;S
20240130;170633;196.780000000;20;9482594472;B
20240130;170638;196.780000000;130;9482595088;B
20240130;170639;196.760000000;10;9482595228;S
20240130;170639;196.760000000;30;9482595229;S
20240130;170640;196.780000000;50;9482595327;B
20240130;170642;196.760000000;160;9482595528;S
20240130;170642;196.760000000;100;9482595529;S
20240130;170643;196.760000000;190;9482595726;B
20240130;170644;196.760000000;20;9482595744;B
20240130;170645;196.740000000;50;9482595924;S
20240130;170646;196.740000000;50;9482596094;S
20240130;170646;196.760000000;30;9482596153;B
20240130;170646;196.740000000;50;9482596161;S
20240130;170647;196.740000000;620;9482596207;S
20240130;170647;196.740000000;200;9482596208;S
20240130;170647;196.740000000;100;9482596209;S
20240130;170647;196.720000000;10;9482596210;S
20240130;170647;196.720000000;330;9482596211;S
20240130;170647;196.720000000;10;9482596212;S
20240130;170647;196.720000000;110;9482596213;S
20240130;170647;196.720000000;50;9482596214;S
20240130;170647;196.700000000;1870;9482596215;S
20240130;170649;196.740000000;20;9482596373;B
20240130;170649;196.740000000;20;9482596374;B
20240130;170649;196.740000000;10;9482596375;B
20240130;170649;196.740000000;100;9482596376;B
20240130;170652;196.720000000;100;9482596656;S
20240130;170652;196.740000000;200;9482596725;B
20240130;170654;196.720000000;60;9482596906;S
20240130;170655;196.740000000;10;9482596970;B
20240130;170655;196.740000000;20;9482596971;B
20240130;170656;196.740000000;260;9482597082;B
20240130;170656;196.740000000;150;9482597083;B
20240130;170656;196.760000000;500;9482597084;B
20240130;170656;196.760000000;290;9482597085;B
20240130;170656;196.760000000;160;9482597086;B
20240130;170656;196.780000000;40;9482597087;B
20240130;170657;196.720000000;130;9482597298;S
20240130;170657;196.720000000;770;9482597299;S
20240130;170657;196.720000000;1100;9482597300;S
20240130;170659;196.720000000;60;9482597622;S
20240130;170659;196.700000000;130;9482597623;S
20240130;170659;196.700000000;50;9482597624;S
20240130;170659;196.700000000;470;9482597625;S
20240130;170659;196.700000000;240;9482597626;S
20240130;170701;196.700000000;540;9482598060;S
20240130;170706;196.760000000;20;9482598583;B
20240130;170713;196.740000000;50;9482599659;B
20240130;170713;196.740000000;150;9482599660;B
20240130;170716;196.740000000;100;9482600093;B
20240130;170717;196.740000000;20;9482600190;B
20240130;170719;196.740000000;10;9482600437;B
20240130;170721;196.740000000;40;9482601039;B
20240130;170725;196.740000000;80;9482601558;B
20240130;170726;196.740000000;30;9482601686;B
20240130;170726;196.740000000;20;9482601710;B
20240130;170726;196.740000000;10;9482601736;B
20240130;170728;196.740000000;30;9482601839;B
20240130;170728;196.720000000;500;9482601862;S
20240130;170729;196.720000000;310;9482601993;S
20240130;170729;196.720000000;40;9482601994;S
20240130;170729;196.720000000;10;9482601995;S
20240130;170729;196.720000000;580;9482601996;S
20240130;170731;196.740000000;30;9482602194;B
20240130;170736;196.740000000;90;9482602793;B
20240130;170738;196.740000000;210;9482602986;B
20240130;170738;196.740000000;10;9482602987;B
20240130;170739;196.740000000;10;9482603120;S
20240130;170739;196.760000000;20;9482603122;B
20240130;170739;196.740000000;30;9482603225;S
20240130;170740;196.760000000;10;9482603260;B
20240130;170741;196.760000000;300;9482603385;B
20240130;170741;196.760000000;260;9482603386;B
20240130;170743;196.760000000;10;9482603768;B
20240130;170743;196.760000000;190;9482603803;B
20240130;170746;196.760000000;50;9482604079;B
20240130;170746;196.740000000;460;9482604097;S
20240130;170746;196.760000000;250;9482604130;B
20240130;170746;196.760000000;10;9482604161;B
20240130;170750;196.760000000;10;9482604495;B
20240130;170751;196.780000000;270;9482604612;B
20240130;170751;196.780000000;100;9482604613;B
20240130;170756;196.780000000;520;9482605201;B
20240130;170759;196.760000000;770;9482605733;S
20240130;170759;196.760000000;180;9482605734;S
20240130;170801;196.780000000;40;9482605980;B
20240130;170801;196.780000000;390;9482605991;B
20240130;170803;196.780000000;10;9482606334;B
20240130;170806;196.780000000;660;9482606767;B
20240130;170811;196.780000000;630;9482607336;B
20240130;170811;196.780000000;10;9482607360;B
20240130;170812;196.780000000;20;9482607394;B
20240130;170812;196.780000000;30;9482607446;B
20240130;170813;196.780000000;200;9482607613;B
20240130;170816;196.780000000;630;9482607975;B
20240130;170821;196.780000000;550;9482608642;B
20240130;170822;196.760000000;400;9482608776;S
20240130;170823;196.780000000;20;9482608839;B
20240130;170823;196.760000000;80;9482608861;S
20240130;170823;196.760000000;220;9482608862;S
20240130;170823;196.760000000;10;9482608898;S
20240130;170824;196.780000000;250;9482608990;B
20240130;170825;196.760000000;10;9482609132;S
20240130;170827;196.760000000;40;9482609403;S
20240130;170829;196.760000000;490;9482610694;S
20240130;170829;196.760000000;10;9482610695;S
20240130;170829;196.760000000;440;9482610696;S
20240130;170829;196.780000000;150;9482610716;B
20240130;170832;196.780000000;160;9482611176;B
20240130;170834;196.780000000;30;9482611344;B
20240130;170835;196.760000000;200;9482611534;S
20240130;170836;196.780000000;50;9482611599;B
20240130;170843;196.780000000;200;9482612389;B
20240130;170845;196.780000000;20;9482612774;B
20240130;170845;196.760000000;50;9482612801;S
20240130;170851;196.780000000;10;9482613564;B
20240130;170852;196.760000000;20;9482613702;S
20240130;170856;196.780000000;20;9482614157;B
20240130;170856;196.760000000;1290;9482614180;S
20240130;170856;196.760000000;710;9482614181;S
20240130;170859;196.760000000;90;9482614605;S
20240130;170859;196.760000000;250;9482614606;S
20240130;170859;196.760000000;10;9482614607;S
20240130;170859;196.760000000;30;9482614608;S
20240130;170859;196.760000000;570;9482614609;S
20240130;170900;196.780000000;80;9482614756;B
20240130;170903;196.780000000;40;9482615232;B
20240130;170907;196.780000000;20;9482615669;B
20240130;170911;196.760000000;1270;9482616169;S
20240130;170911;196.760000000;60;9482616170;S
20240130;170911;196.760000000;60;9482616171;S
20240130;170911;196.760000000;50;9482616172;S
20240130;170911;196.760000000;50;9482616173;S
20240130;170911;196.760000000;510;9482616174;S
20240130;170912;196.760000000;10;9482616300;S
20240130;170912;196.780000000;1000;9482616345;B
20240130;170913;196.780000000;190;9482616490;B
20240130;170914;196.780000000;1940;9482616497;B
20240130;170914;196.780000000;100;9482616514;B
20240130;170914;196.780000000;200;9482616515;B
20240130;170914;196.780000000;50;9482616584;B
20240130;170914;196.780000000;200;9482616585;B
20240130;170914;196.780000000;50;9482616586;B
20240130;170914;196.780000000;20;9482616638;B
20240130;170914;196.780000000;280;9482616639;B
20240130;170915;196.780000000;300;9482616694;B
20240130;170917;196.760000000;30;9482617057;S
20240130;170918;196.780000000;30;9482617134;B
20240130;170919;196.780000000;70;9482617345;B
20240130;170921;196.780000000;10;9482617485;B
20240130;170926;196.780000000;70;9482618079;B
20240130;170928;196.780000000;490;9482618465;B
20240130;170929;196.780000000;20;9482618484;B
20240130;170929;196.760000000;290;9482618574;S
20240130;170929;196.760000000;20;9482618575;S
20240130;170929;196.760000000;20;9482618576;S
20240130;170929;196.760000000;610;9482618577;S
20240130;170932;196.760000000;160;9482618913;S
20240130;170932;196.760000000;770;9482618914;S
20240130;170932;196.760000000;840;9482618915;S
20240130;170932;196.740000000;230;9482618916;S
20240130;170934;196.760000000;100;9482619138;S
20240130;170938;196.760000000;80;9482619566;S
20240130;170938;196.760000000;980;9482619567;S
20240130;170938;196.760000000;620;9482619568;S
20240130;170938;196.740000000;80;9482619569;S
20240130;170940;196.780000000;20;9482619783;B
20240130;170943;196.780000000;110;9482620307;B
20240130;170943;196.780000000;10;9482620308;B
20240130;170943;196.780000000;50;9482620309;B
20240130;170943;196.780000000;30;9482620310;B
20240130;170947;196.780000000;100;9482620806;B
20240130;170947;196.780000000;200;9482620807;B
20240130;170951;196.780000000;10;9482621318;B
20240130;170951;196.780000000;30;9482621319;B
20240130;170951;196.760000000;10;9482621567;S
20240130;170958;196.760000000;10;9482622317;S
20240130;170959;196.760000000;930;9482622455;S
20240130;170959;196.760000000;20;9482622456;S
20240130;171002;196.780000000;20;9482622798;B
20240130;171002;196.760000000;10;9482622802;S
20240130;171002;196.740000000;20;9482622803;S
20240130;171013;196.760000000;20;9482624103;B
20240130;171014;196.760000000;190;9482624193;B
20240130;171014;196.740000000;450;9482624323;S
20240130;171014;196.740000000;1500;9482624324;S
20240130;171014;196.740000000;1270;9482624325;S
20240130;171014;196.740000000;70;9482624326;S
20240130;171014;196.740000000;890;9482624327;S
20240130;171015;196.700000000;1190;9482624462;S
20240130;171019;196.720000000;30;9482624958;B
20240130;171019;196.700000000;10;9482624986;S
20240130;171021;196.700000000;800;9482625124;S
20240130;171021;196.700000000;590;9482625125;S
20240130;171022;196.700000000;1000;9482625264;S
20240130;171024;196.720000000;30;9482625567;B
20240130;171026;196.700000000;380;9482625782;S
20240130;171026;196.720000000;10;9482625875;B
20240130;171029;196.700000000;940;9482626221;S
20240130;171030;196.720000000;10;9482626277;B
20240130;171030;196.720000000;10;9482626278;B
20240130;171030;196.720000000;10;9482626279;B
20240130;171030;196.720000000;10;9482626280;B
20240130;171030;196.720000000;10;9482626285;B
20240130;171030;196.720000000;10;9482626286;B
20240130;171030;196.720000000;10;9482626287;B
20240130;171030;196.720000000;10;9482626288;B
20240130;171030;196.720000000;10;9482626289;B
20240130;171030;196.720000000;10;9482626290;B
20240130;171030;196.720000000;10;9482626291;B
20240130;171030;196.720000000;10;9482626292;B
20240130;171030;196.720000000;10;9482626293;B
20240130;171030;196.720000000;10;9482626295;B
20240130;171030;196.720000000;10;9482626296;B
20240130;171030;196.700000000;1500;9482626297;S
20240130;171030;196.700000000;590;9482626298;S
20240130;171030;196.720000000;10;9482626309;B
20240130;171030;196.720000000;10;9482626310;B
20240130;171030;196.720000000;10;9482626312;B
20240130;171030;196.720000000;10;9482626316;B
20240130;171030;196.720000000;20;9482626317;B
20240130;171030;196.720000000;10;9482626334;B
20240130;171030;196.720000000;10;9482626335;B
20240130;171030;196.720000000;10;9482626336;B
20240130;171030;196.720000000;10;9482626337;B
20240130;171030;196.720000000;10;9482626338;B
20240130;171030;196.720000000;10;9482626339;B
20240130;171030;196.720000000;10;9482626340;B
20240130;171030;196.720000000;10;9482626341;B
20240130;171030;196.720000000;10;9482626342;B
20240130;171030;196.720000000;10;9482626343;B
20240130;171030;196.720000000;10;9482626344;B
20240130;171030;196.720000000;10;9482626345;B
20240130;171030;196.720000000;10;9482626346;B
20240130;171030;196.720000000;10;9482626347;B
20240130;171030;196.720000000;10;9482626348;B
20240130;171030;196.720000000;10;9482626349;B
20240130;171030;196.720000000;10;9482626350;B
20240130;171030;196.720000000;10;9482626351;B
20240130;171030;196.720000000;10;9482626352;B
20240130;171030;196.720000000;20;9482626353;B
20240130;171030;196.720000000;10;9482626356;B
20240130;171030;196.720000000;10;9482626358;B
20240130;171030;196.720000000;10;9482626359;B
20240130;171030;196.720000000;10;9482626360;B
20240130;171030;196.720000000;10;9482626361;B
20240130;171030;196.720000000;10;9482626363;B
20240130;171030;196.720000000;10;9482626364;B
20240130;171030;196.720000000;10;9482626366;B
20240130;171030;196.720000000;10;9482626367;B
20240130;171030;196.720000000;10;9482626369;B
20240130;171030;196.720000000;10;9482626372;B
20240130;171030;196.720000000;10;9482626373;B
20240130;171030;196.720000000;10;9482626375;B
20240130;171030;196.720000000;10;9482626377;B
20240130;171030;196.720000000;10;9482626380;B
20240130;171030;196.720000000;10;9482626382;B
20240130;171030;196.720000000;10;9482626383;B
20240130;171030;196.720000000;10;9482626384;B
20240130;171030;196.720000000;20;9482626385;B
20240130;171030;196.720000000;10;9482626386;B
20240130;171030;196.720000000;10;9482626387;B
20240130;171030;196.720000000;10;9482626389;B
20240130;171030;196.720000000;10;9482626390;B
20240130;171030;196.720000000;10;9482626391;B
20240130;171030;196.720000000;10;9482626392;B
20240130;171030;196.720000000;10;9482626417;B
20240130;171030;196.720000000;10;9482626418;B
20240130;171030;196.720000000;10;9482626419;B
20240130;171030;196.720000000;20;9482626420;B
20240130;171030;196.720000000;10;9482626421;B
20240130;171030;196.720000000;10;9482626423;B
20240130;171030;196.720000000;10;9482626424;B
20240130;171030;196.720000000;10;9482626425;B
20240130;171030;196.720000000;10;9482626434;B
20240130;171030;196.720000000;20;9482626436;B
20240130;171030;196.720000000;10;9482626437;B
20240130;171030;196.720000000;10;9482626438;B
20240130;171030;196.720000000;10;9482626439;B
20240130;171030;196.720000000;10;9482626440;B
20240130;171030;196.720000000;10;9482626446;B
20240130;171030;196.720000000;20;9482626450;B
20240130;171030;196.720000000;10;9482626456;B
20240130;171030;196.720000000;10;9482626457;B
20240130;171030;196.720000000;10;9482626459;B
20240130;171030;196.720000000;10;9482626460;B
20240130;171030;196.720000000;10;9482626465;B
20240130;171030;196.720000000;20;9482626467;B
20240130;171030;196.720000000;10;9482626468;B
20240130;171030;196.720000000;10;9482626469;B
20240130;171031;196.720000000;10;9482626473;B
20240130;171031;196.720000000;10;9482626478;B
20240130;171031;196.720000000;20;9482626479;B
20240130;171031;196.720000000;10;9482626480;B
20240130;171031;196.720000000;20;9482626484;B
20240130;171031;196.720000000;10;9482626486;B
20240130;171031;196.720000000;20;9482626492;B
20240130;171031;196.720000000;10;9482626494;B
20240130;171031;196.720000000;10;9482626500;B
20240130;171031;196.720000000;10;9482626502;B
20240130;171031;196.720000000;10;9482626513;B
20240130;171031;196.720000000;10;9482626521;B
20240130;171031;196.720000000;10;9482626578;B
20240130;171032;196.720000000;10;9482626582;B
20240130;171032;196.720000000;10;9482626593;B
20240130;171032;196.720000000;10;9482626598;B
20240130;171033;196.720000000;10;9482626796;B
20240130;171033;196.720000000;10;9482626804;B
20240130;171033;196.720000000;10;9482626806;B
20240130;171033;196.720000000;10;9482626807;B
20240130;171033;196.720000000;10;9482626808;B
20240130;171033;196.720000000;10;9482626812;B
20240130;171033;196.720000000;10;9482626814;B
20240130;171035;196.740000000;20;9482626965;B
20240130;171036;196.740000000;100;9482627078;B
20240130;171041;196.740000000;490;9482627638;B
20240130;171041;196.740000000;280;9482627639;B
20240130;171041;196.740000000;30;9482627640;B
20240130;171041;196.740000000;10;9482627641;B
20240130;171041;196.740000000;10;9482627642;B
20240130;171041;196.740000000;20;9482627643;B
20240130;171041;196.760000000;500;9482627644;B
20240130;171041;196.760000000;150;9482627645;B
20240130;171041;196.780000000;10;9482627646;B
20240130;171041;196.760000000;100;9482627699;S
20240130;171042;196.780000000;500;9482627845;B
20240130;171044;196.780000000;200;9482627974;B
20240130;171046;196.780000000;20;9482628254;B
20240130;171050;196.780000000;30;9482628722;B
20240130;171056;196.780000000;370;9482629294;B
20240130;171057;196.780000000;30;9482629369;B
20240130;171059;196.760000000;300;9482629667;S
20240130;171059;196.760000000;650;9482629668;S
20240130;171101;196.780000000;520;9482629941;B
20240130;171104;196.760000000;30;9482630241;S
20240130;171104;196.760000000;20;9482630242;S
20240130;171105;196.760000000;10;9482630397;S
20240130;171105;196.760000000;10;9482630398;S
20240130;171105;196.760000000;200;9482630399;S
20240130;171107;196.760000000;100;9482630607;B
20240130;171107;196.760000000;160;9482630631;B
20240130;171107;196.760000000;60;9482630632;B
20240130;171107;196.780000000;1370;9482630633;B
20240130;171107;196.780000000;50;9482630634;B
20240130;171107;196.780000000;100;9482630635;B
20240130;171107;196.780000000;60;9482630636;B
20240130;171107;196.780000000;110;9482630637;B
20240130;171107;196.800000000;10;9482630638;B
20240130;171107;196.820000000;280;9482630639;B
20240130;171109;196.800000000;200;9482630958;B
20240130;171111;196.800000000;80;9482631080;B
20240130;171114;196.800000000;70;9482631423;B
20240130;171114;196.820000000;130;9482631424;B
20240130;171117;196.800000000;10;9482631730;S
20240130;171119;196.800000000;40;9482632037;B
20240130;171128;196.760000000;420;9482633123;S
20240130;171129;196.760000000;170;9482633256;S
20240130;171129;196.760000000;530;9482633257;S
20240130;171129;196.740000000;240;9482633258;S
20240130;171130;196.780000000;10;9482633312;B
20240130;171130;196.780000000;10;9482633313;B
20240130;171136;196.740000000;30;9482634070;S
20240130;171139;196.740000000;30;9482634575;S
20240130;171141;196.780000000;10;9482634708;B
20240130;171141;196.780000000;20;9482634709;B
20240130;171144;196.780000000;190;9482635044;B
20240130;171152;196.780000000;20;9482635945;B
20240130;171152;196.780000000;10;9482635974;B
20240130;171156;196.800000000;20;9482636586;B
20240130;171156;196.800000000;10;9482636587;B
20240130;171156;196.820000000;170;9482636588;B
20240130;171159;196.800000000;770;9482636930;S
20240130;171159;196.780000000;50;9482636931;S
20240130;171159;196.780000000;130;9482636932;S
20240130;171203;196.820000000;20;9482637469;B
