<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;141721;194.74;60;9700248090;S
20240226;141721;194.72;30;9700248091;S
20240226;141721;194.8;10;9700248210;B
20240226;141724;194.72;70;9700248555;S
20240226;141724;194.72;20;9700248556;S
20240226;141729;194.7;100;9700249013;S
20240226;141729;194.68;40;9700249014;S
20240226;141729;194.68;100;9700249015;S
20240226;141729;194.68;70;9700249016;S
20240226;141729;194.68;30;9700249017;S
20240226;141729;194.66;30;9700249018;S
20240226;141733;194.74;150;9700249396;B
20240226;141733;194.74;70;9700249397;B
20240226;141733;194.74;30;9700249398;B
20240226;141733;194.74;40;9700249399;B
20240226;141733;194.76;370;9700249400;B
20240226;141733;194.76;140;9700249401;B
20240226;141733;194.78;20;9700249402;B
20240226;141733;194.8;300;9700249403;B
20240226;141733;194.8;40;9700249404;B
20240226;141733;194.82;430;9700249405;B
20240226;141733;194.82;20;9700249406;B
20240226;141733;194.84;270;9700249407;B
20240226;141733;194.84;320;9700249408;B
20240226;141739;194.68;10;9700250080;S
20240226;141739;194.76;200;9700250103;B
20240226;141739;194.76;20;9700250104;B
20240226;141739;194.76;200;9700250105;B
20240226;141739;194.76;70;9700250106;B
20240226;141739;194.78;30;9700250107;B
20240226;141739;194.78;210;9700250108;B
20240226;141748;194.78;360;9700250908;B
20240226;141748;194.78;70;9700250909;B
20240226;141748;194.8;300;9700250910;B
20240226;141748;194.82;10;9700250911;B
20240226;141748;194.74;180;9700250965;S
20240226;141748;194.72;30;9700250966;S
20240226;141748;194.72;70;9700250967;S
20240226;141748;194.7;200;9700250968;S
20240226;141748;194.7;520;9700250969;S
20240226;141800;194.7;20;9700252128;S
20240226;141800;194.7;30;9700252129;S
20240226;141800;194.7;250;9700252130;S
20240226;141800;194.7;60;9700252131;S
20240226;141803;194.76;180;9700252489;B
20240226;141803;194.78;200;9700252490;B
20240226;141803;194.78;30;9700252491;B
20240226;141803;194.78;20;9700252492;B
20240226;141803;194.78;70;9700252493;B
20240226;141803;194.8;360;9700252494;B
20240226;141803;194.82;30;9700252495;B
20240226;141803;194.84;210;9700252496;B
20240226;141803;194.86;260;9700252497;B
20240226;141806;194.76;70;9700252744;S
20240226;141809;194.8;310;9700253132;B
20240226;141809;194.8;360;9700253133;B
20240226;141809;194.8;50;9700253134;B
20240226;141816;194.76;20;9700253799;S
20240226;141818;194.84;100;9700253963;B
20240226;141818;194.84;20;9700253964;B
20240226;141818;194.86;690;9700253965;B
20240226;141829;194.82;70;9700255216;S
20240226;141829;194.8;30;9700255217;S
20240226;141829;194.8;270;9700255218;S
20240226;141833;194.86;100;9700255552;B
20240226;141833;194.88;270;9700255553;B
20240226;141839;194.92;50;9700256193;B
20240226;141839;194.92;70;9700256194;B
20240226;141839;194.94;540;9700256195;B
20240226;141839;194.94;70;9700256196;B
20240226;141840;194.94;10;9700256230;B
20240226;141848;194.92;100;9700257248;B
20240226;141848;194.94;440;9700257249;B
20240226;141848;194.94;200;9700257250;B
20240226;141856;194.88;70;9700258093;S
20240226;141856;194.88;30;9700258094;S
20240226;141859;194.88;250;9700258397;S
20240226;141859;194.88;70;9700258398;S
20240226;141859;194.88;40;9700258399;S
20240226;141903;194.94;100;9700258742;B
20240226;141903;194.94;250;9700258743;B
20240226;141903;194.96;110;9700258744;B
20240226;141909;194.96;720;9700259243;B
20240226;141915;194.86;100;9700259766;S
20240226;141918;194.96;100;9700260123;B
20240226;141918;194.96;30;9700260124;B
20240226;141918;194.96;70;9700260125;B
20240226;141918;194.98;360;9700260126;B
20240226;141918;194.98;50;9700260127;B
20240226;141918;194.98;30;9700260128;B
20240226;141918;195;180;9700260129;B
20240226;141930;194.92;250;9700261269;S
20240226;141930;194.9;20;9700261270;S
20240226;141930;194.9;90;9700261271;S
20240226;141933;194.94;90;9700261580;B
20240226;141933;194.94;270;9700261581;B
20240226;141939;194.94;20;9700262137;B
20240226;141939;194.94;10;9700262138;B
20240226;141939;194.94;300;9700262139;B
20240226;141939;194.96;10;9700262140;B
20240226;141939;194.96;10;9700262141;B
20240226;141939;194.96;250;9700262142;B
20240226;141939;194.96;70;9700262143;B
20240226;141939;194.98;60;9700262144;B
20240226;141948;194.94;100;9700262965;B
20240226;141948;194.94;340;9700262966;B
20240226;141948;194.94;70;9700262967;B
20240226;141948;194.96;10;9700262968;B
20240226;141948;194.98;210;9700262969;B
20240226;141948;194.9;200;9700263016;S
20240226;141959;194.9;100;9700264055;S
20240226;141959;194.9;200;9700264056;S
20240226;141959;194.9;20;9700264057;S
20240226;141959;194.88;50;9700264058;S
20240226;142003;194.94;70;9700264394;B
20240226;142003;194.94;20;9700264395;B
20240226;142003;194.94;480;9700264396;B
20240226;142009;194.92;10;9700264936;B
20240226;142009;194.92;290;9700264985;B
20240226;142009;194.92;70;9700264986;B
20240226;142009;194.92;360;9700264987;B
20240226;142011;194.92;10;9700265151;B
20240226;142018;194.92;740;9700267172;B
20240226;142030;194.88;50;9700270212;S
20240226;142030;194.88;10;9700270213;S
20240226;142030;194.86;300;9700270214;S
20240226;142033;194.88;360;9700270944;B
20240226;142039;194.86;300;9700272128;B
20240226;142039;194.86;300;9700272129;B
20240226;142039;194.88;130;9700272130;B
20240226;142040;194.8;10;9700272183;S
20240226;142048;194.9;170;9700273633;B
20240226;142048;194.92;350;9700273634;B
20240226;142048;194.94;100;9700273635;B
20240226;142048;194.94;120;9700273636;B
20240226;142059;194.88;10;9700275826;S
20240226;142059;194.88;20;9700275827;S
20240226;142059;194.88;70;9700275828;S
20240226;142059;194.86;100;9700275829;S
20240226;142059;194.86;20;9700275830;S
20240226;142059;194.84;150;9700275831;S
20240226;142103;194.92;10;9700276532;B
20240226;142103;194.92;30;9700276533;B
20240226;142103;194.92;70;9700276534;B
20240226;142103;194.92;260;9700276535;B
20240226;142109;194.92;100;9700277439;B
20240226;142109;194.92;20;9700277440;B
20240226;142109;194.92;20;9700277441;B
20240226;142109;194.94;580;9700277442;B
20240226;142118;194.94;50;9700278772;B
20240226;142118;194.94;50;9700278773;B
20240226;142118;194.96;150;9700278774;B
20240226;142118;194.96;50;9700278775;B
20240226;142118;194.96;50;9700278776;B
20240226;142118;194.98;100;9700278777;B
20240226;142118;194.98;270;9700278778;B
20240226;142121;194.92;40;9700279627;S
20240226;142129;194.92;360;9700280779;S
20240226;142132;194.92;30;9700281508;S
20240226;142133;194.98;190;9700281574;B
20240226;142133;194.98;430;9700281585;B
20240226;142135;194.98;600;9700282004;B
20240226;142140;195;730;9700282837;B
20240226;142148;194.96;870;9700284078;B
20240226;142148;194.96;80;9700284079;B
20240226;142148;194.96;380;9700284080;B
20240226;142148;194.98;190;9700284081;B
20240226;142200;194.94;20;9700286360;S
20240226;142200;194.94;80;9700286361;S
20240226;142200;194.92;70;9700286362;S
20240226;142200;194.92;190;9700286363;S
20240226;142203;194.96;20;9700286863;B
20240226;142203;194.96;190;9700286864;B
20240226;142203;194.98;150;9700286865;B
20240226;142210;194.98;720;9700288256;B
20240226;142216;194.98;10;9700289403;B
20240226;142218;194.98;730;9700289893;B
20240226;142229;194.92;310;9700292140;S
20240226;142229;194.92;60;9700292141;S
20240226;142232;194.94;20;9700292993;S
20240226;142232;194.94;80;9700292994;S
20240226;142233;194.96;20;9700293094;B
20240226;142233;194.98;330;9700293095;B
20240226;142233;194.98;120;9700293096;B
20240226;142234;194.98;20;9700293198;B
20240226;142235;194.98;10;9700293275;B
20240226;142240;194.98;50;9700293850;B
20240226;142240;194.98;100;9700293851;B
20240226;142240;194.98;310;9700293852;B
20240226;142240;195;80;9700293853;B
20240226;142240;195;60;9700293854;B
20240226;142240;195;10;9700293855;B
20240226;142240;195;120;9700293856;B
20240226;142242;194.94;30;9700294144;S
20240226;142242;194.94;10;9700294145;S
20240226;142248;195;800;9700294627;B
20240226;142254;194.94;50;9700295101;S
20240226;142254;194.94;50;9700295102;S
20240226;142254;194.94;80;9700295103;S
20240226;142254;194.94;50;9700295104;S
20240226;142254;194.92;40;9700295105;S
20240226;142254;194.92;200;9700295106;S
20240226;142254;194.92;500;9700295107;S
20240226;142254;194.92;20;9700295108;S
20240226;142254;194.92;140;9700295109;S
20240226;142300;194.92;10;9700295556;S
20240226;142300;194.92;50;9700295557;S
20240226;142300;194.92;250;9700295558;S
20240226;142300;194.9;50;9700295559;S
20240226;142303;194.94;140;9700295819;B
20240226;142303;194.94;80;9700295820;B
20240226;142303;194.94;250;9700295821;B
20240226;142303;194.94;50;9700295822;B
20240226;142303;194.94;50;9700295823;B
20240226;142303;194.94;50;9700295824;B
20240226;142303;194.96;140;9700295825;B
20240226;142303;194.96;410;9700295826;B
20240226;142303;194.96;50;9700295827;B
20240226;142303;194.96;50;9700295828;B
20240226;142303;194.98;220;9700295829;B
20240226;142310;194.96;250;9700296343;B
20240226;142310;194.96;410;9700296344;B
20240226;142310;194.96;60;9700296345;B
20240226;142318;194.92;10;9700297020;B
20240226;142318;194.94;260;9700297021;B
20240226;142318;194.96;220;9700297022;B
20240226;142318;194.96;20;9700297023;B
20240226;142318;194.98;210;9700297024;B
20240226;142320;194.92;10;9700297179;B
20240226;142329;194.92;90;9700297927;S
20240226;142329;194.92;280;9700297928;S
20240226;142333;194.96;280;9700298162;B
20240226;142333;194.96;100;9700298163;B
20240226;142340;194.96;250;9700298694;B
20240226;142340;194.96;50;9700298695;B
20240226;142340;194.98;290;9700298696;B
20240226;142340;194.98;130;9700298697;B
20240226;142348;194.96;10;9700299441;B
20240226;142348;194.96;80;9700299442;B
20240226;142348;194.98;370;9700299443;B
20240226;142348;194.98;50;9700299444;B
20240226;142348;194.98;100;9700299445;B
20240226;142348;195;40;9700299446;B
20240226;142348;195;70;9700299447;B
20240226;142400;194.94;50;9700300856;S
20240226;142400;194.94;20;9700300857;S
20240226;142400;194.94;290;9700300858;S
20240226;142403;194.98;80;9700301097;B
20240226;142403;194.98;10;9700301098;B
20240226;142403;194.98;20;9700301099;B
20240226;142403;195;250;9700301100;B
20240226;142410;194.98;730;9700301642;B
20240226;142418;194.98;550;9700302306;B
20240226;142418;194.98;10;9700302307;B
20240226;142418;194.98;80;9700302308;B
20240226;142418;195;90;9700302309;B
20240226;142418;195;10;9700302318;B
20240226;142418;195;150;9700302361;B
20240226;142429;194.98;10;9700303632;B
20240226;142429;194.94;40;9700303640;S
20240226;142429;194.94;200;9700303641;S
20240226;142429;194.94;20;9700303642;S
20240226;142429;194.94;50;9700303643;S
20240226;142429;194.94;30;9700303644;S
20240226;142429;194.92;30;9700303645;S
20240226;142433;194.98;90;9700303995;B
20240226;142433;194.98;80;9700303996;B
20240226;142433;194.98;40;9700303997;B
20240226;142433;194.98;30;9700303998;B
20240226;142433;194.98;200;9700303999;B
20240226;142433;194.98;50;9700304000;B
20240226;142433;194.98;30;9700304001;B
20240226;142433;194.98;20;9700304002;B
20240226;142438;194.98;10;9700304479;B
20240226;142438;194.94;200;9700304507;S
20240226;142438;194.92;20;9700304508;S
20240226;142440;194.98;40;9700304651;B
20240226;142440;194.98;80;9700304652;B
20240226;142440;194.98;20;9700304653;B
20240226;142440;194.98;200;9700304654;B
20240226;142440;195;230;9700304655;B
20240226;142440;195;50;9700304656;B
20240226;142440;195;100;9700304657;B
20240226;142448;195;100;9700305382;B
20240226;142448;195;190;9700305383;B
20240226;142448;195;660;9700305384;B
20240226;142448;194.94;40;9700305408;S
20240226;142448;194.94;50;9700305409;S
20240226;142448;194.94;200;9700305410;S
20240226;142448;194.92;10;9700305411;S
20240226;142451;194.98;10;9700305681;B
20240226;142453;194.98;30;9700305892;B
20240226;142459;194.94;20;9700306410;S
20240226;142459;194.94;50;9700306411;S
20240226;142459;194.92;290;9700306412;S
20240226;142503;194.98;160;9700306734;B
20240226;142503;194.98;10;9700306735;B
20240226;142503;194.98;40;9700306736;B
20240226;142503;194.98;80;9700306737;B
20240226;142503;194.98;20;9700306738;B
20240226;142503;194.98;50;9700306739;B
20240226;142503;194.98;300;9700306740;B
20240226;142503;195;40;9700306741;B
20240226;142508;194.94;200;9700307240;S
20240226;142508;194.94;20;9700307241;S
20240226;142510;195;730;9700307446;B
20240226;142518;194.98;200;9700308144;B
20240226;142518;194.98;80;9700308145;B
20240226;142518;195;670;9700308146;B
20240226;142530;194.94;20;9700309463;S
20240226;142530;194.94;200;9700309464;S
20240226;142530;194.94;40;9700309465;S
20240226;142530;194.94;20;9700309466;S
20240226;142530;194.94;80;9700309467;S
20240226;142533;194.98;360;9700309808;B
20240226;142538;194.94;120;9700310392;S
20240226;142538;194.92;90;9700310393;S
20240226;142540;194.94;720;9700310605;B
20240226;142545;194.94;30;9700311147;B
20240226;142547;194.94;10;9700311397;B
20240226;142548;194.94;240;9700311484;B
20240226;142548;194.94;70;9700311485;B
20240226;142548;194.94;20;9700311486;B
20240226;142548;194.96;40;9700311487;B
20240226;142548;194.96;600;9700311488;B
20240226;142549;194.96;400;9700311588;B
20240226;142549;194.96;310;9700311589;B
20240226;142549;194.96;400;9700311590;B
20240226;142549;194.98;40;9700311591;B
20240226;142549;194.98;40;9700311592;B
20240226;142549;194.98;1000;9700311593;B
20240226;142549;194.98;100;9700311594;B
20240226;142549;194.98;90;9700311595;B
20240226;142549;194.98;70;9700311596;B
20240226;142549;195;210;9700311597;B
20240226;142549;195;90;9700311598;B
20240226;142549;195;10;9700311599;B
20240226;142549;195;60;9700311600;B
20240226;142549;195;10;9700311601;B
20240226;142549;195;10;9700311602;B
20240226;142549;195;100;9700311603;B
20240226;142549;195.02;50;9700311604;B
20240226;142549;195.02;50;9700311605;B
20240226;142549;195.04;1960;9700311606;B
20240226;142555;195.04;10;9700312208;B
20240226;142559;195;70;9700312617;S
20240226;142559;194.98;100;9700312618;S
20240226;142559;194.98;100;9700312619;S
20240226;142559;194.98;100;9700312620;S
20240226;142608;194.96;100;9700313311;S
20240226;142608;194.96;100;9700313312;S
20240226;142608;194.96;20;9700313313;S
20240226;142610;195.02;100;9700313543;B
20240226;142610;195.02;70;9700313544;B
20240226;142610;195.02;10;9700313545;B
20240226;142610;195.04;330;9700313546;B
20240226;142610;195.04;80;9700313547;B
20240226;142610;195.04;140;9700313548;B
20240226;142618;195;300;9700314404;B
20240226;142618;195;70;9700314405;B
20240226;142618;195;360;9700314406;B
20240226;142620;195.02;100;9700314551;B
20240226;142620;195.04;10;9700314552;B
20240226;142620;195.06;100;9700314553;B
20240226;142620;195.06;10;9700314554;B
20240226;142620;195.06;70;9700314555;B
20240226;142620;195.08;10;9700314556;B
20240226;142620;195.08;10;9700314557;B
20240226;142620;195.08;200;9700314558;B
20240226;142620;195.08;70;9700314559;B
20240226;142620;195.1;2420;9700314560;B
20240226;142630;195.02;200;9700315667;S
20240226;142630;195.02;30;9700315668;S
20240226;142630;195.02;130;9700315669;S
20240226;142638;195.02;70;9700316412;S
20240226;142638;195;250;9700316413;S
20240226;142638;195;70;9700316414;S
20240226;142638;194.98;30;9700316428;S
20240226;142638;194.96;20;9700316429;S
20240226;142638;194.9;170;9700316430;S
20240226;142640;194.98;70;9700316624;B
20240226;142640;194.98;250;9700316625;B
20240226;142640;195;400;9700316626;B
20240226;142648;195;210;9700317430;B
20240226;142648;195;40;9700317431;B
20240226;142648;195;70;9700317432;B
20240226;142651;194.96;120;9700317648;S
20240226;142659;194.92;100;9700318445;S
20240226;142659;194.92;20;9700318446;S
20240226;142659;194.92;250;9700318447;S
20240226;142703;194.98;10;9700318907;B
20240226;142703;194.98;90;9700318955;B
20240226;142703;194.98;70;9700318956;B
20240226;142703;195;120;9700318957;B
20240226;142703;195;20;9700318958;B
20240226;142703;195;250;9700318959;B
20240226;142703;195;100;9700318960;B
20240226;142703;195;160;9700318961;B
20240226;142708;194.98;200;9700319484;S
20240226;142708;194.96;10;9700319485;S
20240226;142710;195;10;9700319672;B
20240226;142710;195;70;9700319673;B
20240226;142710;195.02;40;9700319674;B
20240226;142710;195.02;170;9700319675;B
20240226;142710;195.04;100;9700319676;B
20240226;142710;195.04;30;9700319677;B
20240226;142710;195.04;200;9700319678;B
20240226;142710;195.04;110;9700319679;B
20240226;142728;195;50;9700321220;B
20240226;142728;195;20;9700321230;S
20240226;142728;194.98;300;9700321231;S
20240226;142728;194.98;70;9700321232;S
20240226;142728;194.96;100;9700321233;S
20240226;142728;194.96;20;9700321234;S
20240226;142728;194.94;490;9700321235;S
20240226;142729;194.94;10;9700321341;S
20240226;142729;194.94;270;9700321342;S
20240226;142729;194.94;80;9700321343;S
20240226;142729;195.02;60;9700321362;B
20240226;142731;195;20;9700321498;B
20240226;142733;195;60;9700321657;B
20240226;142733;195;70;9700321658;B
20240226;142733;195;420;9700321659;B
20240226;142738;194.88;50;9700322128;S
20240226;142738;194.88;50;9700322129;S
20240226;142738;194.88;50;9700322130;S
20240226;142738;194.88;50;9700322131;S
20240226;142738;194.88;20;9700322132;S
20240226;142739;194.96;230;9700322276;B
20240226;142740;194.96;20;9700322327;B
20240226;142740;194.96;170;9700322328;B
20240226;142740;194.98;530;9700322329;B
20240226;142748;194.96;20;9700323196;B
20240226;142748;194.96;50;9700323197;B
20240226;142748;194.96;50;9700323198;B
20240226;142748;194.96;50;9700323199;B
20240226;142748;194.96;50;9700323200;B
20240226;142748;194.96;20;9700323201;B
20240226;142748;194.98;470;9700323202;B
20240226;142748;195;500;9700323203;B
20240226;142800;194.98;300;9700324226;S
20240226;142800;194.98;60;9700324227;S
20240226;142800;195;10;9700324235;B
20240226;142803;195;90;9700324448;B
20240226;142808;194.98;20;9700324826;S
20240226;142808;194.98;20;9700324827;S
20240226;142808;194.96;20;9700324828;S
20240226;142808;194.96;20;9700324829;S
20240226;142808;194.96;70;9700324830;S
20240226;142808;194.94;60;9700324831;S
20240226;142810;195;50;9700324976;B
20240226;142810;195.02;140;9700324977;B
20240226;142810;195.02;60;9700324978;B
20240226;142810;195.02;60;9700324979;B
20240226;142810;195.02;70;9700324980;B
20240226;142810;195.02;20;9700324981;B
20240226;142810;195.04;300;9700324982;B
20240226;142810;195.06;10;9700324983;B
20240226;142810;195.06;10;9700324984;B
20240226;142815;195;100;9700325402;B
20240226;142829;195;300;9700326845;S
20240226;142829;195;60;9700326846;S
20240226;142829;194.98;10;9700326847;S
20240226;142833;194.98;10;9700327188;S
20240226;142833;194.98;120;9700327189;S
20240226;142838;194.98;220;9700327626;S
20240226;142840;195.04;100;9700327844;B
20240226;142840;195.04;300;9700327845;B
20240226;142840;195.04;120;9700327846;B
20240226;142840;195.04;60;9700327847;B
20240226;142840;195.06;90;9700327848;B
20240226;142840;195.06;60;9700327849;B
20240226;142851;195.04;400;9700328832;B
20240226;142900;195;250;9700329530;S
20240226;142900;194.98;110;9700329531;S
20240226;142901;195.04;10;9700329625;B
20240226;142902;195.04;10;9700329765;B
20240226;142902;195.04;60;9700329766;B
20240226;142902;195.04;10;9700329767;B
20240226;142908;194.98;50;9700330277;S
20240226;142908;194.96;140;9700330278;S
20240226;142908;194.96;30;9700330279;S
20240226;142910;195.02;100;9700330459;B
20240226;142910;195.02;60;9700330460;B
20240226;142910;195.04;240;9700330461;B
20240226;142910;195.04;10;9700330462;B
20240226;142910;195.04;140;9700330463;B
20240226;142910;195.06;40;9700330464;B
20240226;142910;195.06;110;9700330465;B
20240226;142910;195.06;20;9700330466;B
20240226;142911;195.04;30;9700330542;S
20240226;142916;195.04;50;9700330963;S
20240226;142918;195.04;20;9700331135;S
20240226;142918;195.04;10;9700331136;S
20240226;142925;195;40;9700331730;S
20240226;142925;195;20;9700331731;S
20240226;142929;194.96;80;9700332075;S
20240226;142929;194.96;120;9700332076;S
20240226;142929;194.96;60;9700332077;S
20240226;142929;194.96;100;9700332078;S
20240226;142929;194.96;10;9700332079;S
20240226;142931;195.04;50;9700332223;B
20240226;142938;194.96;90;9700332834;S
20240226;142938;194.96;100;9700332835;S
20240226;142938;194.96;20;9700332836;S
20240226;142940;195.04;120;9700333067;B
20240226;142940;195.04;380;9700333068;B
20240226;142940;195.04;10;9700333069;B
20240226;142940;195.04;20;9700333070;B
20240226;142940;195.04;20;9700333071;B
20240226;142940;195.04;20;9700333072;B
20240226;142940;195.04;110;9700333073;B
20240226;142940;195.04;50;9700333074;B
20240226;142955;195;20;9700334580;S
20240226;142956;194.98;20;9700334627;S
20240226;142956;194.96;30;9700334628;S
20240226;142956;194.96;360;9700334629;S
20240226;143000;194.98;250;9700335031;S
20240226;143000;194.96;110;9700335032;S
20240226;143003;195;90;9700335341;B
20240226;143003;195;60;9700335342;B
20240226;143008;194.96;30;9700335810;S
20240226;143008;194.96;20;9700335811;S
20240226;143008;194.94;30;9700335812;S
20240226;143008;194.94;10;9700335813;S
20240226;143008;194.94;60;9700335814;S
20240226;143008;194.92;40;9700335815;S
20240226;143008;194.92;30;9700335816;S
20240226;143010;194.98;70;9700336021;B
20240226;143010;195;60;9700336022;B
20240226;143010;195;500;9700336023;B
20240226;143010;195;90;9700336024;B
20240226;143018;194.98;30;9700336898;B
20240226;143018;194.98;30;9700336899;B
20240226;143018;195;10;9700336900;B
20240226;143018;195;70;9700336901;B
20240226;143018;195;60;9700336902;B
20240226;143023;194.94;50;9700337383;S
20240226;143029;194.96;200;9700337965;S
20240226;143029;194.96;170;9700337966;S
20240226;143033;195;50;9700338273;B
20240226;143033;195;100;9700338274;B
20240226;143038;194.96;30;9700338757;S
20240226;143038;194.94;190;9700338758;S
20240226;143038;195.02;10;9700338763;B
20240226;143040;195.02;90;9700338943;B
20240226;143040;195.02;100;9700338944;B
20240226;143040;195.02;140;9700338945;B
20240226;143040;195.02;20;9700338946;B
20240226;143040;195.02;250;9700338947;B
20240226;143040;195.02;70;9700338948;B
20240226;143040;195.02;60;9700338949;B
20240226;143048;195;50;9700340025;B
20240226;143048;195;50;9700340026;B
20240226;143051;194.96;30;9700340325;S
20240226;143051;194.98;10;9700340361;S
20240226;143058;195;10;9700340949;B
20240226;143059;194.98;250;9700341165;S
20240226;143059;194.98;110;9700341166;S
20240226;143103;195;40;9700341509;B
20240226;143103;195;500;9700341510;B
20240226;143103;195;60;9700341511;B
20240226;143103;195;140;9700341512;B
20240226;143104;195.02;10;9700341641;B
20240226;143108;195;210;9700342060;S
20240226;143110;195.02;40;9700342272;B
20240226;143110;195.02;250;9700342273;B
20240226;143110;195.02;60;9700342274;B
20240226;143110;195.02;10;9700342275;B
20240226;143110;195.04;10;9700342276;B
20240226;143110;195.04;350;9700342277;B
20240226;143130;195;240;9700344476;S
20240226;143130;195;20;9700344477;S
20240226;143130;195;100;9700344478;S
20240226;143138;194.96;90;9700345484;S
20240226;143138;194.96;100;9700345485;S
20240226;143138;194.94;30;9700345486;S
20240226;143140;195;30;9700345749;B
20240226;143140;195.02;90;9700345750;B
20240226;143140;195.02;50;9700345751;B
20240226;143140;195.04;10;9700345752;B
20240226;143140;195.04;50;9700345753;B
20240226;143140;195.06;280;9700345754;B
20240226;143140;195.06;10;9700345755;B
20240226;143140;195.06;20;9700345756;B
20240226;143140;195.06;100;9700345757;B
20240226;143140;195.06;30;9700345758;B
20240226;143140;195.08;50;9700345759;B
20240226;143159;195;250;9700348631;S
20240226;143159;194.98;20;9700348632;S
20240226;143159;194.98;100;9700348633;S
20240226;143208;194.98;210;9700349949;S
20240226;143210;195.04;20;9700350211;B
20240226;143210;195.04;100;9700350212;B
20240226;143210;195.04;250;9700350213;B
20240226;143210;195.04;50;9700350214;B
20240226;143210;195.06;60;9700350215;B
20240226;143210;195.06;10;9700350216;B
20240226;143210;195.06;10;9700350217;B
20240226;143210;195.06;10;9700350218;B
20240226;143210;195.06;10;9700350219;B
20240226;143210;195.06;10;9700350220;B
20240226;143210;195.06;200;9700350221;B
20240226;143230;195;300;9700353207;S
20240226;143230;195;20;9700353208;S
20240226;143230;194.98;40;9700353209;S
20240226;143238;194.98;50;9700354820;S
20240226;143238;194.98;170;9700354821;S
20240226;143240;195.04;100;9700355190;B
20240226;143240;195.04;50;9700355191;B
20240226;143240;195.04;300;9700355192;B
20240226;143240;195.04;20;9700355193;B
20240226;143240;195.04;50;9700355194;B
20240226;143240;195.04;20;9700355195;B
20240226;143240;195.06;180;9700355196;B
20240226;143255;194.98;50;9700356848;S
20240226;143255;195.04;20;9700356886;B
20240226;143255;195.04;80;9700356887;B
20240226;143259;195;300;9700357298;S
20240226;143259;194.98;70;9700357299;S
20240226;143303;194.98;210;9700357709;S
20240226;143303;194.98;30;9700357710;S
20240226;143303;194.98;200;9700357711;S
20240226;143303;194.98;500;9700357712;S
20240226;143303;194.98;100;9700357713;S
20240226;143303;194.96;30;9700357714;S
20240226;143303;194.96;130;9700357715;S
20240226;143303;194.96;100;9700357716;S
20240226;143303;194.96;50;9700357717;S
20240226;143303;194.94;100;9700357718;S
20240226;143303;194.94;200;9700357719;S
20240226;143303;194.92;100;9700357720;S
20240226;143303;194.92;100;9700357721;S
20240226;143303;194.92;500;9700357722;S
20240226;143303;194.9;50;9700357723;S
20240226;143303;194.9;50;9700357724;S
20240226;143303;194.9;50;9700357725;S
20240226;143303;194.98;130;9700357727;B
20240226;143303;194.98;50;9700357728;B
20240226;143303;194.98;280;9700357729;B
20240226;143308;194.94;220;9700358207;S
20240226;143310;194.96;280;9700358377;B
20240226;143310;194.96;50;9700358378;B
20240226;143310;194.96;300;9700358379;B
20240226;143310;195;30;9700358380;B
20240226;143310;195;70;9700358381;B
20240226;143315;195;10;9700358958;B
20240226;143315;195;20;9700358960;B
20240226;143315;195;50;9700358961;B
20240226;143315;195;90;9700359012;B
20240226;143318;195;260;9700359265;B
20240226;143318;195;50;9700359266;B
20240226;143324;194.92;20;9700359920;S
20240226;143324;194.92;20;9700359921;S
20240226;143329;194.92;300;9700360538;S
20240226;143329;194.9;50;9700360539;S
20240226;143329;194.9;10;9700360540;S
20240226;143333;194.98;20;9700360929;B
20240226;143333;194.98;280;9700360930;B
20240226;143333;194.98;50;9700360931;B
20240226;143333;194.98;20;9700360932;B
20240226;143333;194.98;300;9700360933;B
20240226;143333;195;50;9700360934;B
20240226;143333;195;50;9700360935;B
20240226;143333;195;50;9700360936;B
20240226;143333;195;50;9700360937;B
20240226;143333;195;100;9700360938;B
20240226;143338;194.94;30;9700361453;S
20240226;143338;194.92;50;9700361454;S
20240226;143338;194.92;130;9700361455;S
20240226;143340;194.98;130;9700361635;B
20240226;143340;194.98;50;9700361636;B
20240226;143340;194.98;540;9700361637;B
20240226;143348;194.98;50;9700362479;B
20240226;143348;194.98;50;9700362480;B
20240226;143348;194.98;50;9700362481;B
20240226;143348;194.98;50;9700362482;B
20240226;143348;195;280;9700362483;B
20240226;143348;195;10;9700362484;B
20240226;143348;195;10;9700362485;B
20240226;143348;195;50;9700362486;B
20240226;143348;195;50;9700362487;B
20240226;143348;195;50;9700362488;B
20240226;143357;195.02;20;9700363574;B
20240226;143357;195.02;410;9700363575;B
20240226;143357;195.02;500;9700363576;B
20240226;143357;195.04;220;9700363577;B
20240226;143357;195.04;70;9700363578;B
20240226;143357;195.04;280;9700363579;B
20240226;143358;195.06;10;9700363705;B
20240226;143358;195.06;10;9700363706;B
20240226;143358;195.06;300;9700363707;B
20240226;143358;195.06;20;9700363708;B
20240226;143400;195;300;9700363934;S
20240226;143400;194.98;60;9700363935;S
20240226;143408;195;220;9700364858;S
20240226;143410;195.06;130;9700365085;B
20240226;143410;195.06;100;9700365086;B
20240226;143410;195.06;300;9700365087;B
20240226;143410;195.06;10;9700365088;B
20240226;143410;195.06;50;9700365089;B
20240226;143410;195.06;60;9700365090;B
20240226;143410;195.08;50;9700365091;B
20240226;143410;195.08;10;9700365092;B
20240226;143410;195.08;10;9700365093;B
20240226;143429;195.02;10;9700366992;S
20240226;143429;195.02;300;9700366993;S
20240226;143429;195;20;9700366994;S
20240226;143429;195;40;9700366995;S
