<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;152410;204.440000000;1000;9504009743;S
20240201;152410;204.420000000;100;9504009744;S
20240201;152410;204.420000000;280;9504009745;S
20240201;152410;204.400000000;10130;9504009746;S
20240201;152410;204.400000000;10;9504009747;S
20240201;152421;204.400000000;980;9504010668;S
20240201;152421;204.400000000;520;9504010669;S
20240201;152427;204.400000000;680;9504011248;S
20240201;152427;204.360000000;10;9504011249;S
20240201;152427;204.340000000;180;9504011250;S
20240201;152427;204.340000000;50;9504011251;S
20240201;152427;204.320000000;590;9504011252;S
20240201;152427;204.420000000;100;9504011253;B
20240201;152427;204.320000000;250;9504011254;S
20240201;152427;204.300000000;1000;9504011276;S
20240201;152429;204.300000000;1800;9504011376;S
20240201;152429;204.380000000;10;9504011400;S
20240201;152434;204.300000000;2000;9504011735;S
20240201;152434;204.300000000;200;9504011736;S
20240201;152436;204.340000000;200;9504011879;B
20240201;152436;204.340000000;40;9504011880;B
20240201;152436;204.360000000;60;9504011881;B
20240201;152439;204.340000000;20;9504012156;B
20240201;152439;204.340000000;10;9504012157;B
20240201;152439;204.360000000;70;9504012158;B
20240201;152439;204.340000000;10;9504012194;B
20240201;152449;204.320000000;50;9504013017;B
20240201;152456;204.380000000;70;9504013697;B
20240201;152456;204.380000000;750;9504013698;B
20240201;152456;204.400000000;180;9504013699;B
20240201;152459;204.340000000;30;9504013948;S
20240201;152459;204.300000000;40;9504013949;S
20240201;152459;204.300000000;80;9504013950;S
20240201;152459;204.380000000;330;9504013973;B
20240201;152459;204.380000000;840;9504013974;B
20240201;152500;204.280000000;10;9504014058;S
20240201;152500;204.280000000;60;9504014063;S
20240201;152502;204.280000000;10;9504014218;S
20240201;152522;204.300000000;180;9504015792;S
20240201;152522;204.280000000;20;9504015793;S
20240201;152529;204.300000000;1290;9504016339;B
20240201;152532;204.280000000;10;9504016548;S
20240201;152536;204.280000000;20;9504016794;S
20240201;152536;204.280000000;100;9504016831;S
20240201;152537;204.280000000;10;9504016888;S
20240201;152539;204.300000000;20;9504017053;B
20240201;152539;204.300000000;20;9504017054;B
20240201;152539;204.300000000;60;9504017055;B
20240201;152549;204.300000000;180;9504017898;S
20240201;152549;204.300000000;180;9504017899;S
20240201;152550;204.300000000;50;9504018048;B
20240201;152550;204.280000000;410;9504018056;S
20240201;152550;204.280000000;30;9504018057;S
20240201;152550;204.260000000;150;9504018058;S
20240201;152550;204.260000000;180;9504018059;S
20240201;152552;204.240000000;10;9504018228;B
20240201;152553;204.220000000;10;9504018361;S
20240201;152554;204.200000000;50;9504018420;S
20240201;152554;204.200000000;180;9504018421;S
20240201;152555;204.200000000;100;9504018489;S
20240201;152555;204.240000000;190;9504018512;B
20240201;152555;204.200000000;220;9504018534;S
20240201;152555;204.200000000;180;9504018535;S
20240201;152559;204.180000000;270;9504018873;B
20240201;152602;204.200000000;10;9504019087;S
20240201;152609;204.240000000;50;9504019652;B
20240201;152612;204.220000000;180;9504019907;S
20240201;152615;204.200000000;40;9504020121;S
20240201;152618;204.220000000;320;9504020341;B
20240201;152618;204.260000000;680;9504020342;B
20240201;152623;204.260000000;50;9504020916;B
20240201;152624;204.220000000;170;9504020939;S
20240201;152624;204.200000000;50;9504020940;S
20240201;152624;204.200000000;30;9504020941;S
20240201;152629;204.260000000;900;9504021400;B
20240201;152633;204.300000000;40;9504021628;B
20240201;152638;204.300000000;10;9504021835;B
20240201;152640;204.300000000;30;9504021996;B
20240201;152640;204.340000000;70;9504021997;B
20240201;152649;204.380000000;10;9504022572;B
20240201;152649;204.380000000;30;9504022573;B
20240201;152659;204.380000000;20;9504023474;B
20240201;152659;204.380000000;40;9504023475;B
20240201;152659;204.380000000;100;9504023476;B
20240201;152704;204.340000000;10;9504023922;S
20240201;152706;204.340000000;810;9504024049;B
20240201;152706;204.340000000;170;9504024050;B
20240201;152706;204.360000000;20;9504024051;B
20240201;152706;204.380000000;750;9504024052;B
20240201;152706;204.380000000;1000;9504024053;B
20240201;152706;204.400000000;10;9504024096;B
20240201;152707;204.380000000;10;9504024184;S
20240201;152708;204.400000000;10;9504024217;B
20240201;152709;204.380000000;10;9504024276;S
20240201;152709;204.400000000;10;9504024337;B
20240201;152709;204.400000000;1100;9504024338;B
20240201;152710;204.380000000;150;9504024394;S
20240201;152720;204.400000000;50;9504025212;B
20240201;152722;204.380000000;30;9504025503;S
20240201;152723;204.380000000;50;9504025552;S
20240201;152729;204.380000000;50;9504026121;B
20240201;152729;204.380000000;160;9504026122;B
20240201;152729;204.380000000;50;9504026123;B
20240201;152734;204.400000000;50;9504026447;B
20240201;152739;204.400000000;590;9504026939;B
20240201;152740;204.400000000;100;9504026985;B
20240201;152741;204.400000000;50;9504027106;B
20240201;152743;204.400000000;50;9504027251;B
20240201;152743;204.380000000;10;9504027279;S
20240201;152743;204.400000000;10;9504027289;B
20240201;152743;204.400000000;10;9504027291;B
20240201;152743;204.400000000;80;9504027292;B
20240201;152743;204.400000000;10;9504027301;B
20240201;152743;204.400000000;100;9504027302;B
20240201;152743;204.400000000;30;9504027309;B
20240201;152743;204.400000000;10;9504027311;B
20240201;152744;204.400000000;10;9504027315;B
20240201;152745;204.400000000;260;9504027396;B
20240201;152745;204.400000000;10;9504027397;B
20240201;152745;204.400000000;30;9504027427;S
20240201;152752;204.420000000;160;9504028058;B
20240201;152756;204.400000000;20;9504028407;S
20240201;152759;204.440000000;50;9504028735;B
20240201;152759;204.440000000;10;9504028736;B
20240201;152759;204.440000000;10;9504028737;B
20240201;152759;204.440000000;170;9504028738;B
20240201;152759;204.440000000;200;9504028739;B
20240201;152801;204.400000000;10;9504028860;S
20240201;152801;204.440000000;10;9504028888;B
20240201;152801;204.460000000;10;9504028889;B
20240201;152809;204.440000000;10;9504029707;B
20240201;152812;204.440000000;50;9504029939;B
20240201;152815;204.460000000;400;9504030208;B
20240201;152824;204.400000000;100;9504031000;S
20240201;152825;204.400000000;50;9504031062;S
20240201;152829;204.440000000;10;9504031505;B
20240201;152832;204.400000000;70;9504031708;S
20240201;152832;204.380000000;20;9504031714;S
20240201;152832;204.320000000;140;9504031715;S
20240201;152832;204.320000000;80;9504031716;S
20240201;152832;204.320000000;120;9504031717;S
20240201;152832;204.300000000;750;9504031718;S
20240201;152832;204.280000000;20;9504031719;S
20240201;152832;204.280000000;370;9504031720;S
20240201;152832;204.400000000;290;9504031768;B
20240201;152833;204.300000000;30;9504031851;S
20240201;152836;204.400000000;50;9504032094;B
20240201;152839;204.400000000;590;9504032371;B
20240201;152839;204.400000000;160;9504032372;B
20240201;152839;204.400000000;90;9504032373;B
20240201;152850;204.400000000;30;9504033243;B
20240201;152850;204.420000000;20;9504033244;B
20240201;152850;204.420000000;140;9504033245;B
20240201;152850;204.420000000;20;9504033246;B
20240201;152850;204.460000000;110;9504033247;B
20240201;152850;204.460000000;40;9504033248;B
20240201;152850;204.460000000;10;9504033249;B
20240201;152850;204.460000000;130;9504033250;B
20240201;152853;204.460000000;10;9504033415;B
20240201;152853;204.480000000;90;9504033416;B
20240201;152859;204.480000000;840;9504033989;B
20240201;152905;204.360000000;10;9504034439;S
20240201;152905;204.340000000;170;9504034440;S
20240201;152905;204.340000000;500;9504034441;S
20240201;152905;204.320000000;160;9504034442;S
20240201;152905;204.320000000;160;9504034443;S
20240201;152908;204.300000000;130;9504034760;S
20240201;152908;204.300000000;260;9504034761;S
20240201;152912;204.420000000;100;9504035029;B
20240201;152917;204.420000000;10;9504035487;B
20240201;152921;204.440000000;10;9504035870;B
20240201;152921;204.440000000;160;9504035871;B
20240201;152921;204.460000000;160;9504035872;B
20240201;152921;204.460000000;10;9504035873;B
20240201;152921;204.460000000;20;9504035874;B
20240201;152921;204.480000000;50;9504035875;B
20240201;152921;204.480000000;50;9504035876;B
20240201;152921;204.480000000;10;9504035877;B
20240201;152921;204.480000000;40;9504035878;B
20240201;152923;204.420000000;10;9504035950;S
20240201;152928;204.420000000;10;9504036338;S
20240201;152928;204.420000000;280;9504036382;S
20240201;152930;204.420000000;850;9504036479;B
20240201;152931;204.420000000;50;9504036555;B
20240201;152941;204.420000000;320;9504037079;B
20240201;152941;204.440000000;10;9504037080;B
20240201;152941;204.460000000;30;9504037109;B
20240201;152941;204.480000000;180;9504037111;B
20240201;152944;204.440000000;20;9504037435;S
20240201;152946;204.480000000;180;9504037737;B
20240201;152946;204.480000000;20;9504037738;B
20240201;152946;204.480000000;200;9504037739;B
20240201;152946;204.480000000;2500;9504037740;B
20240201;152946;204.480000000;10;9504037741;B
20240201;152946;204.480000000;20;9504037742;B
20240201;152946;204.480000000;250;9504037743;B
20240201;152946;204.480000000;10;9504037744;B
20240201;152946;204.480000000;20;9504037745;B
20240201;152946;204.480000000;10;9504037746;B
20240201;152946;204.480000000;300;9504037747;B
20240201;152946;204.480000000;2500;9504037748;B
20240201;152946;204.480000000;10;9504037749;B
20240201;152946;204.480000000;10;9504037750;B
20240201;152946;204.480000000;10;9504037751;B
20240201;152946;204.480000000;10;9504037752;B
20240201;152946;204.480000000;100;9504037753;B
20240201;152946;204.480000000;490;9504037754;B
20240201;152946;204.480000000;20;9504037755;B
20240201;152946;204.500000000;90;9504037756;B
20240201;152946;204.500000000;5580;9504037757;B
20240201;152946;204.500000000;100;9504037758;B
20240201;152946;204.500000000;20;9504037759;B
20240201;152946;204.500000000;500;9504037760;B
20240201;152946;204.500000000;110;9504037761;B
20240201;152946;204.500000000;150;9504037762;B
20240201;152946;204.500000000;10;9504037763;B
20240201;152946;204.500000000;20;9504037764;B
20240201;152946;204.500000000;20;9504037765;B
20240201;152946;204.500000000;10;9504037766;B
20240201;152946;204.500000000;100;9504037767;B
20240201;152946;204.500000000;10;9504037768;B
20240201;152946;204.500000000;300;9504037769;B
20240201;152946;204.500000000;100;9504037770;B
20240201;152946;204.500000000;10;9504037771;B
20240201;152946;204.500000000;400;9504037824;B
20240201;152946;204.440000000;100;9504037825;S
20240201;152946;204.440000000;150;9504037832;S
20240201;152946;204.440000000;20;9504037835;S
20240201;152946;204.420000000;130;9504037836;S
20240201;152946;204.500000000;10;9504037840;B
20240201;152946;204.500000000;20;9504037869;B
20240201;152948;204.500000000;8060;9504038032;B
20240201;152948;204.500000000;120;9504038033;B
20240201;152948;204.500000000;30;9504038034;B
20240201;152948;204.500000000;280;9504038035;B
20240201;152948;204.500000000;200;9504038036;B
20240201;152948;204.500000000;20;9504038037;B
20240201;152948;204.500000000;10;9504038038;B
20240201;152948;204.500000000;10;9504038039;B
20240201;152948;204.500000000;10;9504038040;B
20240201;152948;204.500000000;200;9504038041;B
20240201;152948;204.500000000;40;9504038042;B
20240201;152948;204.500000000;10;9504038043;B
20240201;152948;204.500000000;50;9504038044;B
20240201;152948;204.500000000;10;9504038045;B
20240201;152948;204.500000000;200;9504038046;B
20240201;152948;204.500000000;750;9504038047;B
20240201;152954;204.420000000;10;9504038487;S
20240201;152954;204.400000000;30;9504038488;S
20240201;152954;204.380000000;10;9504038489;S
20240201;152954;204.380000000;50;9504038490;S
20240201;152955;204.380000000;10;9504038577;S
20240201;152955;204.360000000;40;9504038578;S
20240201;153004;204.420000000;10;9504039370;B
20240201;153004;204.460000000;90;9504039371;B
20240201;153008;204.480000000;500;9504039805;B
20240201;153008;204.480000000;50;9504039806;B
20240201;153008;204.500000000;250;9504039807;B
20240201;153008;204.500000000;2200;9504039808;B
20240201;153012;204.500000000;1840;9504040149;B
20240201;153039;204.420000000;10;9504042701;S
20240201;153042;204.420000000;30;9504043047;B
20240201;153043;204.420000000;40;9504043059;B
20240201;153044;204.420000000;130;9504043191;B
20240201;153056;204.460000000;130;9504044375;B
20240201;153116;204.480000000;100;9504046196;B
20240201;153129;204.400000000;120;9504047511;S
20240201;153129;204.400000000;30;9504047512;S
20240201;153144;204.480000000;80;9504049200;B
20240201;153149;204.460000000;10;9504049675;B
20240201;153150;204.480000000;40;9504049706;B
20240201;153151;204.480000000;20;9504049813;B
20240201;153205;204.440000000;20;9504051213;B
20240201;153206;204.460000000;100;9504051309;B
20240201;153208;204.480000000;10;9504051451;B
20240201;153212;204.400000000;70;9504051972;S
20240201;153212;204.400000000;730;9504051973;S
20240201;153221;204.480000000;10;9504052766;B
20240201;153223;204.480000000;40;9504052993;B
20240201;153223;204.480000000;60;9504052994;B
20240201;153230;204.440000000;300;9504053575;B
20240201;153230;204.440000000;700;9504053576;B
20240201;153234;204.400000000;20;9504054013;S
20240201;153234;204.400000000;10;9504054014;S
20240201;153237;204.440000000;20;9504054236;B
20240201;153240;204.400000000;750;9504054545;B
20240201;153240;204.420000000;10;9504054548;B
20240201;153243;204.420000000;990;9504054777;B
20240201;153243;204.420000000;170;9504054778;B
20240201;153244;204.440000000;50;9504054912;B
20240201;153249;204.440000000;230;9504055276;B
20240201;153249;204.440000000;300;9504055277;B
20240201;153249;204.460000000;210;9504055278;B
20240201;153249;204.480000000;240;9504055279;B
20240201;153249;204.480000000;10;9504055280;B
20240201;153249;204.480000000;100;9504055281;B
20240201;153249;204.480000000;60;9504055282;B
20240201;153249;204.480000000;250;9504055283;B
20240201;153249;204.480000000;10;9504055284;B
20240201;153249;204.480000000;10;9504055285;B
20240201;153249;204.480000000;200;9504055286;B
20240201;153249;204.480000000;90;9504055287;B
20240201;153249;204.480000000;100;9504055288;B
20240201;153249;204.480000000;10;9504055289;B
20240201;153249;204.480000000;180;9504055290;B
20240201;153249;204.500000000;960;9504055291;B
20240201;153249;204.500000000;100;9504055292;B
20240201;153249;204.500000000;10;9504055293;B
20240201;153249;204.500000000;100;9504055294;B
20240201;153249;204.500000000;10;9504055295;B
20240201;153249;204.500000000;30;9504055296;B
20240201;153249;204.500000000;10;9504055297;B
20240201;153249;204.500000000;10;9504055298;B
20240201;153249;204.500000000;1000;9504055299;B
20240201;153249;204.500000000;10;9504055300;B
20240201;153249;204.500000000;50;9504055301;B
20240201;153249;204.500000000;500;9504055302;B
20240201;153249;204.500000000;500;9504055303;B
20240201;153249;204.500000000;20;9504055304;B
20240201;153249;204.500000000;200;9504055305;B
20240201;153249;204.500000000;2500;9504055306;B
20240201;153249;204.500000000;180;9504055307;B
20240201;153249;204.500000000;10;9504055308;B
20240201;153249;204.500000000;40;9504055309;B
20240201;153249;204.500000000;100;9504055310;B
20240201;153249;204.500000000;130;9504055311;B
20240201;153249;204.500000000;1000;9504055312;B
20240201;153249;204.500000000;10;9504055313;B
20240201;153249;204.500000000;10;9504055314;B
20240201;153249;204.500000000;20;9504055315;B
20240201;153249;204.500000000;90;9504055316;B
20240201;153249;204.500000000;20;9504055317;B
20240201;153249;204.500000000;150;9504055318;B
20240201;153249;204.500000000;250;9504055319;B
20240201;153249;204.500000000;10;9504055320;B
20240201;153249;204.500000000;50;9504055321;B
20240201;153249;204.500000000;30;9504055322;B
20240201;153249;204.500000000;2520;9504055323;B
20240201;153249;204.500000000;680;9504055325;B
20240201;153256;204.480000000;30;9504055862;S
20240201;153257;204.500000000;550;9504056054;B
20240201;153300;204.480000000;180;9504056301;S
20240201;153300;204.480000000;320;9504056302;S
20240201;153306;204.500000000;170;9504056910;B
20240201;153307;204.500000000;3000;9504056984;B
20240201;153320;204.480000000;50;9504058003;S
20240201;153320;204.480000000;130;9504058004;S
20240201;153320;204.480000000;90;9504058006;S
20240201;153320;204.460000000;10;9504058007;S
20240201;153320;204.460000000;750;9504058008;S
20240201;153320;204.440000000;760;9504058009;S
20240201;153323;204.500000000;1580;9504058337;B
20240201;153323;204.500000000;100;9504058338;B
20240201;153323;204.500000000;1000;9504058339;B
20240201;153323;204.500000000;20;9504058340;B
20240201;153323;204.500000000;80;9504058341;B
20240201;153323;204.500000000;280;9504058342;B
20240201;153325;204.500000000;10;9504058462;B
20240201;153330;204.460000000;10;9504058981;S
20240201;153331;204.480000000;350;9504059030;B
20240201;153331;204.500000000;1710;9504059031;B
20240201;153331;204.500000000;2940;9504059032;B
20240201;153335;204.440000000;20;9504059331;S
20240201;153336;204.500000000;100;9504059385;B
20240201;153336;204.460000000;10;9504059444;S
20240201;153343;204.480000000;30;9504059905;S
20240201;153346;204.480000000;10;9504060128;S
20240201;153350;204.500000000;10;9504060419;B
20240201;153350;204.480000000;100;9504060426;S
20240201;153351;204.500000000;400;9504060501;B
20240201;153354;204.500000000;30;9504060853;B
20240201;153354;204.500000000;320;9504060861;B
20240201;153355;204.500000000;20;9504060937;B
20240201;153358;204.480000000;10;9504061171;S
20240201;153404;204.500000000;250;9504061679;B
20240201;153406;204.500000000;250;9504061904;B
20240201;153408;204.480000000;550;9504062085;S
20240201;153408;204.480000000;1100;9504062086;S
20240201;153408;204.460000000;930;9504062087;S
20240201;153408;204.440000000;10;9504062088;S
20240201;153408;204.420000000;860;9504062089;S
20240201;153410;204.480000000;210;9504062235;B
20240201;153410;204.480000000;10;9504062236;B
20240201;153410;204.480000000;100;9504062237;B
20240201;153410;204.480000000;10;9504062238;B
20240201;153410;204.480000000;10;9504062239;B
20240201;153418;204.480000000;10;9504063021;S
20240201;153422;204.480000000;10;9504063596;S
20240201;153423;204.500000000;10;9504063674;B
20240201;153425;204.480000000;500;9504063934;S
20240201;153427;204.480000000;140;9504064056;S
20240201;153428;204.480000000;500;9504064139;B
20240201;153428;204.460000000;500;9504064178;S
20240201;153428;204.480000000;10;9504064191;B
20240201;153430;204.480000000;1350;9504064331;B
20240201;153430;204.480000000;110;9504064332;B
20240201;153430;204.500000000;40;9504064333;B
20240201;153433;204.480000000;10;9504064575;B
20240201;153433;204.500000000;20;9504064622;B
20240201;153434;204.500000000;1010;9504064809;B
20240201;153436;204.500000000;10;9504064919;B
20240201;153439;204.460000000;40;9504065368;S
20240201;153445;204.500000000;100;9504065852;B
20240201;153448;204.500000000;10;9504066023;B
20240201;153448;204.460000000;130;9504066056;S
20240201;153448;204.460000000;70;9504066057;S
20240201;153450;204.460000000;500;9504066247;S
20240201;153452;204.440000000;750;9504066383;S
20240201;153453;204.460000000;10;9504066486;B
20240201;153454;204.480000000;750;9504066581;B
20240201;153459;204.480000000;10;9504067100;B
20240201;153459;204.480000000;10;9504067101;B
20240201;153459;204.480000000;90;9504067102;B
20240201;153500;204.480000000;30;9504067203;B
20240201;153501;204.440000000;10;9504067263;S
20240201;153502;204.480000000;630;9504067345;B
20240201;153502;204.480000000;330;9504067346;B
20240201;153502;204.500000000;4950;9504067347;B
20240201;153502;204.500000000;2000;9504067348;B
20240201;153502;204.500000000;10;9504067349;B
20240201;153502;204.500000000;1000;9504067350;B
20240201;153502;204.500000000;30;9504067351;B
20240201;153502;204.500000000;180;9504067352;B
20240201;153502;204.500000000;420;9504067353;B
20240201;153502;204.500000000;250;9504067354;B
20240201;153502;204.500000000;200;9504067355;B
20240201;153505;204.500000000;50;9504067593;B
20240201;153506;204.480000000;30;9504067638;S
20240201;153529;204.480000000;20;9504069838;B
20240201;153538;204.480000000;10;9504070496;B
20240201;153546;204.460000000;100;9504071191;B
20240201;153546;204.460000000;150;9504071192;B
20240201;153546;204.460000000;100;9504071193;B
20240201;153546;204.460000000;60;9504071194;B
20240201;153546;204.480000000;380;9504071195;B
20240201;153547;204.460000000;250;9504071289;B
20240201;153550;204.460000000;30;9504071535;B
20240201;153555;204.460000000;20;9504071975;B
20240201;153600;204.420000000;10;9504072352;S
20240201;153600;204.420000000;10;9504072353;S
20240201;153600;204.420000000;600;9504072354;S
20240201;153600;204.420000000;10;9504072355;S
20240201;153600;204.420000000;120;9504072356;S
20240201;153606;204.460000000;10;9504072887;B
20240201;153611;204.420000000;10;9504073344;S
20240201;153611;204.400000000;40;9504073345;S
20240201;153612;204.420000000;750;9504073461;B
20240201;153612;204.440000000;1000;9504073462;B
20240201;153612;204.440000000;190;9504073463;B
20240201;153612;204.460000000;560;9504073464;B
20240201;153626;204.400000000;870;9504074759;S
20240201;153627;204.400000000;10;9504074825;S
20240201;153630;204.420000000;30;9504075087;B
20240201;153630;204.420000000;170;9504075088;B
20240201;153631;204.420000000;40;9504075183;B
20240201;153631;204.440000000;190;9504075184;B
20240201;153632;204.420000000;20;9504075306;B
20240201;153632;204.440000000;30;9504075307;B
20240201;153641;204.420000000;10;9504076114;B
20240201;153643;204.400000000;440;9504076392;S
20240201;153646;204.400000000;800;9504076686;S
20240201;153647;204.400000000;10;9504076742;S
20240201;153651;204.420000000;10;9504077105;B
20240201;153657;204.400000000;360;9504077756;S
20240201;153658;204.420000000;30;9504077795;B
20240201;153659;204.400000000;400;9504077892;S
20240201;153701;204.420000000;70;9504078041;B
20240201;153702;204.400000000;500;9504078078;S
20240201;153709;204.420000000;30;9504078825;B
20240201;153717;204.400000000;10;9504079538;S
20240201;153720;204.400000000;1000;9504079863;S
20240201;153722;204.400000000;800;9504080017;S
20240201;153728;204.400000000;1500;9504080560;S
20240201;153730;204.400000000;10;9504080649;S
20240201;153731;204.420000000;10;9504080673;B
20240201;153732;204.420000000;10;9504080708;B
20240201;153737;204.420000000;30;9504081034;B
20240201;153745;204.420000000;10;9504081619;S
20240201;153745;204.420000000;10;9504081620;S
20240201;153745;204.420000000;10;9504081642;S
20240201;153748;204.420000000;20;9504081831;S
20240201;153749;204.420000000;150;9504081918;S
20240201;153752;204.420000000;10;9504082084;B
20240201;153804;204.400000000;10;9504083081;S
20240201;153805;204.400000000;10;9504083167;S
20240201;153806;204.400000000;500;9504083207;S
20240201;153813;204.420000000;340;9504083885;B
20240201;153813;204.440000000;70;9504083886;B
20240201;153814;204.400000000;90;9504083889;S
20240201;153814;204.420000000;10;9504083906;B
20240201;153814;204.400000000;80;9504083929;S
20240201;153814;204.400000000;1380;9504083948;S
20240201;153815;204.420000000;20;9504083966;B
20240201;153815;204.420000000;10;9504084007;B
20240201;153831;204.420000000;10;9504085288;B
20240201;153833;204.400000000;230;9504085540;S
20240201;153841;204.400000000;50;9504086172;S
20240201;153843;204.400000000;30;9504086397;S
20240201;153843;204.400000000;390;9504086410;S
20240201;153845;204.400000000;2000;9504086527;S
20240201;153845;204.400000000;140;9504086572;S
20240201;153852;204.400000000;50;9504087027;S
20240201;153852;204.420000000;10;9504087051;B
20240201;153907;204.400000000;1000;9504088441;S
20240201;153911;204.400000000;1680;9504088762;S
20240201;153913;204.400000000;20;9504089068;S
20240201;153924;204.400000000;80;9504089965;S
20240201;153933;204.400000000;10;9504090690;S
20240201;153935;204.400000000;20;9504090856;S
20240201;153939;204.420000000;10;9504091250;B
20240201;153942;204.420000000;20;9504091422;B
20240201;153942;204.420000000;1000;9504091423;B
20240201;153942;204.420000000;800;9504091424;B
20240201;153942;204.420000000;750;9504091425;B
20240201;153942;204.420000000;20;9504091426;B
20240201;153942;204.420000000;980;9504091427;B
20240201;153942;204.440000000;500;9504091428;B
20240201;153942;204.440000000;30;9504091429;B
20240201;153942;204.440000000;210;9504091430;B
20240201;153942;204.440000000;90;9504091431;B
20240201;153942;204.440000000;6200;9504091432;B
20240201;153942;204.460000000;440;9504091433;B
20240201;153942;204.460000000;10;9504091434;B
20240201;153942;204.460000000;20;9504091435;B
20240201;153942;204.480000000;2000;9504091436;B
20240201;153942;204.480000000;10;9504091437;B
20240201;153942;204.480000000;50;9504091438;B
20240201;153942;204.480000000;1000;9504091439;B
20240201;153942;204.480000000;50;9504091440;B
20240201;153942;204.480000000;100;9504091441;B
20240201;153942;204.500000000;79930;9504091442;B
20240201;153942;204.500000000;4720;9504091443;B
20240201;153942;204.500000000;500;9504091444;B
20240201;153942;204.500000000;40;9504091445;B
20240201;153942;204.500000000;10;9504091446;B
20240201;153942;204.500000000;10;9504091447;B
20240201;153942;204.500000000;10;9504091448;B
20240201;153942;204.500000000;500;9504091449;B
20240201;153942;204.460000000;10;9504091476;S
20240201;153943;204.500000000;60;9504091528;B
20240201;153946;204.460000000;200;9504091927;S
20240201;153950;204.480000000;10;9504092265;S
20240201;153950;204.460000000;1140;9504092266;S
20240201;153950;204.420000000;350;9504092267;S
20240201;153952;204.500000000;410;9504092373;B
20240201;153953;204.500000000;20;9504092444;B
20240201;153959;204.500000000;50;9504093120;B
20240201;154008;204.440000000;1140;9504094145;S
20240201;154008;204.420000000;10;9504094146;S
20240201;154008;204.420000000;40;9504094147;S
20240201;154008;204.420000000;840;9504094148;S
20240201;154008;204.400000000;1970;9504094149;S
20240201;154010;204.460000000;40;9504094419;B
20240201;154010;204.480000000;50;9504094420;B
20240201;154010;204.480000000;70;9504094421;B
20240201;154012;204.480000000;20;9504094681;B
20240201;154013;204.420000000;20;9504094764;S
20240201;154024;204.480000000;10;9504095747;B
20240201;154032;204.480000000;20;9504096409;B
20240201;154042;204.460000000;10;9504097324;S
20240201;154042;204.460000000;120;9504097325;S
20240201;154043;204.480000000;10;9504097383;B
20240201;154043;204.460000000;290;9504097388;S
20240201;154050;204.440000000;400;9504098122;B
20240201;154103;204.400000000;120;9504099452;S
20240201;154109;204.400000000;160;9504100024;S
20240201;154115;204.400000000;10;9504100676;S
20240201;154117;204.400000000;5000;9504100848;S
20240201;154117;204.400000000;2910;9504100849;S
20240201;154117;204.400000000;300;9504100850;S
20240201;154117;204.400000000;20;9504100851;S
20240201;154123;204.420000000;750;9504101394;B
20240201;154123;204.420000000;1000;9504101395;B
20240201;154123;204.440000000;220;9504101396;B
20240201;154123;204.440000000;640;9504101397;B
20240201;154124;204.440000000;10;9504101567;B
20240201;154124;204.440000000;750;9504101568;B
20240201;154124;204.460000000;3710;9504101569;B
20240201;154124;204.460000000;500;9504101570;B
20240201;154124;204.460000000;200;9504101571;B
20240201;154124;204.480000000;80;9504101572;B
20240201;154124;204.480000000;50;9504101573;B
20240201;154124;204.480000000;220;9504101574;B
20240201;154124;204.500000000;4330;9504101575;B
20240201;154124;204.500000000;30;9504101576;B
20240201;154124;204.500000000;120;9504101577;B
20240201;154127;204.400000000;1680;9504101822;S
20240201;154127;204.400000000;10;9504101823;S
20240201;154127;204.400000000;10;9504101824;S
20240201;154127;204.400000000;240;9504101825;S
20240201;154127;204.400000000;150;9504101826;S
20240201;154127;204.400000000;50;9504101827;S
20240201;154127;204.400000000;10;9504101828;S
20240201;154127;204.400000000;10;9504101829;S
20240201;154127;204.400000000;30;9504101830;S
20240201;154132;204.380000000;10;9504102226;S
20240201;154132;204.360000000;10;9504102227;S
20240201;154132;204.360000000;60;9504102228;S
20240201;154134;204.400000000;10;9504102435;B
20240201;154144;204.440000000;210;9504105113;B
20240201;154152;204.380000000;10;9504111291;S
20240201;154152;204.460000000;100;9504111482;B
20240201;154153;204.460000000;10;9504112379;B
20240201;154154;204.380000000;10;9504112419;S
20240201;154156;204.380000000;10;9504113941;S
20240201;154204;204.460000000;280;9504119816;B
20240201;154205;204.460000000;10;9504120908;B
20240201;154208;204.460000000;100;9504122843;B
20240201;154211;204.440000000;20;9504124433;S
20240201;154212;204.460000000;110;9504126242;B
20240201;154212;204.460000000;20;9504126243;B
20240201;154212;204.480000000;30;9504126244;B
20240201;154212;204.480000000;140;9504126245;B
20240201;154212;204.480000000;10;9504126508;B
20240201;154216;204.480000000;10;9504129737;B
20240201;154230;204.440000000;10;9504139635;S
20240201;154237;204.460000000;20;9504145223;B
20240201;154238;204.400000000;10;9504146231;S
20240201;154239;204.460000000;100;9504146282;B
20240201;154239;204.400000000;200;9504146463;S
20240201;154239;204.400000000;750;9504146464;S
20240201;154247;204.380000000;20;9504152151;S
20240201;154247;204.380000000;1100;9504152152;S
20240201;154247;204.360000000;40;9504152153;S
20240201;154247;204.360000000;840;9504152154;S
20240201;154248;204.400000000;50;9504153272;B
20240201;154249;204.400000000;80;9504154002;B
20240201;154252;204.360000000;20;9504156485;S
20240201;154254;204.380000000;20;9504157784;B
20240201;154254;204.400000000;100;9504157785;B
20240201;154254;204.400000000;100;9504157786;B
20240201;154254;204.400000000;210;9504157787;B
