<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;131556;190.000000000;20;9675558337;S
20240221;131556;190.000000000;50;9675558338;S
20240221;131556;190.000000000;100;9675558339;S
20240221;131556;190.000000000;100;9675558340;S
20240221;131556;190.000000000;50;9675558341;S
20240221;131556;190.000000000;10;9675558342;S
20240221;131556;190.000000000;10;9675558343;S
20240221;131556;190.000000000;30;9675558344;S
20240221;131556;189.980000000;10;9675558345;S
20240221;131556;189.980000000;40;9675558346;S
20240221;131556;189.980000000;100;9675558347;S
20240221;131556;189.980000000;10;9675558348;S
20240221;131556;189.980000000;10;9675558349;S
20240221;131556;189.980000000;10;9675558350;S
20240221;131556;189.980000000;50;9675558351;S
20240221;131556;189.980000000;5000;9675558352;S
20240221;131556;189.960000000;100;9675558354;S
20240221;131556;189.960000000;10;9675558355;S
20240221;131557;189.960000000;10;9675558488;S
20240221;131557;189.980000000;10;9675558544;B
20240221;131600;189.920000000;110;9675558947;S
20240221;131600;189.920000000;250;9675558948;S
20240221;131603;189.900000000;10;9675559309;S
20240221;131603;189.900000000;190;9675559347;S
20240221;131603;189.900000000;20;9675559348;S
20240221;131603;189.900000000;10;9675559349;S
20240221;131603;189.900000000;10;9675559350;S
20240221;131603;189.880000000;300;9675559351;S
20240221;131603;189.860000000;10;9675559352;S
20240221;131603;189.860000000;160;9675559353;S
20240221;131604;189.860000000;100;9675559411;S
20240221;131619;189.880000000;10;9675560905;S
20240221;131630;189.880000000;10;9675562231;S
20240221;131630;189.880000000;10;9675562232;S
20240221;131630;189.880000000;10;9675562233;S
20240221;131630;189.860000000;270;9675562234;S
20240221;131630;189.860000000;300;9675562302;S
20240221;131631;189.860000000;300;9675562430;S
20240221;131632;189.860000000;70;9675562694;S
20240221;131637;189.860000000;320;9675563152;S
20240221;131638;189.820000000;10;9675563453;S
20240221;131638;189.820000000;10;9675563454;S
20240221;131638;189.800000000;100;9675563455;S
20240221;131638;189.800000000;10;9675563513;S
20240221;131638;189.800000000;50;9675563532;S
20240221;131639;189.800000000;300;9675563561;S
20240221;131639;189.800000000;300;9675563612;S
20240221;131640;189.860000000;10;9675563729;B
20240221;131643;189.800000000;10;9675564049;S
20240221;131644;189.880000000;10;9675564163;B
20240221;131647;189.800000000;20;9675564388;S
20240221;131652;189.800000000;10;9675565009;S
20240221;131654;189.800000000;3000;9675565220;S
20240221;131700;189.800000000;10;9675565808;S
20240221;131701;189.880000000;10;9675565857;B
20240221;131701;189.880000000;10;9675565904;B
20240221;131702;189.800000000;90;9675565996;S
20240221;131708;189.800000000;30;9675566501;S
20240221;131713;189.800000000;320;9675567411;S
20240221;131717;189.800000000;10;9675567761;S
20240221;131720;189.880000000;70;9675568055;B
20240221;131722;189.880000000;70;9675568403;B
20240221;131722;189.880000000;30;9675568404;B
20240221;131728;189.800000000;2000;9675569125;S
20240221;131728;189.800000000;490;9675569126;S
20240221;131735;189.800000000;170;9675570059;S
20240221;131746;189.820000000;10;9675571225;S
20240221;131753;189.800000000;1090;9675572033;S
20240221;131753;189.800000000;30;9675572034;S
20240221;131753;189.800000000;10;9675572035;S
20240221;131753;189.800000000;10;9675572036;S
20240221;131753;189.800000000;10;9675572037;S
20240221;131753;189.800000000;100;9675572038;S
20240221;131753;189.800000000;200;9675572039;S
20240221;131753;189.800000000;20;9675572040;S
20240221;131753;189.800000000;30;9675572041;S
20240221;131753;189.800000000;10;9675572042;S
20240221;131753;189.800000000;10;9675572043;S
20240221;131753;189.800000000;10;9675572044;S
20240221;131757;189.800000000;10;9675572436;S
20240221;131757;189.780000000;10;9675572437;S
20240221;131757;189.760000000;100;9675572482;S
20240221;131757;189.720000000;20;9675572483;S
20240221;131757;189.720000000;20;9675572484;S
20240221;131757;189.720000000;170;9675572485;S
20240221;131757;189.700000000;40;9675572486;S
20240221;131757;189.700000000;20;9675572487;S
20240221;131757;189.700000000;60;9675572488;S
20240221;131757;189.700000000;100;9675572489;S
20240221;131757;189.700000000;40;9675572528;S
20240221;131758;189.720000000;10;9675572612;S
20240221;131758;189.700000000;60;9675572613;S
20240221;131758;189.700000000;120;9675572625;S
20240221;131800;189.800000000;20;9675572872;B
20240221;131802;189.720000000;10;9675573069;S
20240221;131806;189.780000000;50;9675573787;B
20240221;131810;189.720000000;10;9675574166;S
20240221;131810;189.700000000;680;9675574167;S
20240221;131810;189.700000000;10;9675574168;S
20240221;131810;189.680000000;20;9675574169;S
20240221;131810;189.680000000;60;9675574170;S
20240221;131810;189.660000000;220;9675574171;S
20240221;131812;189.660000000;1230;9675574579;S
20240221;131812;189.640000000;300;9675574580;S
20240221;131812;189.640000000;680;9675574581;S
20240221;131812;189.620000000;490;9675574582;S
20240221;131812;189.720000000;170;9675574583;B
20240221;131812;189.740000000;30;9675574584;B
20240221;131812;189.640000000;170;9675574658;S
20240221;131812;189.620000000;530;9675574659;S
20240221;131817;189.620000000;200;9675575155;S
20240221;131819;189.620000000;300;9675575281;S
20240221;131819;189.620000000;60;9675575282;S
20240221;131819;189.620000000;10;9675575283;S
20240221;131820;189.620000000;10;9675575376;B
20240221;131820;189.620000000;40;9675575377;B
20240221;131821;189.620000000;50;9675575501;B
20240221;131823;189.620000000;10;9675575773;B
20240221;131824;189.620000000;50;9675575957;B
20240221;131828;189.600000000;20;9675576356;S
20240221;131828;189.620000000;10;9675576372;B
20240221;131829;189.620000000;100;9675576416;B
20240221;131829;189.600000000;60;9675576449;S
20240221;131830;189.620000000;30;9675576535;B
20240221;131832;189.600000000;80;9675576817;S
20240221;131832;189.600000000;10;9675576820;S
20240221;131833;189.620000000;100;9675576891;B
20240221;131833;189.620000000;30;9675576894;B
20240221;131835;189.620000000;10;9675577169;B
20240221;131835;189.620000000;10;9675577182;B
20240221;131840;189.620000000;20;9675577797;B
20240221;131840;189.600000000;20;9675577839;S
20240221;131843;189.620000000;20;9675578171;B
20240221;131844;189.600000000;110;9675578209;S
20240221;131844;189.600000000;10;9675578210;S
20240221;131844;189.600000000;10;9675578211;S
20240221;131844;189.600000000;10;9675578212;S
20240221;131846;189.600000000;30;9675578462;S
20240221;131846;189.600000000;30;9675578463;S
20240221;131846;189.600000000;20;9675578464;S
20240221;131847;189.600000000;20;9675578542;S
20240221;131847;189.600000000;20;9675578543;S
20240221;131847;189.600000000;20;9675578544;S
20240221;131847;189.600000000;40;9675578545;S
20240221;131851;189.600000000;10;9675578941;S
20240221;131853;189.620000000;100;9675579150;B
20240221;131854;189.600000000;20;9675579241;S
20240221;131856;189.600000000;40;9675579466;S
20240221;131857;189.600000000;30;9675579586;S
20240221;131857;189.600000000;10;9675579587;S
20240221;131857;189.600000000;100;9675579588;S
20240221;131857;189.600000000;120;9675579589;S
20240221;131859;189.620000000;150;9675579771;B
20240221;131904;189.600000000;20;9675580250;S
20240221;131906;189.600000000;10;9675580963;S
20240221;131906;189.580000000;10;9675580964;S
20240221;131906;189.580000000;10;9675580965;S
20240221;131906;189.580000000;80;9675580966;S
20240221;131906;189.600000000;90;9675581084;S
20240221;131906;189.580000000;70;9675581085;S
20240221;131906;189.580000000;130;9675581086;S
20240221;131906;189.580000000;180;9675581087;S
20240221;131906;189.560000000;1000;9675581088;S
20240221;131906;189.560000000;10;9675581089;S
20240221;131906;189.560000000;100;9675581090;S
20240221;131906;189.560000000;250;9675581091;S
20240221;131906;189.560000000;220;9675581092;S
20240221;131906;189.540000000;20;9675581093;S
20240221;131906;189.540000000;430;9675581094;S
20240221;131919;189.620000000;20;9675583178;B
20240221;131924;189.540000000;80;9675583969;S
20240221;131927;189.540000000;100;9675584869;S
20240221;131933;189.560000000;10;9675586206;S
20240221;131935;189.620000000;10;9675586709;B
20240221;131946;189.600000000;30;9675587819;S
20240221;131946;189.600000000;120;9675587820;S
20240221;131946;189.600000000;60;9675587821;S
20240221;131951;189.560000000;100;9675588489;S
20240221;131952;189.560000000;1580;9675588667;S
20240221;131952;189.540000000;1390;9675588668;S
20240221;131952;189.540000000;20;9675588669;S
20240221;131952;189.540000000;10;9675588670;S
20240221;131952;189.520000000;30;9675588671;S
20240221;131952;189.520000000;10;9675588672;S
20240221;131952;189.520000000;130;9675588673;S
20240221;131952;189.500000000;10;9675588674;S
20240221;131952;189.500000000;240;9675588675;S
20240221;131952;189.500000000;340;9675588676;S
20240221;131952;189.500000000;10;9675588677;S
20240221;131952;189.500000000;10;9675588678;S
20240221;131952;189.500000000;20;9675588679;S
20240221;131952;189.500000000;10;9675588680;S
20240221;131952;189.500000000;500;9675588681;S
20240221;131952;189.500000000;50;9675588682;S
20240221;131952;189.500000000;50;9675588683;S
20240221;131952;189.500000000;10;9675588684;S
20240221;131952;189.500000000;10;9675588685;S
20240221;131952;189.500000000;2000;9675588686;S
20240221;131952;189.460000000;70;9675588687;S
20240221;131953;189.440000000;10;9675588779;S
20240221;131954;189.560000000;10;9675588845;B
20240221;132010;189.460000000;50;9675590663;S
20240221;132010;189.460000000;220;9675590664;S
20240221;132010;189.460000000;10;9675590665;B
20240221;132010;189.460000000;20;9675590666;B
20240221;132014;189.460000000;40;9675591042;B
20240221;132014;189.460000000;10;9675591043;B
20240221;132024;189.460000000;120;9675592274;B
20240221;132025;189.460000000;10;9675592423;B
20240221;132026;189.440000000;160;9675592616;S
20240221;132026;189.420000000;10;9675592617;S
20240221;132026;189.420000000;1580;9675592618;S
20240221;132026;189.420000000;60;9675592619;S
20240221;132026;189.400000000;5000;9675592620;S
20240221;132026;189.400000000;10;9675592621;S
20240221;132026;189.400000000;20;9675592622;S
20240221;132026;189.400000000;10;9675592623;S
20240221;132026;189.400000000;250;9675592624;S
20240221;132026;189.380000000;1520;9675592625;S
20240221;132026;189.380000000;10;9675592626;S
20240221;132026;189.380000000;1310;9675592627;S
20240221;132026;189.360000000;100;9675592628;S
20240221;132026;189.340000000;500;9675592629;S
20240221;132026;189.320000000;550;9675592630;S
20240221;132026;189.320000000;100;9675592631;S
20240221;132026;189.320000000;20;9675592632;S
20240221;132026;189.300000000;100;9675592633;S
20240221;132026;189.300000000;10;9675592634;S
20240221;132026;189.300000000;10;9675592635;S
20240221;132026;189.300000000;500;9675592636;S
20240221;132026;189.300000000;2170;9675592637;S
20240221;132027;189.360000000;10;9675592706;S
20240221;132028;189.440000000;10;9675592803;B
20240221;132034;189.380000000;70;9675593411;B
20240221;132037;189.520000000;100;9675593790;B
20240221;132038;189.520000000;50;9675593859;B
20240221;132038;189.540000000;80;9675593860;B
20240221;132038;189.440000000;10;9675593885;B
20240221;132041;189.440000000;10;9675594284;S
20240221;132041;189.420000000;10;9675594285;S
20240221;132041;189.420000000;170;9675594286;S
20240221;132041;189.400000000;190;9675594287;S
20240221;132042;189.400000000;10;9675594451;S
20240221;132043;189.420000000;130;9675594467;B
20240221;132054;189.420000000;50;9675595709;B
20240221;132054;189.420000000;10;9675595730;B
20240221;132055;189.420000000;10;9675595781;B
20240221;132057;189.420000000;20;9675595981;B
20240221;132059;189.420000000;10;9675596337;B
20240221;132059;189.420000000;10;9675596364;B
20240221;132100;189.420000000;10;9675596397;B
20240221;132100;189.420000000;10;9675596417;B
20240221;132102;189.400000000;10;9675596754;S
20240221;132102;189.400000000;10;9675596755;S
20240221;132103;189.400000000;50;9675596892;S
20240221;132103;189.400000000;1580;9675596893;S
20240221;132103;189.400000000;270;9675596894;S
20240221;132103;189.420000000;30;9675596895;B
20240221;132104;189.420000000;130;9675596948;B
20240221;132104;189.400000000;1000;9675596962;S
20240221;132107;189.400000000;3000;9675597535;B
20240221;132113;189.400000000;10;9675598322;B
20240221;132114;189.360000000;10;9675598448;S
20240221;132114;189.360000000;40;9675598449;S
20240221;132116;189.400000000;10;9675598578;B
20240221;132129;189.400000000;20;9675600009;B
20240221;132140;189.400000000;30;9675601233;B
20240221;132142;189.340000000;1000;9675601418;S
20240221;132142;189.400000000;20;9675601419;B
20240221;132145;189.380000000;10;9675601822;S
20240221;132147;189.400000000;1000;9675602242;B
20240221;132147;189.400000000;910;9675602243;B
20240221;132147;189.400000000;20;9675602244;B
20240221;132147;189.400000000;300;9675602245;B
20240221;132147;189.420000000;410;9675602246;B
20240221;132149;189.420000000;10;9675602526;B
20240221;132153;189.420000000;10;9675602996;B
20240221;132155;189.420000000;100;9675603264;B
20240221;132155;189.420000000;180;9675603265;B
20240221;132155;189.420000000;130;9675603266;B
20240221;132156;189.400000000;10;9675603378;S
20240221;132156;189.400000000;150;9675603379;S
20240221;132156;189.380000000;160;9675603380;S
20240221;132156;189.380000000;170;9675603381;S
20240221;132156;189.360000000;710;9675603382;S
20240221;132206;189.360000000;870;9675604585;S
20240221;132206;189.360000000;150;9675604586;S
20240221;132206;189.340000000;500;9675604587;S
20240221;132206;189.340000000;170;9675604588;S
20240221;132206;189.340000000;40;9675604589;S
20240221;132206;189.320000000;1320;9675604590;S
20240221;132217;189.360000000;20;9675605802;S
20240221;132219;189.460000000;10;9675606053;B
20240221;132222;189.460000000;160;9675606338;B
20240221;132222;189.480000000;300;9675606339;B
20240221;132222;189.480000000;150;9675606340;B
20240221;132222;189.540000000;20;9675606341;B
20240221;132222;189.540000000;330;9675606342;B
20240221;132222;189.560000000;40;9675606343;B
20240221;132222;189.400000000;10;9675606362;B
20240221;132233;189.440000000;10;9675608204;B
20240221;132234;189.400000000;10;9675608360;S
20240221;132234;189.400000000;20;9675608361;S
20240221;132234;189.380000000;20;9675608362;S
20240221;132245;189.360000000;10;9675609878;S
20240221;132249;189.420000000;10;9675610220;B
20240221;132249;189.420000000;10;9675610226;B
20240221;132253;189.440000000;10;9675610714;B
20240221;132257;189.440000000;50;9675611258;B
20240221;132257;189.460000000;50;9675611259;B
20240221;132315;189.520000000;20;9675613346;B
20240221;132324;189.520000000;10;9675614766;B
20240221;132327;189.520000000;130;9675615231;B
20240221;132327;189.540000000;140;9675615232;B
20240221;132327;189.540000000;1860;9675615233;B
20240221;132327;189.560000000;300;9675615234;B
20240221;132327;189.560000000;1310;9675615235;B
20240221;132327;189.600000000;1260;9675615236;B
20240221;132329;189.600000000;10;9675615498;B
20240221;132331;189.520000000;170;9675615716;S
20240221;132331;189.520000000;140;9675615717;S
20240221;132331;189.520000000;280;9675615718;S
20240221;132343;189.600000000;520;9675617017;B
20240221;132343;189.600000000;10;9675617018;B
20240221;132343;189.600000000;170;9675617019;B
20240221;132343;189.620000000;140;9675617020;B
20240221;132343;189.640000000;160;9675617021;B
20240221;132346;189.680000000;30;9675617363;B
20240221;132351;189.660000000;20;9675618022;B
20240221;132355;189.700000000;10;9675618954;B
20240221;132356;189.660000000;10;9675619034;S
20240221;132358;189.640000000;10;9675619256;S
20240221;132358;189.540000000;170;9675619257;S
20240221;132358;189.540000000;10;9675619258;S
20240221;132358;189.520000000;10;9675619259;S
20240221;132358;189.520000000;170;9675619260;S
20240221;132358;189.520000000;10;9675619261;S
20240221;132358;189.500000000;70;9675619262;S
20240221;132403;189.620000000;40;9675620262;B
20240221;132404;189.620000000;10;9675620507;B
20240221;132407;189.620000000;30;9675620943;B
20240221;132430;189.580000000;40;9675624590;B
20240221;132435;189.520000000;10;9675625605;B
20240221;132436;189.520000000;60;9675625658;B
20240221;132436;189.580000000;40;9675625659;B
20240221;132440;189.580000000;10;9675626323;B
20240221;132509;189.580000000;10;9675631145;B
20240221;132520;189.560000000;20;9675632342;S
20240221;132524;189.560000000;480;9675632711;S
20240221;132524;189.560000000;130;9675632712;S
20240221;132524;189.560000000;200;9675632713;S
20240221;132524;189.560000000;20;9675632714;S
20240221;132524;189.500000000;50;9675632715;S
20240221;132524;189.500000000;170;9675632716;S
20240221;132524;189.480000000;10;9675632717;S
20240221;132524;189.440000000;90;9675632718;S
20240221;132524;189.420000000;1830;9675632719;S
20240221;132524;189.420000000;1580;9675632720;S
20240221;132524;189.420000000;40;9675632721;S
20240221;132524;189.400000000;450;9675632722;S
20240221;132524;189.400000000;200;9675632723;S
20240221;132524;189.400000000;1750;9675632724;S
20240221;132524;189.560000000;50;9675632733;B
20240221;132529;189.540000000;10;9675633275;B
20240221;132529;189.560000000;90;9675633276;B
20240221;132534;189.420000000;10;9675634160;S
20240221;132534;189.400000000;10;9675634161;S
20240221;132534;189.400000000;60;9675634162;S
20240221;132539;189.500000000;10;9675635726;B
20240221;132543;189.500000000;20;9675636381;B
20240221;132547;189.420000000;800;9675636897;S
20240221;132600;189.440000000;170;9675638444;S
20240221;132600;189.440000000;10;9675638445;S
20240221;132600;189.420000000;320;9675638446;S
20240221;132601;189.420000000;10;9675638522;S
20240221;132617;189.540000000;100;9675641181;S
20240221;132630;189.540000000;10;9675642465;B
20240221;132631;189.500000000;10;9675642509;S
20240221;132631;189.460000000;10;9675642510;S
20240221;132642;189.460000000;10;9675644138;B
20240221;132646;189.460000000;70;9675644527;B
20240221;132646;189.480000000;10;9675644528;B
20240221;132701;189.500000000;180;9675646277;B
20240221;132714;189.460000000;10;9675648154;S
20240221;132720;189.500000000;10;9675649009;B
20240221;132721;189.500000000;10;9675649069;B
20240221;132722;189.480000000;80;9675649253;B
20240221;132724;189.500000000;10;9675649499;B
20240221;132735;189.460000000;380;9675650818;S
20240221;132735;189.460000000;20;9675650861;S
20240221;132735;189.480000000;10;9675650957;B
20240221;132739;189.480000000;500;9675651342;B
20240221;132754;189.500000000;20;9675653205;B
20240221;132759;189.480000000;10;9675653869;S
20240221;132806;189.500000000;10;9675654770;B
20240221;132806;189.500000000;10;9675654779;B
20240221;132808;189.500000000;10;9675654958;B
20240221;132810;189.500000000;500;9675655295;B
20240221;132813;189.480000000;10;9675655638;S
20240221;132813;189.480000000;280;9675655639;S
20240221;132813;189.480000000;10;9675655640;S
20240221;132814;189.480000000;300;9675655810;B
20240221;132821;189.460000000;40;9675656906;S
20240221;132824;189.480000000;20;9675657151;B
20240221;132824;189.480000000;500;9675657174;B
20240221;132825;189.460000000;30;9675657238;S
20240221;132826;189.460000000;20;9675657389;S
20240221;132826;189.460000000;10;9675657390;S
20240221;132826;189.460000000;10;9675657391;S
20240221;132826;189.440000000;70;9675657392;S
20240221;132833;189.440000000;70;9675658286;S
20240221;132837;189.440000000;500;9675658943;S
20240221;132843;189.440000000;50;9675659574;S
20240221;132843;189.440000000;90;9675659575;S
20240221;132844;189.440000000;10;9675659710;B
20240221;132845;189.440000000;150;9675659877;B
20240221;132846;189.460000000;50;9675659903;B
20240221;132851;189.460000000;10;9675660524;B
20240221;132854;189.460000000;10;9675660968;B
20240221;132858;189.420000000;40;9675661358;S
20240221;132900;189.440000000;30;9675661599;B
20240221;132904;189.420000000;460;9675662347;S
20240221;132904;189.420000000;40;9675662348;S
20240221;132905;189.420000000;90;9675662444;B
20240221;132905;189.440000000;210;9675662445;B
20240221;132905;189.460000000;10;9675662540;B
20240221;132905;189.480000000;80;9675662541;B
20240221;132905;189.480000000;170;9675662542;B
20240221;132905;189.500000000;40;9675662543;B
20240221;132905;189.480000000;60;9675662608;B
20240221;132905;189.500000000;240;9675662609;B
20240221;132906;189.500000000;300;9675662685;B
20240221;132906;189.500000000;300;9675662738;B
20240221;132906;189.500000000;10;9675662797;B
20240221;132906;189.500000000;260;9675662798;B
20240221;132906;189.500000000;140;9675662848;B
20240221;132906;189.520000000;30;9675662849;B
20240221;132907;189.580000000;90;9675662907;B
20240221;132907;189.600000000;20;9675662908;B
20240221;132907;189.600000000;70;9675662981;B
20240221;132907;189.600000000;50;9675663018;B
20240221;132907;189.600000000;30;9675663080;B
20240221;132908;189.600000000;50;9675663091;B
20240221;132908;189.600000000;20;9675663127;B
20240221;132908;189.600000000;10;9675663179;B
20240221;132908;189.600000000;10;9675663225;B
20240221;132908;189.600000000;10;9675663247;B
20240221;132908;189.600000000;10;9675663288;B
20240221;132923;189.580000000;10;9675665058;B
20240221;132929;189.520000000;20;9675665791;S
20240221;132929;189.520000000;90;9675665792;S
20240221;132929;189.520000000;30;9675665793;S
20240221;132929;189.500000000;160;9675665794;S
20240221;132929;189.480000000;20;9675665869;S
20240221;132929;189.480000000;20;9675665870;S
20240221;132929;189.460000000;40;9675665871;S
20240221;132929;189.460000000;220;9675665872;S
20240221;132929;189.440000000;40;9675665963;S
20240221;132929;189.440000000;260;9675665964;S
20240221;132929;189.440000000;300;9675666035;S
20240221;132930;189.440000000;300;9675666118;S
20240221;132930;189.440000000;300;9675666236;S
20240221;132930;189.440000000;300;9675666365;S
20240221;132930;189.420000000;300;9675666443;S
20240221;132931;189.420000000;300;9675666568;S
20240221;132931;189.420000000;300;9675666685;S
20240221;132931;189.420000000;300;9675666776;S
20240221;132947;189.440000000;20;9675668550;S
20240221;132947;189.440000000;110;9675668551;S
20240221;132947;189.440000000;40;9675668552;S
20240221;132947;189.420000000;250;9675668553;S
20240221;133003;189.440000000;10;9675670291;S
20240221;133003;189.440000000;110;9675670292;S
20240221;133003;189.420000000;400;9675670293;S
20240221;133013;189.480000000;90;9675671420;B
20240221;133014;189.480000000;30;9675671524;B
20240221;133018;189.440000000;10;9675671875;S
20240221;133018;189.440000000;140;9675671876;S
20240221;133018;189.420000000;2010;9675671877;S
20240221;133027;189.440000000;10;9675672920;S
20240221;133027;189.440000000;40;9675672921;S
20240221;133030;189.440000000;10;9675673303;B
20240221;133032;189.420000000;70;9675673577;S
20240221;133042;189.440000000;40;9675674564;B
20240221;133045;189.440000000;50;9675674908;B
20240221;133048;189.440000000;100;9675675321;S
20240221;133057;189.480000000;200;9675676504;B
20240221;133059;189.520000000;80;9675676716;B
20240221;133101;189.460000000;170;9675676903;S
20240221;133101;189.460000000;830;9675676904;S
20240221;133105;189.540000000;10;9675677514;S
20240221;133107;189.560000000;90;9675677741;B
20240221;133108;189.540000000;60;9675677816;S
20240221;133108;189.540000000;420;9675677866;S
20240221;133108;189.460000000;1580;9675677867;S
20240221;133108;189.520000000;160;9675677870;B
20240221;133108;189.540000000;680;9675677871;B
20240221;133110;189.560000000;30;9675678070;B
20240221;133117;189.480000000;10;9675678994;B
20240221;133117;189.440000000;50;9675679029;S
20240221;133117;189.440000000;40;9675679030;S
20240221;133117;189.440000000;210;9675679031;S
20240221;133117;189.420000000;230;9675679032;S
20240221;133134;189.460000000;500;9675681142;B
20240221;133136;189.440000000;270;9675681488;S
20240221;133141;189.440000000;10;9675681913;S
20240221;133150;189.520000000;50;9675682918;S
20240221;133150;189.540000000;50;9675683015;B
20240221;133153;189.500000000;90;9675683616;B
20240221;133154;189.500000000;30;9675683771;B
20240221;133154;189.500000000;10;9675683799;B
20240221;133157;189.480000000;30;9675684191;S
20240221;133158;189.520000000;20;9675684323;B
20240221;133200;189.480000000;360;9675684488;S
20240221;133201;189.480000000;140;9675684640;B
20240221;133201;189.520000000;130;9675684641;B
20240221;133201;189.520000000;130;9675684642;B
20240221;133202;189.460000000;10;9675684707;S
20240221;133202;189.440000000;10;9675684742;S
20240221;133202;189.440000000;90;9675684743;S
20240221;133212;189.460000000;90;9675686560;S
20240221;133213;189.520000000;370;9675686851;B
20240221;133222;189.540000000;10;9675688327;B
20240221;133235;189.500000000;50;9675690524;B
20240221;133235;189.500000000;30;9675690525;B
20240221;133235;189.540000000;30;9675690526;B
20240221;133235;189.540000000;20;9675690527;B
20240221;133235;189.540000000;180;9675690532;B
20240221;133235;189.540000000;70;9675690540;B
20240221;133235;189.560000000;40;9675690541;B
20240221;133235;189.560000000;50;9675690595;B
20240221;133235;189.560000000;9910;9675690602;B
20240221;133235;189.580000000;210;9675690603;B
20240221;133235;189.600000000;120;9675690604;B
20240221;133235;189.620000000;30;9675690612;B
20240221;133235;189.720000000;20;9675690615;B
20240221;133236;189.800000000;60;9675690684;B
20240221;133236;189.800000000;110;9675690695;B
20240221;133237;189.760000000;20;9675690808;B
20240221;133239;189.720000000;480;9675691174;S
20240221;133239;189.720000000;200;9675691175;S
20240221;133239;189.700000000;320;9675691176;S
20240221;133239;189.520000000;170;9675691378;S
20240221;133239;189.500000000;330;9675691379;S
20240221;133239;189.500000000;100;9675691380;S
20240221;133239;189.500000000;270;9675691381;S
20240221;133239;189.500000000;170;9675691382;S
20240221;133239;189.480000000;100;9675691383;S
20240221;133239;189.480000000;160;9675691384;S
20240221;133239;189.480000000;40;9675691385;S
20240221;133239;189.460000000;500;9675691397;B
20240221;133240;189.480000000;160;9675691435;B
20240221;133242;189.500000000;10;9675692075;B
20240221;133242;189.500000000;110;9675692181;B
20240221;133243;189.540000000;260;9675692409;B
20240221;133244;189.480000000;50;9675692436;S
20240221;133244;189.480000000;150;9675692437;S
20240221;133246;189.580000000;1310;9675692839;B
20240221;133246;189.600000000;170;9675692840;B
20240221;133246;189.660000000;500;9675692841;B
20240221;133246;189.720000000;1900;9675692842;B
20240221;133246;189.740000000;700;9675692843;B
20240221;133246;189.740000000;420;9675692844;S
20240221;133248;189.700000000;200;9675693123;B
20240221;133248;189.700000000;260;9675693165;B
20240221;133251;189.700000000;10;9675693499;B
20240221;133251;189.680000000;500;9675693605;S
20240221;133252;189.700000000;10;9675693636;B
20240221;133253;189.680000000;10;9675693846;S
20240221;133253;189.620000000;30;9675693851;S
20240221;133253;189.660000000;50;9675693917;B
20240221;133253;189.680000000;30;9675693918;B
20240221;133257;189.660000000;10;9675694303;B
20240221;133301;189.660000000;90;9675694820;B
20240221;133302;189.640000000;50;9675694959;S
20240221;133308;189.640000000;20;9675695859;S
20240221;133312;189.660000000;250;9675696435;B
20240221;133313;189.640000000;100;9675696598;S
20240221;133315;189.640000000;10;9675696904;S
20240221;133316;189.660000000;80;9675697030;B
20240221;133317;189.660000000;70;9675697253;B
20240221;133318;189.660000000;10;9675697364;S
20240221;133318;189.700000000;70;9675697378;S
20240221;133318;189.680000000;30;9675697379;S
20240221;133319;189.700000000;10;9675697486;S
20240221;133320;189.700000000;140;9675697727;S
20240221;133328;189.660000000;20;9675698927;S
20240221;133328;189.660000000;10;9675698928;S
20240221;133330;189.700000000;460;9675699204;B
20240221;133330;189.680000000;160;9675699289;S
20240221;133331;189.680000000;120;9675699469;S
20240221;133334;189.700000000;100;9675699921;S
20240221;133334;189.700000000;70;9675699922;S
20240221;133335;189.700000000;250;9675700049;B
20240221;133336;189.640000000;10;9675700239;S
20240221;133340;189.700000000;80;9675700572;B
20240221;133340;189.720000000;500;9675700573;B
20240221;133340;189.720000000;170;9675700574;B
20240221;133340;189.720000000;160;9675700575;B
20240221;133340;189.740000000;90;9675700576;B
20240221;133340;189.740000000;30;9675700644;B
20240221;133343;189.760000000;200;9675700939;S
20240221;133345;189.720000000;1000;9675701143;B
20240221;133346;189.720000000;310;9675701296;B
20240221;133346;189.740000000;60;9675701297;B
20240221;133346;189.740000000;150;9675701298;B
20240221;133346;189.780000000;480;9675701299;B
20240221;133347;189.680000000;500;9675701384;S
20240221;133349;189.700000000;1000;9675701666;B
20240221;133351;189.660000000;170;9675702252;S
20240221;133353;189.640000000;10;9675702457;S
20240221;133353;189.640000000;10;9675702458;S
20240221;133353;189.640000000;100;9675702459;S
20240221;133355;189.600000000;200;9675702879;S
20240221;133356;189.620000000;60;9675702925;B
20240221;133356;189.540000000;30;9675703007;S
20240221;133356;189.540000000;250;9675703022;B
20240221;133357;189.540000000;250;9675703215;B
20240221;133359;189.580000000;250;9675703486;B
20240221;133359;189.560000000;500;9675703511;S
20240221;133400;189.580000000;250;9675703682;B
20240221;133401;189.620000000;10;9675703781;B
20240221;133402;189.620000000;10;9675703871;S
20240221;133402;189.620000000;330;9675703907;S
20240221;133402;189.620000000;170;9675703908;S
20240221;133404;189.640000000;250;9675704062;B
20240221;133404;189.640000000;250;9675704127;B
20240221;133416;189.620000000;10;9675705279;S
20240221;133431;189.620000000;10;9675707063;S
20240221;133431;189.620000000;10;9675707064;S
20240221;133434;189.620000000;30;9675707365;S
20240221;133434;189.640000000;100;9675707386;B
20240221;133440;189.620000000;60;9675708554;S
