<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;172128;199.080000000;10;9585226586;S
20240209;172131;199.080000000;10;9585226838;S
20240209;172134;199.080000000;10;9585227048;S
20240209;172136;199.080000000;10;9585227211;S
20240209;172137;199.100000000;100;9585227262;B
20240209;172138;199.080000000;10;9585227327;S
20240209;172141;199.080000000;10;9585227689;S
20240209;172142;199.080000000;40;9585227804;S
20240209;172144;199.100000000;30;9585227907;B
20240209;172144;199.080000000;10;9585227925;S
20240209;172146;199.080000000;10;9585228035;S
20240209;172146;199.080000000;70;9585228036;S
20240209;172146;199.080000000;70;9585228037;S
20240209;172146;199.080000000;70;9585228038;S
20240209;172146;199.080000000;70;9585228039;S
20240209;172146;199.080000000;10;9585228040;S
20240209;172146;199.080000000;10;9585228041;S
20240209;172146;199.080000000;160;9585228042;S
20240209;172146;199.080000000;20;9585228043;S
20240209;172146;199.060000000;40;9585228044;S
20240209;172146;199.060000000;80;9585228045;S
20240209;172146;199.060000000;350;9585228046;S
20240209;172146;199.060000000;70;9585228047;S
20240209;172146;199.060000000;80;9585228048;S
20240209;172146;199.060000000;70;9585228049;S
20240209;172146;199.060000000;50;9585228050;S
20240209;172146;199.020000000;510;9585228051;S
20240209;172146;199.000000000;10;9585228052;S
20240209;172146;199.000000000;90;9585228053;S
20240209;172146;199.000000000;360;9585228054;S
20240209;172147;198.980000000;10;9585228186;S
20240209;172150;199.000000000;10;9585228403;B
20240209;172151;199.020000000;50;9585228468;B
20240209;172154;198.980000000;10;9585228628;S
20240209;172157;199.000000000;10;9585228898;B
20240209;172157;199.000000000;90;9585228899;B
20240209;172200;198.980000000;10;9585229141;S
20240209;172202;198.980000000;620;9585229222;S
20240209;172202;198.980000000;30;9585229223;S
20240209;172202;198.980000000;20;9585229224;S
20240209;172202;198.980000000;30;9585229225;S
20240209;172202;198.980000000;1480;9585229226;S
20240209;172203;198.980000000;10;9585229443;S
20240209;172205;199.000000000;10;9585229572;B
20240209;172207;198.980000000;10;9585229653;S
20240209;172208;199.000000000;210;9585229783;B
20240209;172210;198.980000000;10;9585229900;S
20240209;172213;198.980000000;10;9585230119;S
20240209;172216;198.980000000;10;9585230363;S
20240209;172220;198.980000000;10;9585230597;S
20240209;172223;198.980000000;10;9585230899;S
20240209;172226;198.980000000;10;9585231402;S
20240209;172229;198.980000000;200;9585231677;S
20240209;172229;198.980000000;50;9585231685;S
20240209;172229;198.980000000;10;9585231708;S
20240209;172232;198.980000000;10;9585232269;S
20240209;172232;199.000000000;100;9585232280;B
20240209;172232;198.980000000;10;9585232345;S
20240209;172234;199.000000000;10;9585232577;B
20240209;172236;198.980000000;10;9585233118;S
20240209;172239;198.980000000;10;9585233766;S
20240209;172242;198.980000000;10;9585234298;S
20240209;172244;199.000000000;10;9585234632;B
20240209;172245;198.980000000;10;9585234869;S
20240209;172249;198.980000000;10;9585235372;S
20240209;172250;198.980000000;100;9585235553;S
20240209;172252;198.980000000;10;9585235982;S
20240209;172255;198.980000000;10;9585236489;S
20240209;172258;198.980000000;10;9585237043;S
20240209;172300;199.000000000;10;9585237252;B
20240209;172301;198.980000000;10;9585237505;S
20240209;172303;199.000000000;60;9585237701;B
20240209;172303;199.000000000;400;9585237702;B
20240209;172303;199.000000000;1000;9585237703;B
20240209;172303;199.000000000;720;9585237704;B
20240209;172303;199.020000000;330;9585237705;B
20240209;172303;199.060000000;10;9585237773;B
20240209;172305;198.980000000;10;9585237992;S
20240209;172305;199.060000000;10;9585238012;B
20240209;172308;198.980000000;10;9585238336;S
20240209;172311;198.980000000;10;9585238659;S
20240209;172314;198.980000000;10;9585238932;S
20240209;172318;198.980000000;10;9585239157;S
20240209;172321;198.980000000;10;9585239426;S
20240209;172324;198.980000000;10;9585239662;S
20240209;172327;198.980000000;10;9585239909;S
20240209;172328;198.980000000;10;9585239967;S
20240209;172330;198.980000000;10;9585240152;S
20240209;172334;198.980000000;10;9585240457;S
20240209;172335;199.000000000;10;9585240588;B
20240209;172337;198.980000000;10;9585241036;S
20240209;172340;199.000000000;50;9585241309;B
20240209;172340;198.980000000;10;9585241325;S
20240209;172343;198.980000000;10;9585241582;S
20240209;172344;199.000000000;280;9585241619;B
20240209;172344;198.980000000;830;9585241692;S
20240209;172344;198.980000000;10;9585241693;S
20240209;172344;198.980000000;290;9585241694;S
20240209;172344;198.980000000;70;9585241695;S
20240209;172344;198.980000000;70;9585241696;S
20240209;172344;198.980000000;70;9585241697;S
20240209;172344;198.980000000;1000;9585241698;S
20240209;172344;198.980000000;510;9585241699;S
20240209;172344;198.980000000;60;9585241700;S
20240209;172344;198.980000000;770;9585241701;S
20240209;172344;198.960000000;30;9585241702;S
20240209;172344;198.960000000;70;9585241703;S
20240209;172344;198.960000000;60;9585241704;S
20240209;172344;198.960000000;70;9585241705;S
20240209;172344;198.960000000;60;9585241706;S
20240209;172344;198.960000000;30;9585241707;S
20240209;172346;198.980000000;10;9585241900;B
20240209;172346;198.980000000;190;9585241901;B
20240209;172347;198.960000000;10;9585241907;S
20240209;172347;198.980000000;20;9585241937;B
20240209;172350;198.980000000;10;9585242162;S
20240209;172353;198.980000000;10;9585242445;S
20240209;172356;198.980000000;10;9585242742;S
20240209;172359;198.980000000;10;9585243010;S
20240209;172401;198.980000000;20;9585243099;S
20240209;172403;198.980000000;40;9585243231;S
20240209;172403;198.980000000;150;9585243232;S
20240209;172403;198.960000000;10;9585243239;S
20240209;172403;198.980000000;40;9585243295;B
20240209;172403;199.000000000;60;9585243310;B
20240209;172403;199.000000000;620;9585243311;B
20240209;172406;198.980000000;10;9585243577;S
20240209;172407;199.020000000;200;9585243736;B
20240209;172409;198.960000000;10;9585243991;S
20240209;172412;198.960000000;30;9585244172;S
20240209;172412;198.960000000;510;9585244173;S
20240209;172412;198.960000000;10;9585244174;S
20240209;172412;198.940000000;33980;9585244175;S
20240209;172412;198.940000000;500;9585244176;S
20240209;172412;198.940000000;10;9585244177;S
20240209;172412;198.940000000;180;9585244178;S
20240209;172412;198.920000000;10;9585244179;S
20240209;172412;198.920000000;360;9585244180;S
20240209;172412;198.900000000;10;9585244181;S
20240209;172412;198.900000000;50;9585244182;S
20240209;172412;198.900000000;500;9585244183;S
20240209;172412;198.880000000;10;9585244184;S
20240209;172412;198.860000000;10;9585244185;S
20240209;172412;198.840000000;770;9585244200;S
20240209;172412;198.840000000;510;9585244201;S
20240209;172412;198.840000000;130;9585244202;S
20240209;172412;198.820000000;80;9585244206;S
20240209;172412;198.820000000;10;9585244214;S
20240209;172415;198.840000000;10;9585244667;S
20240209;172416;198.840000000;10;9585244735;S
20240209;172418;198.840000000;10;9585245027;S
20240209;172418;198.840000000;10;9585245028;S
20240209;172418;198.860000000;200;9585245086;B
20240209;172418;198.860000000;50;9585245087;B
20240209;172419;198.840000000;10;9585245227;S
20240209;172421;198.840000000;10;9585245496;S
20240209;172421;198.840000000;10;9585245497;S
20240209;172422;198.840000000;10;9585245595;S
20240209;172422;198.840000000;10;9585245596;S
20240209;172422;198.860000000;40;9585245597;B
20240209;172425;198.840000000;10;9585245911;S
20240209;172428;198.840000000;20;9585246089;S
20240209;172428;198.840000000;10;9585246219;S
20240209;172432;198.840000000;10;9585246469;S
20240209;172432;198.860000000;50;9585246503;B
20240209;172433;198.840000000;10;9585246556;S
20240209;172433;198.840000000;20;9585246557;S
20240209;172435;198.840000000;10;9585246718;S
20240209;172436;198.860000000;50;9585246776;B
20240209;172438;198.840000000;10;9585246967;S
20240209;172441;198.840000000;10;9585247178;S
20240209;172445;198.840000000;10;9585247418;S
20240209;172447;198.840000000;10;9585247609;S
20240209;172448;198.840000000;10;9585247633;S
20240209;172451;198.840000000;10;9585247874;S
20240209;172453;198.840000000;10;9585248085;S
20240209;172454;198.840000000;10;9585248211;S
20240209;172456;198.840000000;10;9585248418;S
20240209;172457;198.840000000;10;9585248504;S
20240209;172500;198.860000000;7000;9585248832;B
20240209;172500;198.860000000;250;9585248833;B
20240209;172501;198.840000000;10;9585248861;S
20240209;172504;198.840000000;10;9585249167;S
20240209;172504;198.840000000;10;9585249193;S
20240209;172506;198.840000000;10;9585249378;S
20240209;172507;198.840000000;10;9585249484;S
20240209;172510;198.840000000;10;9585249740;S
20240209;172513;198.860000000;20;9585250029;B
20240209;172513;198.840000000;10;9585250030;S
20240209;172514;198.840000000;10;9585250086;S
20240209;172517;198.840000000;10;9585250402;S
20240209;172520;198.840000000;10;9585250725;S
20240209;172521;198.840000000;160;9585250846;S
20240209;172521;198.840000000;70;9585250847;S
20240209;172521;198.840000000;70;9585250848;S
20240209;172521;198.840000000;70;9585250849;S
20240209;172521;198.840000000;80;9585250850;S
20240209;172521;198.840000000;20;9585250851;S
20240209;172521;198.840000000;70;9585250852;S
20240209;172521;198.840000000;70;9585250853;S
20240209;172521;198.840000000;50;9585250854;S
20240209;172521;198.840000000;770;9585250855;S
20240209;172521;198.840000000;60;9585250856;S
20240209;172521;198.840000000;30;9585250857;S
20240209;172521;198.840000000;60;9585250858;S
20240209;172521;198.840000000;40;9585250859;S
20240209;172521;198.820000000;10;9585250860;S
20240209;172521;198.820000000;1000;9585250861;S
20240209;172521;198.820000000;20;9585250862;S
20240209;172521;198.820000000;150;9585250863;S
20240209;172523;198.820000000;10;9585251002;S
20240209;172524;198.840000000;10;9585251066;B
20240209;172525;198.820000000;100;9585251173;S
20240209;172525;198.840000000;10;9585251197;B
20240209;172526;198.820000000;10;9585251270;S
20240209;172528;198.840000000;20;9585251423;B
20240209;172529;198.820000000;10;9585251518;S
20240209;172532;198.820000000;10;9585251804;S
20240209;172536;198.820000000;10;9585252035;S
20240209;172539;198.820000000;10;9585252280;S
20240209;172542;198.820000000;100;9585252488;S
20240209;172542;198.820000000;10;9585252508;S
20240209;172545;198.820000000;10;9585252728;S
20240209;172549;198.820000000;10;9585252968;S
20240209;172552;198.820000000;10;9585253191;S
20240209;172555;198.820000000;10;9585253415;S
20240209;172558;198.840000000;10;9585253659;B
20240209;172558;198.820000000;10;9585253691;S
20240209;172601;198.820000000;10;9585253959;S
20240209;172605;198.820000000;10;9585254178;S
20240209;172608;198.820000000;10;9585254366;S
20240209;172608;198.820000000;10;9585254391;S
20240209;172609;198.840000000;10;9585254447;B
20240209;172611;198.820000000;190;9585254605;S
20240209;172611;198.820000000;80;9585254606;S
20240209;172611;198.820000000;20;9585254607;S
20240209;172611;198.820000000;70;9585254608;S
20240209;172611;198.820000000;70;9585254609;S
20240209;172611;198.820000000;70;9585254610;S
20240209;172611;198.820000000;70;9585254611;S
20240209;172611;198.820000000;510;9585254612;S
20240209;172611;198.820000000;60;9585254613;S
20240209;172611;198.820000000;50;9585254614;S
20240209;172611;198.820000000;60;9585254615;S
20240209;172611;198.800000000;2500;9585254616;S
20240209;172611;198.800000000;1250;9585254617;S
20240209;172611;198.800000000;110;9585254618;S
20240209;172611;198.820000000;10;9585254669;B
20240209;172612;198.800000000;10;9585254694;S
20240209;172612;198.800000000;10;9585254696;S
20240209;172612;198.800000000;120;9585254763;S
20240209;172614;198.800000000;30;9585254936;S
20240209;172615;198.800000000;10;9585255008;S
20240209;172616;198.820000000;10;9585255082;B
20240209;172618;198.800000000;10;9585255211;S
20240209;172619;198.820000000;10;9585255292;B
20240209;172621;198.800000000;10;9585255436;S
20240209;172623;198.820000000;110;9585255628;B
20240209;172624;198.800000000;10;9585255722;S
20240209;172627;198.820000000;10;9585255978;S
20240209;172629;198.840000000;280;9585256099;B
20240209;172629;198.840000000;130;9585256100;B
20240209;172629;198.820000000;50;9585256148;B
20240209;172631;198.800000000;10;9585256265;S
20240209;172634;198.800000000;10;9585256471;S
20240209;172635;198.820000000;10;9585256518;B
20240209;172637;198.800000000;10;9585256727;S
20240209;172641;198.800000000;10;9585256979;S
20240209;172642;198.820000000;10;9585257156;B
20240209;172643;198.820000000;10;9585257224;S
20240209;172646;198.820000000;10;9585257437;S
20240209;172650;198.820000000;10;9585257664;S
20240209;172651;198.840000000;10;9585257731;B
20240209;172653;198.820000000;10;9585257913;S
20240209;172656;198.820000000;10;9585258141;S
20240209;172659;198.820000000;10;9585258366;S
20240209;172703;198.820000000;10;9585258672;S
20240209;172704;198.840000000;60;9585258810;B
20240209;172706;198.820000000;10;9585258956;S
20240209;172706;198.840000000;10;9585258995;B
20240209;172708;198.820000000;310;9585259156;S
20240209;172708;198.820000000;190;9585259157;S
20240209;172709;198.820000000;10;9585259202;S
20240209;172710;198.840000000;500;9585259279;B
20240209;172711;198.840000000;500;9585259530;S
20240209;172712;198.820000000;10;9585259669;S
20240209;172714;198.820000000;290;9585259835;S
20240209;172714;198.820000000;70;9585259836;S
20240209;172714;198.820000000;70;9585259837;S
20240209;172714;198.820000000;70;9585259838;S
20240209;172715;198.820000000;20;9585259907;S
20240209;172715;198.820000000;10;9585259942;S
20240209;172717;198.820000000;50;9585260070;S
20240209;172719;198.800000000;10;9585260229;S
20240209;172720;198.800000000;500;9585260272;S
20240209;172722;198.800000000;10;9585260460;S
20240209;172723;198.800000000;500;9585260517;S
20240209;172726;198.800000000;10;9585260733;S
20240209;172726;198.800000000;500;9585260762;S
20240209;172729;198.800000000;10;9585261152;S
20240209;172729;198.800000000;500;9585261178;S
20240209;172732;198.800000000;10;9585261415;S
20240209;172732;198.800000000;500;9585261418;S
20240209;172732;198.800000000;840;9585261419;S
20240209;172735;198.800000000;10;9585261649;S
20240209;172735;198.800000000;10;9585261650;S
20240209;172735;198.800000000;10;9585261651;S
20240209;172735;198.800000000;280;9585261652;S
20240209;172735;198.800000000;70;9585261653;S
20240209;172735;198.740000000;10;9585261673;S
20240209;172737;198.720000000;390;9585261868;S
20240209;172737;198.700000000;610;9585261869;S
20240209;172738;198.700000000;10;9585261940;S
20240209;172738;198.700000000;500;9585261946;S
20240209;172741;198.700000000;10;9585262161;S
20240209;172744;198.700000000;10;9585262426;S
20240209;172745;198.720000000;10;9585262482;B
20240209;172746;198.700000000;20;9585262586;S
20240209;172746;198.700000000;1000;9585262587;S
20240209;172746;198.700000000;1000;9585262588;S
20240209;172747;198.720000000;10;9585262598;B
20240209;172748;198.700000000;10;9585262664;S
20240209;172751;198.700000000;10;9585262900;S
20240209;172754;198.700000000;10;9585263156;S
20240209;172754;198.720000000;10;9585263178;B
20240209;172756;198.720000000;20;9585263268;B
20240209;172756;198.720000000;30;9585263277;B
20240209;172756;198.700000000;1000;9585263279;S
20240209;172756;198.700000000;810;9585263280;S
20240209;172756;198.700000000;30;9585263281;S
20240209;172756;198.700000000;160;9585263282;S
20240209;172757;198.700000000;10;9585263381;S
20240209;172758;198.680000000;10;9585263396;S
20240209;172758;198.660000000;10;9585263443;S
20240209;172758;198.660000000;20;9585263444;S
20240209;172801;198.640000000;10;9585263635;S
20240209;172801;198.660000000;10;9585263661;B
20240209;172804;198.660000000;10;9585263957;S
20240209;172807;198.700000000;10;9585264154;B
20240209;172808;198.660000000;10;9585264220;S
20240209;172811;198.680000000;10;9585264503;S
20240209;172811;198.680000000;490;9585264551;S
20240209;172811;198.660000000;330;9585264552;S
20240209;172811;198.660000000;10;9585264553;S
20240209;172811;198.660000000;60;9585264554;B
20240209;172813;198.640000000;20;9585264755;S
20240209;172813;198.640000000;10;9585264776;S
20240209;172815;198.640000000;60;9585264859;S
20240209;172815;198.620000000;300;9585264860;S
20240209;172815;198.600000000;30;9585264861;S
20240209;172815;198.600000000;170;9585264862;S
20240209;172815;198.620000000;80;9585264896;B
20240209;172817;198.600000000;10;9585265115;S
20240209;172818;198.600000000;1010;9585265214;S
20240209;172820;198.600000000;10;9585265360;S
20240209;172824;198.600000000;10;9585265721;S
20240209;172827;198.600000000;10;9585265971;S
20240209;172830;198.600000000;10;9585266298;S
20240209;172831;198.620000000;40;9585266347;B
20240209;172833;198.600000000;10;9585266606;S
20240209;172834;198.620000000;10;9585266697;B
20240209;172837;198.600000000;10;9585266852;S
20240209;172840;198.600000000;10;9585267109;S
20240209;172843;198.600000000;10;9585267352;S
20240209;172846;198.600000000;10;9585267651;S
20240209;172849;198.600000000;10;9585267895;S
20240209;172853;198.600000000;10;9585268245;S
20240209;172856;198.600000000;10;9585268473;S
20240209;172858;198.620000000;150;9585268664;B
20240209;172859;198.600000000;10;9585268749;S
20240209;172902;198.600000000;10;9585268958;S
20240209;172903;198.620000000;260;9585269078;B
20240209;172903;198.620000000;380;9585269079;B
20240209;172905;198.600000000;10;9585269289;S
20240209;172909;198.600000000;10;9585269508;S
20240209;172912;198.600000000;10;9585269811;S
20240209;172914;198.600000000;250;9585269972;S
20240209;172915;198.600000000;10;9585270145;S
20240209;172918;198.600000000;10;9585270443;S
20240209;172922;198.600000000;10;9585270662;S
20240209;172922;198.620000000;250;9585270697;B
20240209;172922;198.620000000;100;9585270708;S
20240209;172924;198.620000000;420;9585270866;S
20240209;172924;198.600000000;3360;9585270867;S
20240209;172924;198.600000000;20;9585270868;S
20240209;172924;198.580000000;10;9585270870;S
20240209;172924;198.600000000;100;9585270939;B
20240209;172924;198.600000000;50;9585270946;B
20240209;172924;198.600000000;180;9585270948;B
20240209;172924;198.600000000;180;9585270956;B
20240209;172924;198.540000000;10;9585270957;B
20240209;172924;198.600000000;90;9585270958;B
20240209;172925;198.600000000;50;9585270962;B
20240209;172925;198.600000000;100;9585270975;B
20240209;172928;198.520000000;10;9585271227;S
20240209;172930;198.540000000;20;9585271628;B
20240209;172931;198.500000000;10;9585271762;S
20240209;172931;198.520000000;230;9585271763;B
20240209;172934;198.500000000;10;9585272026;S
20240209;172938;198.500000000;10;9585272235;S
20240209;172941;198.500000000;10;9585272436;S
20240209;172944;198.500000000;10;9585272672;S
20240209;172947;198.500000000;10;9585272901;S
20240209;172951;198.500000000;10;9585273140;S
20240209;172954;198.500000000;10;9585273342;S
20240209;172955;198.500000000;60;9585273414;S
20240209;172955;198.500000000;290;9585273415;S
20240209;172955;198.500000000;70;9585273416;S
20240209;172955;198.500000000;70;9585273417;S
20240209;172955;198.500000000;770;9585273418;S
20240209;172955;198.480000000;30;9585273419;S
20240209;172955;198.480000000;50;9585273420;S
20240209;172955;198.480000000;170;9585273421;S
20240209;172955;198.460000000;50;9585273422;S
20240209;172955;198.460000000;460;9585273423;S
20240209;172955;198.440000000;260;9585273424;S
20240209;172955;198.440000000;30;9585273425;S
20240209;172955;198.440000000;500;9585273426;S
20240209;172955;198.420000000;290;9585273427;S
20240209;172955;198.420000000;20;9585273428;S
20240209;172955;198.400000000;10;9585273429;S
20240209;172955;198.400000000;10;9585273430;S
20240209;172955;198.400000000;20;9585273431;S
20240209;172955;198.400000000;500;9585273432;S
20240209;172955;198.400000000;180;9585273433;S
20240209;172955;198.400000000;320;9585273434;B
20240209;172957;198.380000000;10;9585273592;S
20240209;173000;198.380000000;10;9585273801;S
20240209;173003;198.400000000;10;9585273972;B
20240209;173003;198.380000000;150;9585274010;S
20240209;173003;198.360000000;30;9585274011;S
20240209;173003;198.360000000;50;9585274012;S
20240209;173003;198.360000000;80;9585274013;S
20240209;173003;198.360000000;210;9585274014;S
20240209;173003;198.360000000;10;9585274037;S
20240209;173007;198.360000000;10;9585274251;S
20240209;173008;198.380000000;40;9585274326;B
20240209;173010;198.360000000;10;9585274493;S
20240209;173013;198.360000000;20;9585274738;S
20240209;173013;198.360000000;40;9585274739;S
20240209;173013;198.360000000;280;9585274740;S
20240209;173013;198.360000000;160;9585274741;S
20240209;173013;198.340000000;10;9585274742;S
20240209;173016;198.340000000;10;9585274944;S
20240209;173020;198.340000000;10;9585275206;S
20240209;173023;198.340000000;10;9585275627;S
20240209;173023;198.360000000;40;9585275628;B
20240209;173023;198.360000000;1520;9585275653;B
20240209;173026;198.340000000;10;9585275887;S
20240209;173029;198.340000000;10;9585276128;S
20240209;173032;198.340000000;10;9585276446;S
20240209;173035;198.360000000;10060;9585276727;B
20240209;173035;198.360000000;10;9585276728;B
20240209;173036;198.400000000;20;9585276742;B
20240209;173037;198.400000000;810;9585276883;B
20240209;173037;198.420000000;3850;9585276884;B
20240209;173039;198.420000000;10;9585277008;S
20240209;173042;198.420000000;10;9585277221;S
20240209;173045;198.420000000;10;9585277449;S
20240209;173049;198.420000000;10;9585277652;S
20240209;173052;198.420000000;10;9585277868;S
20240209;173055;198.420000000;10;9585278105;S
20240209;173058;198.420000000;10;9585278314;S
20240209;173101;198.420000000;10;9585278534;S
20240209;173105;198.440000000;10;9585278781;S
20240209;173107;198.440000000;10;9585278917;S
20240209;173108;198.440000000;10;9585278988;S
20240209;173111;198.440000000;20;9585279232;S
20240209;173111;198.440000000;50;9585279233;S
20240209;173111;198.440000000;40;9585279234;S
20240209;173111;198.440000000;400;9585279294;S
20240209;173111;198.440000000;10;9585279297;S
20240209;173114;198.440000000;10;9585279570;S
20240209;173118;198.440000000;10;9585279810;S
20240209;173121;198.440000000;10;9585280015;S
20240209;173121;198.440000000;50;9585280021;S
20240209;173124;198.440000000;10;9585280270;S
20240209;173127;198.440000000;10;9585280453;S
20240209;173130;198.440000000;10;9585280697;S
20240209;173134;198.440000000;10;9585280942;S
20240209;173136;198.440000000;20;9585281114;S
20240209;173137;198.440000000;10;9585281175;S
20240209;173139;198.460000000;10;9585281349;B
20240209;173140;198.440000000;10;9585281462;S
20240209;173143;198.460000000;30;9585281684;B
20240209;173143;198.460000000;450;9585281685;B
20240209;173143;198.440000000;10;9585281689;S
20240209;173147;198.440000000;10;9585281891;S
20240209;173148;198.480000000;100;9585281964;B
20240209;173150;198.460000000;10;9585282172;S
20240209;173151;198.460000000;80;9585282276;S
20240209;173152;198.460000000;20;9585282322;S
20240209;173152;198.480000000;30;9585282348;B
20240209;173153;198.440000000;10;9585282441;S
20240209;173156;198.440000000;10;9585282651;S
20240209;173157;198.460000000;10;9585282720;B
20240209;173159;198.440000000;10;9585282973;S
20240209;173202;198.440000000;10;9585283157;S
20240209;173202;198.440000000;350;9585283158;S
20240209;173202;198.440000000;420;9585283159;S
20240209;173202;198.440000000;50;9585283160;S
20240209;173203;198.420000000;10;9585283234;S
20240209;173203;198.420000000;50;9585283240;S
20240209;173206;198.420000000;10;9585283500;S
20240209;173207;198.440000000;50;9585283583;B
20240209;173209;198.420000000;10;9585283805;S
20240209;173212;198.420000000;10;9585284090;S
20240209;173213;198.420000000;10;9585284114;S
20240209;173216;198.420000000;10;9585284345;S
20240209;173219;198.420000000;10;9585284609;S
20240209;173222;198.420000000;10;9585284918;S
20240209;173225;198.440000000;10;9585285232;B
20240209;173225;198.420000000;10;9585285233;S
20240209;173228;198.420000000;10;9585285570;S
20240209;173232;198.420000000;10;9585285775;S
20240209;173235;198.420000000;10;9585286041;S
20240209;173235;198.440000000;40;9585286044;B
20240209;173236;198.480000000;300;9585286091;B
20240209;173238;198.440000000;10;9585286241;S
20240209;173241;198.460000000;10;9585286558;S
20240209;173245;198.460000000;10;9585286832;S
20240209;173248;198.460000000;10;9585287115;S
20240209;173251;198.460000000;10;9585287708;S
20240209;173254;198.460000000;10;9585287926;S
20240209;173255;198.460000000;270;9585287945;S
20240209;173256;198.480000000;10;9585288026;B
20240209;173257;198.460000000;10;9585288275;S
20240209;173301;198.460000000;10;9585288609;S
20240209;173302;198.460000000;140;9585288713;S
20240209;173302;198.460000000;10;9585288714;S
20240209;173302;198.460000000;10;9585288715;S
20240209;173302;198.460000000;770;9585288716;S
20240209;173302;198.440000000;70;9585288717;S
20240209;173304;198.440000000;10;9585288810;S
20240209;173304;198.480000000;20;9585288832;B
20240209;173307;198.440000000;10;9585289056;S
20240209;173310;198.460000000;10;9585289322;S
20240209;173314;198.440000000;10;9585289540;S
20240209;173317;198.440000000;10;9585289822;S
20240209;173320;198.440000000;30;9585289971;S
20240209;173320;198.440000000;10;9585290019;S
20240209;173322;198.480000000;10;9585290166;B
20240209;173323;198.440000000;10;9585290273;S
20240209;173326;198.440000000;10;9585290570;S
20240209;173330;198.440000000;10;9585290815;S
20240209;173333;198.440000000;10;9585291106;S
20240209;173334;198.440000000;380;9585291186;S
20240209;173334;198.440000000;40;9585291187;S
20240209;173334;198.440000000;450;9585291188;S
20240209;173334;198.440000000;10;9585291189;S
20240209;173334;198.420000000;1330;9585291190;S
20240209;173334;198.420000000;20;9585291191;S
20240209;173334;198.420000000;110;9585291192;S
20240209;173334;198.420000000;30;9585291193;S
20240209;173334;198.420000000;70;9585291194;S
20240209;173334;198.420000000;280;9585291195;S
20240209;173334;198.400000000;550;9585291196;S
20240209;173334;198.380000000;30;9585291197;S
20240209;173334;198.380000000;60;9585291198;S
20240209;173336;198.360000000;10;9585291391;S
20240209;173339;198.380000000;10;9585291690;S
20240209;173343;198.380000000;10;9585291975;S
20240209;173346;198.380000000;10;9585292294;S
20240209;173349;198.380000000;10;9585292564;S
20240209;173352;198.380000000;10;9585293041;S
20240209;173355;198.380000000;10;9585293845;S
20240209;173359;198.400000000;10;9585294081;S
20240209;173402;198.380000000;10;9585294334;S
20240209;173403;198.440000000;270;9585294438;B
20240209;173405;198.400000000;10;9585294550;S
20240209;173408;198.380000000;10;9585294721;S
20240209;173412;198.380000000;10;9585294976;S
20240209;173415;198.400000000;10;9585295247;S
20240209;173418;198.400000000;10;9585295479;S
20240209;173421;198.400000000;10;9585295781;S
20240209;173424;198.400000000;10;9585295982;S
20240209;173428;198.400000000;10;9585296298;S
20240209;173431;198.400000000;10;9585296520;S
20240209;173434;198.400000000;10;9585296753;S
20240209;173437;198.420000000;10;9585296970;S
20240209;173441;198.400000000;10;9585297194;S
20240209;173444;198.420000000;10;9585297420;S
20240209;173445;198.420000000;50;9585297481;S
20240209;173447;198.420000000;10;9585297637;S
20240209;173450;198.420000000;10;9585297900;S
20240209;173453;198.440000000;350;9585298101;B
20240209;173453;198.420000000;10;9585298116;S
20240209;173457;198.420000000;10;9585298420;S
20240209;173500;198.440000000;10;9585298695;S
20240209;173503;198.440000000;10;9585298927;S
20240209;173506;198.440000000;10;9585299175;S
20240209;173510;198.440000000;10;9585299394;S
20240209;173513;198.440000000;10;9585299615;S
20240209;173516;198.440000000;10;9585299922;S
20240209;173519;198.440000000;10;9585300238;S
20240209;173522;198.440000000;10;9585300541;S
20240209;173525;198.460000000;10;9585301210;B
20240209;173525;198.480000000;20;9585301211;B
20240209;173529;198.440000000;10;9585301465;S
20240209;173532;198.440000000;10;9585301665;S
20240209;173534;198.440000000;160;9585301917;S
20240209;173535;198.440000000;10;9585301987;S
20240209;173539;198.440000000;10;9585302218;S
20240209;173540;198.480000000;10;9585302329;B
20240209;173542;198.440000000;10;9585302443;S
20240209;173545;198.440000000;10;9585302670;S
20240209;173545;198.480000000;40;9585302672;B
20240209;173546;198.440000000;100;9585302738;S
20240209;173546;198.440000000;10;9585302739;S
20240209;173546;198.440000000;40;9585302740;S
20240209;173546;198.440000000;30;9585302741;S
20240209;173546;198.440000000;10;9585302742;S
20240209;173546;198.440000000;200;9585302743;S
20240209;173546;198.440000000;10;9585302744;S
20240209;173546;198.440000000;770;9585302745;S
20240209;173546;198.420000000;320;9585302746;S
20240209;173546;198.420000000;10;9585302747;S
20240209;173546;198.420000000;30;9585302748;S
20240209;173546;198.420000000;70;9585302749;S
20240209;173546;198.420000000;70;9585302750;S
20240209;173546;198.420000000;60;9585302751;S
20240209;173546;198.420000000;170;9585302752;S
20240209;173546;198.400000000;100;9585302753;S
20240209;173546;198.400000000;180;9585302754;S
20240209;173546;198.400000000;570;9585302755;S
20240209;173546;198.380000000;1840;9585302756;S
20240209;173546;198.380000000;500;9585302757;S
20240209;173546;198.360000000;20;9585302758;S
20240209;173546;198.360000000;110;9585302759;S
20240209;173546;198.360000000;1250;9585302760;S
20240209;173546;198.340000000;40;9585302761;S
20240209;173546;198.340000000;280;9585302762;S
20240209;173546;198.320000000;700;9585302763;S
