<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;154530;198.58;10;9711482299;S
20240228;154531;198.66;10;9711482355;B
20240228;154532;198.58;130;9711482505;S
20240228;154533;198.58;690;9711482533;S
20240228;154537;198.66;230;9711482796;B
20240228;154537;198.66;10;9711482826;B
20240228;154547;198.64;40;9711483622;B
20240228;154551;198.64;40;9711483995;B
20240228;154552;198.58;150;9711484093;S
20240228;154554;198.64;10;9711484257;B
20240228;154557;198.66;40;9711484457;B
20240228;154600;198.66;710;9711484716;B
20240228;154602;198.64;10;9711484952;B
20240228;154604;198.64;10;9711485173;B
20240228;154607;198.64;80;9711485381;B
20240228;154607;198.64;40;9711485382;B
20240228;154610;198.64;10;9711485578;B
20240228;154612;198.6;100;9711485805;S
20240228;154612;198.58;30;9711485806;S
20240228;154617;198.64;10;9711486134;B
20240228;154617;198.64;30;9711486135;B
20240228;154617;198.66;70;9711486175;B
20240228;154627;198.64;20;9711487227;B
20240228;154630;198.64;80;9711487486;B
20240228;154630;198.64;280;9711487487;B
20240228;154632;198.66;10;9711487722;B
20240228;154632;198.6;80;9711487730;S
20240228;154637;198.64;70;9711488067;B
20240228;154644;198.64;130;9711488626;B
20240228;154644;198.64;230;9711488627;B
20240228;154647;198.64;10;9711488806;B
20240228;154647;198.64;60;9711488807;B
20240228;154649;198.6;20;9711489002;S
20240228;154649;198.6;10;9711489003;S
20240228;154649;198.6;10;9711489004;S
20240228;154649;198.58;60;9711489005;S
20240228;154652;198.64;10;9711489191;B
20240228;154652;198.58;90;9711489274;S
20240228;154657;198.6;40;9711489624;B
20240228;154658;198.6;10;9711489705;B
20240228;154700;198.6;710;9711489884;B
20240228;154701;198.58;300;9711489973;S
20240228;154701;198.58;190;9711489987;S
20240228;154701;198.58;10;9711489988;S
20240228;154707;198.58;140;9711490431;B
20240228;154707;198.58;60;9711490432;B
20240228;154712;198.56;10;9711490985;S
20240228;154712;198.56;10;9711490986;S
20240228;154712;198.54;200;9711490987;S
20240228;154717;198.6;60;9711491311;B
20240228;154727;198.6;10;9711492464;B
20240228;154730;198.6;570;9711492633;B
20240228;154730;198.6;30;9711492634;B
20240228;154730;198.6;30;9711492635;B
20240228;154730;198.6;90;9711492636;B
20240228;154732;198.54;120;9711492905;S
20240228;154737;198.6;130;9711493361;B
20240228;154747;198.58;20;9711494325;B
20240228;154752;198.54;20;9711495017;S
20240228;154757;198.58;10;9711495531;B
20240228;154800;198.58;470;9711495769;B
20240228;154807;198.6;70;9711496727;B
20240228;154812;198.56;80;9711497162;S
20240228;154815;198.54;50;9711497467;S
20240228;154817;198.58;30;9711497651;B
20240228;154818;198.58;20;9711497761;B
20240228;154819;198.58;240;9711497885;B
20240228;154827;198.6;30;9711498549;B
20240228;154827;198.6;10;9711498550;B
20240228;154830;198.6;40;9711498727;B
20240228;154830;198.6;270;9711498728;B
20240228;154832;198.56;80;9711499019;S
20240228;154832;198.56;10;9711499020;S
20240228;154832;198.54;10;9711499021;S
20240228;154832;198.54;10;9711499022;S
20240228;154837;198.62;70;9711499456;B
20240228;154842;198.58;40;9711499890;B
20240228;154842;198.58;270;9711499891;B
20240228;154847;198.6;10;9711500288;B
20240228;154852;198.6;10;9711500694;B
20240228;154852;198.56;60;9711500734;S
20240228;154854;198.56;140;9711500867;S
20240228;154854;198.54;860;9711500868;S
20240228;154857;198.6;40;9711501022;B
20240228;154857;198.6;160;9711501023;B
20240228;154859;198.54;100;9711501095;S
20240228;154900;198.6;80;9711501101;B
20240228;154900;198.6;270;9711501102;B
20240228;154900;198.54;30;9711501133;S
20240228;154901;198.54;10;9711501166;S
20240228;154907;198.62;80;9711501709;B
20240228;154907;198.62;20;9711501710;B
20240228;154911;198.64;10;9711501946;B
20240228;154911;198.64;190;9711501947;B
20240228;154912;198.64;10;9711502247;B
20240228;154912;198.64;20;9711502248;B
20240228;154912;198.64;260;9711502249;B
20240228;154912;198.64;10;9711502250;S
20240228;154912;198.58;80;9711502265;S
20240228;154912;198.56;260;9711502266;S
20240228;154916;198.6;20;9711502477;B
20240228;154917;198.6;10;9711502508;B
20240228;154917;198.6;150;9711502509;B
20240228;154924;198.54;500;9711502998;S
20240228;154927;198.62;80;9711503212;B
20240228;154927;198.62;10;9711503213;B
20240228;154929;198.54;20;9711503350;S
20240228;154930;198.62;190;9711503470;B
20240228;154930;198.62;260;9711503471;B
20240228;154931;198.56;80;9711503548;S
20240228;154931;198.54;10;9711503549;S
20240228;154932;198.54;200;9711503680;S
20240228;154937;198.62;80;9711503996;B
20240228;154937;198.62;40;9711503997;B
20240228;154945;198.64;10;9711504551;B
20240228;154945;198.64;420;9711504552;B
20240228;154947;198.64;90;9711504755;B
20240228;154952;198.56;80;9711505333;S
20240228;154952;198.56;20;9711505334;S
20240228;154957;198.64;10;9711505713;B
20240228;154957;198.64;20;9711505714;B
20240228;155000;198.64;100;9711505970;B
20240228;155000;198.64;80;9711505971;B
20240228;155000;198.64;510;9711505972;B
20240228;155007;198.64;110;9711506783;B
20240228;155012;198.56;120;9711507324;S
20240228;155017;198.64;10;9711507695;B
20240228;155017;198.64;20;9711507696;B
20240228;155027;198.64;10;9711508620;B
20240228;155030;198.64;10;9711509104;B
20240228;155030;198.64;260;9711509105;B
20240228;155030;198.64;270;9711509106;B
20240228;155030;198.64;200;9711509107;B
20240228;155032;198.56;60;9711509421;S
20240228;155032;198.56;60;9711509422;S
20240228;155037;198.62;140;9711509814;B
20240228;155043;198.56;50;9711510574;S
20240228;155045;198.56;30;9711510700;S
20240228;155047;198.62;30;9711510854;B
20240228;155052;198.56;20;9711511471;S
20240228;155052;198.56;10;9711511472;S
20240228;155057;198.6;10;9711511877;B
20240228;155100;198.6;10;9711512069;B
20240228;155100;198.6;260;9711512070;B
20240228;155100;198.6;50;9711512073;S
20240228;155102;198.56;190;9711512343;S
20240228;155102;198.54;80;9711512344;S
20240228;155107;198.6;90;9711512723;B
20240228;155113;198.54;110;9711513252;S
20240228;155113;198.6;390;9711513288;B
20240228;155117;198.6;20;9711513640;B
20240228;155117;198.6;70;9711513641;B
20240228;155119;198.6;40;9711513805;S
20240228;155119;198.6;460;9711513837;S
20240228;155127;198.6;90;9711514689;B
20240228;155130;198.6;510;9711514941;B
20240228;155130;198.6;30;9711514942;S
20240228;155133;198.54;220;9711515207;S
20240228;155133;198.54;20;9711515208;S
20240228;155133;198.58;50;9711515214;B
20240228;155137;198.58;140;9711515579;B
20240228;155137;198.58;10;9711515612;B
20240228;155147;198.58;30;9711516515;B
20240228;155149;198.54;110;9711516665;S
20240228;155149;198.54;70;9711516666;S
20240228;155149;198.54;10;9711516667;S
20240228;155149;198.52;10;9711516668;S
20240228;155151;198.5;50;9711516910;S
20240228;155151;198.5;10;9711516911;S
20240228;155151;198.5;10;9711516912;S
20240228;155153;198.48;160;9711517048;S
20240228;155153;198.48;40;9711517049;S
20240228;155153;198.48;40;9711517050;S
20240228;155156;198.5;100;9711517340;B
20240228;155157;198.5;100;9711517396;B
20240228;155200;198.5;400;9711517625;B
20240228;155200;198.5;490;9711517626;B
20240228;155200;198.46;10;9711517640;S
20240228;155200;198.46;30;9711517641;S
20240228;155206;198.48;100;9711518329;B
20240228;155207;198.48;180;9711518379;B
20240228;155215;198.44;40;9711519082;S
20240228;155217;198.48;40;9711519227;B
20240228;155225;198.42;10;9711520069;S
20240228;155230;198.46;230;9711520496;B
20240228;155230;198.46;50;9711520497;B
20240228;155230;198.46;250;9711520498;S
20240228;155236;198.42;240;9711521103;S
20240228;155236;198.4;40;9711521104;S
20240228;155236;198.4;20;9711521105;S
20240228;155237;198.4;80;9711521294;S
20240228;155237;198.38;20;9711521295;S
20240228;155237;198.4;160;9711521316;B
20240228;155241;198.38;310;9711521688;B
20240228;155241;198.38;40;9711521689;B
20240228;155242;198.36;1000;9711521791;B
20240228;155242;198.36;200;9711521792;B
20240228;155246;198.3;10;9711522642;S
20240228;155246;198.3;50;9711522643;S
20240228;155246;198.3;100;9711522644;S
20240228;155246;198.3;30;9711522645;S
20240228;155246;198.28;40;9711522646;S
20240228;155246;198.34;60;9711522650;B
20240228;155247;198.34;10;9711523202;S
20240228;155247;198.34;10;9711523261;S
20240228;155247;198.34;920;9711523546;S
20240228;155247;198.32;580;9711523547;S
20240228;155247;198.36;510;9711523552;B
20240228;155247;198.36;20;9711523553;S
20240228;155248;198.34;300;9711523657;B
20240228;155256;198.3;40;9711529473;S
20240228;155256;198.28;200;9711529474;S
20240228;155257;198.34;170;9711530767;B
20240228;155300;198.32;50;9711532302;B
20240228;155300;198.32;500;9711532303;B
20240228;155300;198.32;360;9711532304;B
20240228;155307;198.34;160;9711538537;B
20240228;155317;198.34;20;9711547196;B
20240228;155322;198.34;10;9711550249;B
20240228;155323;198.3;200;9711551539;S
20240228;155323;198.3;30;9711551540;S
20240228;155327;198.34;40;9711555815;B
20240228;155327;198.3;10;9711555885;S
20240228;155330;198.34;710;9711557715;B
20240228;155336;198.34;10;9711562923;B
20240228;155337;198.34;50;9711564611;B
20240228;155337;198.34;70;9711564612;B
20240228;155342;198.3;10;9711568251;S
20240228;155342;198.3;140;9711568252;S
20240228;155343;198.3;60;9711568833;S
20240228;155343;198.3;10;9711568834;S
20240228;155343;198.3;30;9711568835;S
20240228;155343;198.28;900;9711568836;S
20240228;155344;198.34;100;9711570429;B
20240228;155344;198.34;100;9711570430;B
20240228;155347;198.36;50;9711572839;B
20240228;155347;198.36;140;9711572840;B
20240228;155357;198.48;10;9711581784;S
20240228;155357;198.5;20;9711581823;B
20240228;155400;198.52;720;9711583636;B
20240228;155407;198.5;10;9711590972;S
20240228;155407;198.5;60;9711590973;S
20240228;155407;198.56;60;9711591388;B
20240228;155409;198.56;10;9711592197;S
20240228;155410;198.56;10;9711593180;S
20240228;155410;198.4;90;9711593218;S
20240228;155410;198.38;110;9711593219;S
20240228;155417;198.5;100;9711599912;B
20240228;155427;198.5;20;9711609526;B
20240228;155430;198.5;80;9711611409;B
20240228;155430;198.5;50;9711611410;B
20240228;155430;198.5;200;9711611411;B
20240228;155430;198.5;50;9711611412;B
20240228;155433;198.56;10;9711613739;B
20240228;155436;198.56;10;9711617614;S
20240228;155437;198.56;60;9711619077;B
20240228;155445;198.56;30;9711626248;B
20240228;155445;198.56;190;9711626249;B
20240228;155447;198.58;40;9711627883;B
20240228;155448;198.58;10;9711628268;B
20240228;155453;198.56;10;9711632412;S
20240228;155453;198.54;10;9711632413;S
20240228;155453;198.52;480;9711632414;S
20240228;155455;198.54;10;9711635409;B
20240228;155456;198.52;10;9711635749;S
20240228;155457;198.58;80;9711636801;B
20240228;155457;198.56;10;9711637049;S
20240228;155500;198.58;530;9711639078;B
20240228;155500;198.58;300;9711639079;B
20240228;155507;198.58;140;9711646355;B
20240228;155507;198.56;10;9711646778;S
20240228;155507;198.56;110;9711646779;S
20240228;155510;198.56;10;9711648854;S
20240228;155510;198.54;190;9711648855;S
20240228;155510;198.54;90;9711648856;S
20240228;155513;198.56;10;9711651290;S
20240228;155513;198.54;210;9711651291;S
20240228;155517;198.58;110;9711654702;B
20240228;155520;198.56;10;9711656631;S
20240228;155520;198.56;500;9711656632;S
20240228;155520;198.54;190;9711656633;S
20240228;155520;198.52;100;9711656634;S
20240228;155520;198.52;110;9711656635;S
20240228;155526;198.52;10;9711660777;S
20240228;155526;198.5;30;9711660778;S
20240228;155527;198.54;170;9711661236;B
20240228;155528;198.52;10;9711662135;S
20240228;155528;198.48;10;9711662136;S
20240228;155530;198.54;710;9711663541;B
20240228;155533;198.52;10;9711665756;S
20240228;155537;198.58;110;9711666391;B
20240228;155537;198.58;20;9711666392;B
20240228;155539;198.58;10;9711666893;B
20240228;155543;198.58;1040;9711667233;B
20240228;155543;198.58;10;9711667234;B
20240228;155543;198.58;10;9711667235;B
20240228;155543;198.6;500;9711667236;B
20240228;155543;198.6;10;9711667237;B
20240228;155543;198.6;270;9711667238;B
20240228;155543;198.6;80;9711667239;B
20240228;155543;198.6;710;9711667240;B
20240228;155547;198.62;120;9711667588;B
20240228;155547;198.62;200;9711667589;B
20240228;155547;198.62;90;9711667590;B
20240228;155553;198.64;100;9711668097;S
20240228;155553;198.6;260;9711668098;S
20240228;155553;198.6;10;9711668099;S
20240228;155553;198.58;90;9711668100;S
20240228;155553;198.58;300;9711668101;S
20240228;155557;198.64;100;9711668592;B
20240228;155557;198.64;80;9711668593;B
20240228;155600;198.64;720;9711668901;B
20240228;155607;198.64;140;9711669648;B
20240228;155610;198.64;10;9711669841;B
20240228;155613;198.62;100;9711670072;S
20240228;155613;198.6;60;9711670073;S
20240228;155617;198.64;40;9711670549;B
20240228;155619;198.6;90;9711670722;S
20240228;155627;198.64;20;9711671486;B
20240228;155630;198.66;30;9711671746;B
20240228;155630;198.66;680;9711671747;B
20240228;155633;198.6;10;9711672047;S
20240228;155633;198.58;120;9711672048;S
20240228;155637;198.58;100;9711672508;B
20240228;155637;198.58;50;9711672509;B
20240228;155642;198.6;10;9711672991;B
20240228;155644;198.64;10;9711673132;B
20240228;155647;198.64;30;9711673440;B
20240228;155653;198.56;30;9711673940;S
20240228;155657;198.58;10;9711674409;B
20240228;155659;198.56;10;9711674613;S
20240228;155659;198.54;50;9711674614;S
20240228;155700;198.64;100;9711674747;B
20240228;155700;198.64;10;9711674748;B
20240228;155700;198.64;30;9711674749;B
20240228;155700;198.64;70;9711674750;B
20240228;155700;198.64;20;9711674751;S
20240228;155702;198.6;10;9711675003;S
20240228;155703;198.66;10;9711675085;B
20240228;155707;198.64;10;9711675481;B
20240228;155707;198.64;30;9711675482;B
20240228;155708;198.66;270;9711675530;B
20240228;155710;198.66;490;9711675697;B
20240228;155713;198.58;100;9711676047;S
20240228;155713;198.58;70;9711676048;S
20240228;155717;198.66;150;9711676460;B
20240228;155727;198.62;30;9711677334;B
20240228;155730;198.62;10;9711677571;B
20240228;155733;198.58;20;9711677842;S
20240228;155737;198.64;10;9711678233;B
20240228;155740;198.66;700;9711678508;B
20240228;155747;198.64;50;9711679110;B
20240228;155747;198.64;60;9711679111;B
20240228;155753;198.58;130;9711679540;S
20240228;155757;198.62;40;9711680355;B
20240228;155800;198.6;110;9711680602;B
20240228;155800;198.6;610;9711680603;B
20240228;155807;198.6;110;9711681389;B
20240228;155813;198.58;10;9711682054;S
20240228;155813;198.56;10;9711682055;S
20240228;155813;198.52;10;9711682056;S
20240228;155813;198.52;90;9711682057;S
20240228;155813;198.52;10;9711682058;S
20240228;155817;198.58;40;9711682725;B
20240228;155818;198.58;10;9711682892;B
20240228;155826;198.58;20;9711683787;B
20240228;155827;198.56;10;9711683894;B
20240228;155830;198.56;30;9711684074;B
20240228;155830;198.56;200;9711684075;B
20240228;155833;198.5;40;9711684375;B
20240228;155833;198.5;40;9711684376;S
20240228;155837;198.56;50;9711684818;B
20240228;155840;198.56;40;9711685029;B
20240228;155840;198.56;200;9711685030;B
20240228;155840;198.56;150;9711685031;B
20240228;155842;198.58;10;9711685267;B
20240228;155846;198.5;60;9711685656;S
20240228;155847;198.58;80;9711685800;B
20240228;155853;198.52;80;9711686523;S
20240228;155853;198.52;20;9711686524;S
20240228;155857;198.6;10;9711686944;B
20240228;155857;198.6;10;9711686945;B
20240228;155900;198.6;510;9711687142;B
20240228;155900;198.6;10;9711687143;B
20240228;155900;198.6;200;9711687144;B
20240228;155901;198.62;80;9711687306;B
20240228;155901;198.62;420;9711687307;B
20240228;155907;198.64;20;9711687878;B
20240228;155907;198.64;160;9711687879;B
20240228;155913;198.56;80;9711688524;S
20240228;155913;198.56;10;9711688525;S
20240228;155913;198.54;120;9711688526;S
20240228;155917;198.6;70;9711688972;B
20240228;155927;198.6;10;9711689870;B
20240228;155930;198.6;200;9711690074;B
20240228;155930;198.6;600;9711690075;B
20240228;155933;198.54;10;9711690391;S
20240228;155933;198.54;120;9711690392;S
20240228;155937;198.58;150;9711690809;B
20240228;155945;198.5;500;9711691479;S
20240228;155945;198.5;20;9711691483;S
20240228;155947;198.58;80;9711691643;B
20240228;155947;198.58;10;9711691644;B
20240228;155953;198.5;120;9711692176;S
20240228;155957;198.58;20;9711692650;B
20240228;155957;198.58;10;9711692651;B
20240228;160000;198.58;40;9711692918;B
20240228;160000;198.58;50;9711692919;B
20240228;160000;198.58;200;9711692920;B
20240228;160000;198.58;50;9711692921;B
20240228;160000;198.58;50;9711692922;B
20240228;160000;198.58;10;9711692923;B
20240228;160000;198.58;320;9711692924;B
20240228;160002;198.58;320;9711693152;B
20240228;160002;198.6;20;9711693153;B
20240228;160002;198.6;500;9711693154;B
20240228;160002;198.6;260;9711693155;B
20240228;160007;198.6;200;9711693745;B
20240228;160007;198.6;80;9711693746;B
20240228;160013;198.54;80;9711694273;S
20240228;160013;198.52;240;9711694274;S
20240228;160017;198.62;80;9711694765;B
20240228;160027;198.52;10;9711695694;S
20240228;160027;198.6;20;9711695722;B
20240228;160030;198.6;60;9711695927;B
20240228;160030;198.6;200;9711695928;B
20240228;160033;198.56;50;9711696466;S
20240228;160037;198.62;50;9711696895;B
20240228;160040;198.62;50;9711697166;B
20240228;160040;198.62;50;9711697167;B
20240228;160047;198.64;20;9711697819;B
20240228;160053;198.54;30;9711698378;S
20240228;160057;198.64;10;9711698770;B
20240228;160100;198.64;1070;9711699132;B
20240228;160101;198.64;10;9711699357;B
20240228;160103;198.66;300;9711699714;B
20240228;160107;198.66;210;9711700058;B
20240228;160113;198.54;20;9711700678;S
20240228;160113;198.54;50;9711700679;S
20240228;160113;198.54;90;9711700680;S
20240228;160113;198.52;40;9711700681;S
20240228;160113;198.52;10;9711700682;S
20240228;160113;198.52;30;9711700683;S
20240228;160117;198.64;60;9711701148;B
20240228;160127;198.62;10;9711701970;B
20240228;160130;198.6;30;9711702184;B
20240228;160133;198.54;10;9711702512;S
20240228;160137;198.6;10;9711703114;B
20240228;160140;198.62;210;9711703353;B
20240228;160140;198.62;470;9711703354;B
20240228;160147;198.62;110;9711704167;B
20240228;160153;198.56;120;9711704748;S
20240228;160157;198.6;30;9711705181;B
20240228;160200;198.6;10;9711705461;B
20240228;160200;198.6;210;9711705462;B
20240228;160201;198.56;10;9711705581;S
20240228;160207;198.62;40;9711706180;B
20240228;160210;198.62;500;9711706340;B
20240228;160213;198.56;120;9711706544;S
20240228;160217;198.62;100;9711706941;B
20240228;160227;198.62;20;9711707890;B
20240228;160230;198.62;230;9711708122;B
20240228;160230;198.62;50;9711708123;B
20240228;160230;198.62;50;9711708124;B
20240228;160230;198.62;10;9711708125;B
20240228;160230;198.62;370;9711708126;B
20240228;160233;198.56;130;9711708505;S
20240228;160237;198.64;50;9711708950;B
20240228;160237;198.64;50;9711708951;B
20240228;160237;198.64;30;9711708952;B
20240228;160247;198.64;20;9711709852;B
20240228;160253;198.58;20;9711710670;S
20240228;160300;198.66;30;9711711218;B
20240228;160300;198.66;690;9711711219;B
20240228;160307;198.64;120;9711711987;B
20240228;160312;198.64;100;9711712653;B
20240228;160313;198.58;30;9711712737;S
20240228;160313;198.58;50;9711712738;S
20240228;160313;198.58;60;9711712739;S
20240228;160317;198.64;50;9711713238;B
20240228;160319;198.58;30;9711713388;S
20240228;160320;198.58;110;9711713598;S
20240228;160320;198.58;400;9711713599;S
20240228;160320;198.56;290;9711713600;S
20240228;160327;198.62;130;9711714195;B
20240228;160330;198.62;270;9711714386;B
20240228;160330;198.62;210;9711714387;B
20240228;160330;198.62;200;9711714388;B
20240228;160330;198.62;30;9711714389;B
20240228;160333;198.58;200;9711714634;S
20240228;160333;198.56;60;9711714635;S
20240228;160337;198.62;170;9711715059;B
20240228;160347;198.6;20;9711715973;B
20240228;160348;198.56;220;9711716281;S
20240228;160353;198.56;60;9711716741;S
20240228;160357;198.56;90;9711717195;S
20240228;160357;198.58;60;9711717214;B
20240228;160400;198.58;510;9711717542;B
20240228;160400;198.58;210;9711717543;B
20240228;160400;198.58;200;9711717742;B
20240228;160407;198.58;120;9711718409;B
20240228;160411;198.6;20;9711718677;B
20240228;160413;198.56;180;9711718902;S
20240228;160417;198.58;80;9711719406;B
20240228;160419;198.56;1130;9711719549;S
20240228;160420;198.56;490;9711719624;S
20240228;160420;198.56;50;9711719625;S
20240228;160420;198.56;440;9711719626;S
20240228;160427;198.56;30;9711720571;B
20240228;160427;198.56;320;9711720572;B
20240228;160430;198.56;710;9711720849;B
20240228;160433;198.54;50;9711721181;S
20240228;160433;198.52;10;9711721182;S
20240228;160433;198.52;220;9711721183;S
20240228;160433;198.5;50;9711721184;S
20240228;160433;198.5;100;9711721185;S
20240228;160433;198.5;60;9711721186;S
20240228;160436;198.54;10;9711721425;S
20240228;160437;198.52;250;9711721583;B
20240228;160442;198.5;30;9711722076;B
20240228;160445;198.48;240;9711722364;S
20240228;160457;198.5;80;9711723525;B
20240228;160459;198.48;130;9711723644;S
20240228;160500;198.5;220;9711723676;B
20240228;160500;198.5;500;9711723677;B
20240228;160507;198.48;10;9711724718;S
20240228;160507;198.48;10;9711724736;S
20240228;160507;198.5;150;9711724767;B
20240228;160509;198.5;1000;9711725014;B
20240228;160510;198.48;60;9711725093;S
20240228;160511;198.48;10;9711725214;S
20240228;160517;198.5;190;9711725820;B
20240228;160522;198.48;200;9711726289;S
20240228;160522;198.48;10;9711726290;S
20240228;160527;198.46;110;9711726771;B
20240228;160527;198.46;80;9711726824;B
20240228;160530;198.46;60;9711727053;B
20240228;160530;198.46;650;9711727054;B
20240228;160532;198.44;10;9711727435;S
20240228;160532;198.44;10;9711727436;S
20240228;160532;198.42;50;9711727437;S
20240228;160532;198.42;180;9711727438;S
20240228;160537;198.44;10;9711727976;B
20240228;160537;198.44;160;9711727977;B
20240228;160538;198.4;10;9711728080;S
20240228;160538;198.4;100;9711728081;S
20240228;160538;198.4;140;9711728082;S
20240228;160547;198.42;30;9711729085;B
20240228;160547;198.42;30;9711729086;B
20240228;160554;198.4;130;9711730139;S
20240228;160555;198.4;260;9711730424;S
20240228;160557;198.42;70;9711730729;B
20240228;160558;198.4;30;9711730778;S
20240228;160558;198.36;10;9711730779;S
20240228;160558;198.36;220;9711730780;S
20240228;160600;198.38;220;9711730986;B
20240228;160600;198.38;500;9711730987;B
20240228;160601;198.32;70;9711731117;S
20240228;160603;198.38;200;9711731372;B
20240228;160607;198.38;210;9711732091;B
20240228;160608;198.32;80;9711732181;S
20240228;160617;198.36;40;9711732986;B
20240228;160618;198.32;350;9711733041;S
20240228;160618;198.32;10;9711733042;S
20240228;160618;198.3;200;9711733043;S
20240228;160618;198.3;200;9711733044;S
20240228;160618;198.3;10;9711733045;S
20240228;160618;198.3;1150;9711733046;S
20240228;160618;198.3;230;9711733047;S
20240228;160618;198.3;1000;9711733048;B
20240228;160618;198.3;500;9711733049;B
20240228;160618;198.28;10;9711733054;S
20240228;160618;198.28;50;9711733055;S
20240228;160620;198.28;60;9711733214;S
20240228;160624;198.3;10;9711733700;B
20240228;160627;198.3;600;9711733904;B
20240228;160630;198.3;720;9711734104;B
20240228;160632;198.24;20;9711734352;S
20240228;160632;198.24;10;9711734353;S
20240228;160632;198.24;1160;9711734354;S
20240228;160632;198.24;50;9711734355;S
20240228;160632;198.24;10;9711734389;S
20240228;160632;198.24;70;9711734390;S
20240228;160632;198.24;240;9711734415;S
20240228;160632;198.24;510;9711734442;S
20240228;160633;198.24;500;9711734454;S
20240228;160633;198.24;500;9711734455;S
20240228;160635;198.22;50;9711734691;S
20240228;160635;198.22;50;9711734744;S
20240228;160635;198.22;1430;9711734763;S
20240228;160635;198.2;10;9711734764;S
20240228;160635;198.2;10;9711734765;S
20240228;160635;198.2;100;9711734766;S
20240228;160635;198.2;10;9711734767;S
20240228;160635;198.2;10;9711734768;S
20240228;160635;198.2;1190;9711734769;S
20240228;160635;198.2;240;9711734770;S
20240228;160635;198.18;600;9711734771;S
20240228;160635;198.18;1260;9711734772;S
20240228;160635;198.16;10;9711734773;S
20240228;160635;198.16;110;9711734774;S
20240228;160635;198.16;20;9711734775;S
20240228;160635;198.14;10;9711734787;S
20240228;160635;198.14;10;9711734788;S
20240228;160636;198.16;200;9711734824;S
20240228;160636;198.16;500;9711734866;S
20240228;160637;198.22;1530;9711734968;B
20240228;160637;198.22;70;9711734969;B
20240228;160643;198.2;10;9711735846;B
20240228;160643;198.22;140;9711735847;B
20240228;160643;198.22;50;9711735848;B
20240228;160647;198.24;250;9711736361;B
20240228;160657;198.16;70;9711737552;B
20240228;160700;198.26;710;9711737742;B
20240228;160700;198.26;10;9711737768;B
20240228;160700;198.18;100;9711737793;S
20240228;160707;198.3;20;9711738434;B
20240228;160707;198.3;90;9711738435;B
20240228;160717;198.3;10;9711739416;B
20240228;160720;198.3;200;9711739597;B
20240228;160723;198.28;10;9711739886;S
20240228;160724;198.26;30;9711739917;S
20240228;160724;198.22;170;9711739918;S
20240228;160724;198.2;280;9711739919;S
20240228;160724;198.18;200;9711739920;S
20240228;160724;198.18;120;9711739921;S
20240228;160725;198.24;90;9711740047;B
20240228;160725;198.16;800;9711740057;S
20240228;160727;198.24;80;9711740250;B
20240228;160727;198.24;160;9711740251;B
20240228;160728;198.18;10;9711740338;S
20240228;160728;198.14;40;9711740339;S
20240228;160730;198.22;720;9711740462;B
20240228;160733;198.2;130;9711740728;B
20240228;160737;198.26;20;9711741095;B
20240228;160737;198.26;110;9711741096;B
20240228;160745;198.26;50;9711741779;B
20240228;160747;198.28;20;9711741999;B
20240228;160747;198.28;20;9711742000;B
20240228;160754;198.26;50;9711742620;B
20240228;160754;198.3;30;9711742622;B
20240228;160757;198.34;50;9711742970;B
20240228;160757;198.44;10;9711743076;B
20240228;160800;198.44;10;9711743272;B
20240228;160800;198.44;500;9711743273;B
20240228;160800;198.44;200;9711743274;B
20240228;160807;198.42;10;9711743948;B
20240228;160807;198.42;110;9711743949;B
20240228;160808;198.4;140;9711744030;S
20240228;160817;198.42;40;9711744798;B
20240228;160818;198.4;60;9711744844;S
20240228;160827;198.38;20;9711745686;B
20240228;160830;198.38;30;9711745921;B
20240228;160830;198.38;690;9711745922;B
20240228;160837;198.36;20;9711746583;B
20240228;160837;198.36;100;9711746584;B
20240228;160844;198.36;30;9711747107;B
20240228;160846;198.34;10;9711747224;S
20240228;160847;198.36;30;9711747401;B
20240228;160900;198.36;690;9711748494;B
20240228;160900;198.36;30;9711748495;B
20240228;160900;198.32;90;9711748538;B
20240228;160900;198.3;150;9711748547;S
20240228;160903;198.28;10;9711748728;S
20240228;160907;198.36;140;9711749051;B
20240228;160917;198.36;30;9711750120;B
20240228;160930;198.34;10;9711751142;B
20240228;160930;198.34;700;9711751143;B
20240228;160937;198.34;10;9711751857;B
20240228;160937;198.34;110;9711751866;B
20240228;160947;198.34;20;9711752635;B
20240228;161000;198.34;720;9711753422;B
20240228;161007;198.34;120;9711754091;B
20240228;161008;198.28;190;9711754162;S
20240228;161008;198.28;10;9711754163;S
20240228;161012;198.26;10;9711754558;S
20240228;161012;198.24;10;9711754559;S
20240228;161016;198.24;10;9711754919;S
20240228;161017;198.26;50;9711755064;B
20240228;161017;198.26;10;9711755065;B
20240228;161017;198.22;20;9711755068;S
20240228;161017;198.2;20;9711755069;S
20240228;161017;198.2;10;9711755070;S
20240228;161024;198.22;1150;9711755597;S
20240228;161027;198.26;160;9711755893;B
20240228;161030;198.26;340;9711756095;B
20240228;161030;198.26;370;9711756096;B
20240228;161037;198.26;140;9711757196;B
20240228;161040;198.22;470;9711757447;S
20240228;161040;198.22;40;9711757448;S
20240228;161047;198.24;90;9711758448;B
20240228;161057;198.24;10;9711759207;B
20240228;161057;198.24;20;9711759301;B
20240228;161058;198.2;200;9711759370;S
20240228;161100;198.24;10;9711759540;B
20240228;161100;198.24;710;9711759541;B
20240228;161107;198.24;140;9711760163;B
