<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;142008;198.460000000;30;9543793507;S
20240206;142009;198.480000000;10;9543793545;B
20240206;142009;198.480000000;160;9543793578;B
20240206;142014;198.460000000;30;9543794179;S
20240206;142019;198.460000000;30;9543795857;S
20240206;142020;198.460000000;70;9543796263;S
20240206;142024;198.460000000;30;9543797590;S
20240206;142027;198.480000000;100;9543798432;B
20240206;142029;198.460000000;30;9543798650;S
20240206;142032;198.480000000;10;9543799025;B
20240206;142033;198.460000000;10;9543799360;S
20240206;142035;198.460000000;30;9543799484;S
20240206;142035;198.460000000;1300;9543799491;S
20240206;142040;198.480000000;90;9543800368;B
20240206;142040;198.460000000;30;9543800372;S
20240206;142045;198.460000000;30;9543802025;S
20240206;142049;198.480000000;10;9543802750;B
20240206;142050;198.460000000;30;9543802887;S
20240206;142055;198.480000000;20;9543804156;B
20240206;142056;198.460000000;30;9543804195;S
20240206;142059;198.480000000;100;9543804720;B
20240206;142101;198.460000000;30;9543805182;S
20240206;142101;198.480000000;10;9543805186;B
20240206;142104;198.480000000;370;9543805396;B
20240206;142104;198.480000000;20;9543805397;B
20240206;142104;198.480000000;40;9543805398;B
20240206;142104;198.500000000;20;9543805399;B
20240206;142104;198.520000000;10;9543805400;B
20240206;142104;198.520000000;40;9543805401;B
20240206;142106;198.500000000;30;9543805829;B
20240206;142106;198.540000000;60;9543805830;B
20240206;142106;198.540000000;60;9543805831;B
20240206;142106;198.540000000;1110;9543805832;B
20240206;142106;198.560000000;230;9543805833;B
20240206;142107;198.540000000;30;9543806122;B
20240206;142110;198.560000000;50;9543806324;B
20240206;142110;198.560000000;50;9543806325;B
20240206;142110;198.580000000;180;9543806421;B
20240206;142110;198.580000000;100;9543806422;B
20240206;142111;198.540000000;30;9543806802;S
20240206;142112;198.560000000;750;9543806829;S
20240206;142112;198.560000000;10;9543806872;B
20240206;142116;198.520000000;30;9543807515;B
20240206;142121;198.520000000;30;9543808422;B
20240206;142125;198.500000000;240;9543809126;S
20240206;142126;198.520000000;30;9543809229;B
20240206;142132;198.520000000;10;9543810389;S
20240206;142132;198.520000000;20;9543810390;S
20240206;142138;198.520000000;30;9543811345;S
20240206;142142;198.540000000;30;9543811936;B
20240206;142147;198.540000000;680;9543812699;B
20240206;142148;198.520000000;30;9543813096;S
20240206;142153;198.520000000;30;9543813762;S
20240206;142159;198.540000000;10;9543814547;B
20240206;142159;198.520000000;20;9543814549;S
20240206;142204;198.520000000;30;9543815477;S
20240206;142209;198.520000000;30;9543816192;S
20240206;142212;198.540000000;120;9543816710;B
20240206;142214;198.520000000;30;9543817069;S
20240206;142220;198.520000000;30;9543817821;S
20240206;142225;198.520000000;30;9543819288;S
20240206;142230;198.520000000;30;9543819931;S
20240206;142232;198.540000000;10;9543820055;B
20240206;142234;198.540000000;340;9543820210;B
20240206;142234;198.540000000;50;9543820512;B
20240206;142235;198.520000000;30;9543820629;S
20240206;142240;198.540000000;20;9543821375;B
20240206;142241;198.520000000;10;9543821488;S
20240206;142245;198.520000000;50;9543822122;S
20240206;142246;198.540000000;10;9543822214;B
20240206;142246;198.520000000;30;9543822220;S
20240206;142251;198.520000000;30;9543822672;S
20240206;142256;198.520000000;30;9543823009;S
20240206;142259;198.540000000;490;9543823281;B
20240206;142259;198.540000000;10;9543823282;B
20240206;142302;198.520000000;30;9543823425;S
20240206;142307;198.520000000;30;9543823936;S
20240206;142311;198.540000000;1110;9543824269;B
20240206;142311;198.540000000;750;9543824270;B
20240206;142311;198.540000000;610;9543824271;B
20240206;142312;198.540000000;10;9543824398;S
20240206;142312;198.540000000;30;9543824435;S
20240206;142314;198.540000000;560;9543824578;S
20240206;142317;198.540000000;30;9543824838;S
20240206;142323;198.540000000;30;9543825246;S
20240206;142325;198.560000000;10;9543825397;B
20240206;142325;198.560000000;290;9543825399;B
20240206;142325;198.560000000;10;9543825400;B
20240206;142328;198.540000000;30;9543825737;S
20240206;142328;198.540000000;500;9543825748;S
20240206;142328;198.540000000;5000;9543825749;S
20240206;142333;198.540000000;10;9543826184;S
20240206;142333;198.540000000;20;9543826185;S
20240206;142333;198.520000000;50;9543826186;S
20240206;142333;198.520000000;40;9543826187;S
20240206;142333;198.520000000;10;9543826188;S
20240206;142333;198.520000000;100;9543826189;S
20240206;142338;198.500000000;10;9543826652;S
20240206;142338;198.500000000;10;9543826653;S
20240206;142338;198.500000000;10;9543826654;S
20240206;142341;198.540000000;340;9543826837;B
20240206;142343;198.500000000;20;9543827067;S
20240206;142343;198.500000000;40;9543827068;S
20240206;142344;198.500000000;30;9543827118;S
20240206;142349;198.500000000;30;9543827531;S
20240206;142354;198.500000000;60;9543827996;S
20240206;142354;198.500000000;30;9543828047;S
20240206;142354;198.500000000;60;9543828078;S
20240206;142355;198.500000000;20;9543828162;S
20240206;142359;198.500000000;30;9543828710;S
20240206;142405;198.500000000;30;9543829119;S
20240206;142410;198.500000000;30;9543829636;S
20240206;142410;198.500000000;30;9543829661;S
20240206;142415;198.500000000;150;9543830571;S
20240206;142415;198.500000000;30;9543830684;S
20240206;142420;198.500000000;30;9543831328;S
20240206;142422;198.520000000;20;9543831524;S
20240206;142422;198.540000000;10;9543831555;B
20240206;142422;198.540000000;10;9543831563;B
20240206;142424;198.560000000;30;9543831757;B
20240206;142424;198.560000000;30;9543831758;B
20240206;142424;198.560000000;40;9543831759;B
20240206;142425;198.540000000;100;9543831781;B
20240206;142425;198.540000000;260;9543831782;B
20240206;142426;198.520000000;30;9543831938;S
20240206;142431;198.520000000;30;9543832726;S
20240206;142434;198.520000000;20;9543833089;S
20240206;142436;198.540000000;20;9543833438;B
20240206;142436;198.520000000;30;9543833489;S
20240206;142437;198.520000000;20;9543833590;S
20240206;142437;198.520000000;50;9543833591;S
20240206;142439;198.500000000;20;9543833709;S
20240206;142441;198.500000000;30;9543833994;S
20240206;142447;198.500000000;30;9543834520;S
20240206;142452;198.500000000;30;9543834987;S
20240206;142457;198.500000000;30;9543835700;S
20240206;142459;198.540000000;500;9543835927;B
20240206;142502;198.500000000;30;9543836390;S
20240206;142505;198.540000000;110;9543836678;B
20240206;142508;198.500000000;30;9543836975;S
20240206;142513;198.500000000;30;9543837493;S
20240206;142518;198.500000000;30;9543838036;S
20240206;142522;198.520000000;400;9543838429;B
20240206;142523;198.520000000;600;9543838560;B
20240206;142523;198.520000000;400;9543838561;B
20240206;142523;198.500000000;30;9543838582;S
20240206;142529;198.500000000;700;9543839066;S
20240206;142529;198.500000000;30;9543839078;S
20240206;142529;198.500000000;10;9543839079;S
20240206;142531;198.520000000;80;9543839279;B
20240206;142534;198.500000000;30;9543839608;S
20240206;142535;198.520000000;250;9543839693;B
20240206;142536;198.520000000;20;9543839840;B
20240206;142539;198.500000000;30;9543840284;S
20240206;142544;198.500000000;30;9543840739;S
20240206;142548;198.500000000;100;9543841137;S
20240206;142550;198.500000000;30;9543841339;S
20240206;142555;198.500000000;30;9543842010;S
20240206;142557;198.520000000;10;9543842221;B
20240206;142557;198.520000000;390;9543842240;B
20240206;142600;198.520000000;30;9543842554;S
20240206;142605;198.520000000;30;9543842988;S
20240206;142611;198.520000000;30;9543843494;S
20240206;142611;198.540000000;100;9543843541;B
20240206;142613;198.540000000;10;9543843714;B
20240206;142614;198.540000000;10;9543843796;B
20240206;142616;198.520000000;30;9543844064;S
20240206;142618;198.540000000;350;9543844257;B
20240206;142621;198.520000000;30;9543844592;S
20240206;142626;198.520000000;10;9543845164;S
20240206;142626;198.520000000;30;9543845180;S
20240206;142630;198.520000000;10;9543845521;S
20240206;142632;198.520000000;10;9543845619;S
20240206;142632;198.520000000;30;9543845636;S
20240206;142637;198.540000000;10;9543846122;B
20240206;142637;198.520000000;30;9543846138;S
20240206;142637;198.540000000;50;9543846183;B
20240206;142638;198.540000000;1880;9543846264;B
20240206;142642;198.520000000;30;9543846629;S
20240206;142645;198.540000000;100;9543846856;B
20240206;142647;198.520000000;30;9543847089;S
20240206;142653;198.520000000;30;9543847767;S
20240206;142653;198.540000000;170;9543847783;B
20240206;142653;198.540000000;70;9543847784;B
20240206;142658;198.560000000;30;9543848214;S
20240206;142703;198.560000000;30;9543848652;S
20240206;142705;198.580000000;10;9543848793;B
20240206;142708;198.580000000;1000;9543849236;B
20240206;142708;198.560000000;10;9543849255;S
20240206;142709;198.560000000;30;9543849270;S
20240206;142711;198.560000000;10;9543849502;S
20240206;142713;198.560000000;30;9543849738;B
20240206;142713;198.580000000;1710;9543849739;B
20240206;142719;198.540000000;30;9543850261;S
20240206;142724;198.540000000;30;9543850653;S
20240206;142730;198.560000000;30;9543851074;S
20240206;142732;198.580000000;130;9543851349;B
20240206;142735;198.540000000;30;9543851616;S
20240206;142738;198.580000000;1000;9543851919;B
20240206;142740;198.560000000;30;9543852129;S
20240206;142744;198.560000000;490;9543852512;S
20240206;142745;198.560000000;30;9543852631;S
20240206;142749;198.560000000;10;9543852956;S
20240206;142751;198.540000000;10;9543853125;S
20240206;142751;198.540000000;20;9543853126;S
20240206;142756;198.540000000;30;9543853555;S
20240206;142757;198.580000000;20;9543853670;B
20240206;142801;198.560000000;30;9543854033;S
20240206;142806;198.560000000;30;9543854519;S
20240206;142812;198.560000000;30;9543855172;S
20240206;142816;198.580000000;40;9543855628;B
20240206;142817;198.560000000;30;9543855670;S
20240206;142822;198.560000000;30;9543856240;S
20240206;142822;198.580000000;990;9543856272;B
20240206;142822;198.580000000;10;9543856273;B
20240206;142823;198.560000000;20;9543856331;S
20240206;142827;198.580000000;140;9543856770;B
20240206;142827;198.580000000;480;9543856771;B
20240206;142827;198.580000000;250;9543856772;B
20240206;142827;198.580000000;30;9543856773;B
20240206;142828;198.600000000;120;9543856964;B
20240206;142828;198.600000000;380;9543856965;B
20240206;142831;198.600000000;90;9543857215;B
20240206;142833;198.580000000;30;9543857372;S
20240206;142835;198.580000000;20;9543857620;S
20240206;142837;198.600000000;20;9543857785;B
20240206;142838;198.580000000;30;9543857912;S
20240206;142843;198.580000000;10;9543858388;S
20240206;142843;198.580000000;30;9543858417;S
20240206;142845;198.600000000;200;9543858565;B
20240206;142848;198.580000000;30;9543858899;S
20240206;142851;198.580000000;400;9543859239;S
20240206;142854;198.580000000;30;9543859409;S
20240206;142854;198.580000000;1520;9543859450;S
20240206;142854;198.580000000;8480;9543859451;S
20240206;142854;198.580000000;2020;9543859452;S
20240206;142854;198.560000000;20;9543859453;S
20240206;142859;198.560000000;30;9543859854;S
20240206;142903;198.560000000;150;9543860264;S
20240206;142903;198.540000000;160;9543860265;S
20240206;142904;198.540000000;30;9543860366;B
20240206;142904;198.580000000;120;9543860367;B
20240206;142908;198.580000000;10;9543860843;B
20240206;142909;198.540000000;20;9543860910;S
20240206;142909;198.520000000;10;9543860911;S
20240206;142912;198.560000000;10;9543861154;B
20240206;142912;198.580000000;620;9543861155;B
20240206;142912;198.580000000;470;9543861156;B
20240206;142915;198.520000000;30;9543861355;S
20240206;142917;198.560000000;10;9543861649;S
20240206;142917;198.560000000;140;9543861650;S
20240206;142919;198.560000000;30;9543861855;B
20240206;142919;198.600000000;70;9543861856;B
20240206;142925;198.520000000;30;9543862405;S
20240206;142930;198.520000000;30;9543862877;S
20240206;142936;198.520000000;30;9543863288;S
20240206;142940;198.540000000;30;9543863727;B
20240206;142945;198.540000000;30;9543864176;B
20240206;142945;198.600000000;10;9543864184;B
20240206;142949;198.600000000;10;9543864618;B
20240206;142950;198.600000000;20;9543864677;B
20240206;142951;198.560000000;30;9543864846;S
20240206;142956;198.580000000;10;9543865285;B
20240206;142957;198.560000000;20;9543865299;S
20240206;142957;198.560000000;100;9543865340;S
20240206;143002;198.580000000;30;9543865748;B
20240206;143002;198.600000000;20;9543865749;B
20240206;143007;198.580000000;30;9543866224;B
20240206;143008;198.600000000;10;9543866306;B
20240206;143011;198.600000000;170;9543866757;B
20240206;143011;198.600000000;150;9543866758;B
20240206;143011;198.580000000;10;9543866765;S
20240206;143012;198.580000000;30;9543866869;S
20240206;143017;198.600000000;10;9543867225;B
20240206;143018;198.580000000;30;9543867311;S
20240206;143022;198.580000000;200;9543867764;S
20240206;143023;198.580000000;30;9543867873;S
20240206;143028;198.580000000;30;9543868325;S
20240206;143033;198.580000000;30;9543868814;S
20240206;143033;198.600000000;20;9543868817;B
20240206;143033;198.600000000;30;9543868818;B
20240206;143039;198.580000000;30;9543869192;S
20240206;143042;198.600000000;100;9543869444;B
20240206;143044;198.580000000;30;9543869591;S
20240206;143048;198.600000000;30;9543870016;B
20240206;143048;198.600000000;10;9543870017;B
20240206;143048;198.600000000;60;9543870018;B
20240206;143048;198.600000000;100;9543870019;B
20240206;143048;198.600000000;30;9543870020;B
20240206;143048;198.620000000;10;9543870021;B
20240206;143048;198.620000000;250;9543870022;B
20240206;143048;198.620000000;30;9543870023;B
20240206;143048;198.620000000;300;9543870024;B
20240206;143048;198.620000000;30;9543870025;S
20240206;143048;198.640000000;40;9543870026;B
20240206;143048;198.640000000;50;9543870027;B
20240206;143048;198.640000000;30;9543870028;B
20240206;143049;198.660000000;30;9543870054;B
20240206;143049;198.640000000;100;9543870094;S
20240206;143052;198.660000000;190;9543870323;B
20240206;143052;198.660000000;50;9543870324;B
20240206;143052;198.660000000;10;9543870325;B
20240206;143052;198.660000000;100;9543870326;B
20240206;143052;198.660000000;100;9543870327;B
20240206;143052;198.660000000;50;9543870328;B
20240206;143053;198.640000000;10;9543870486;S
20240206;143053;198.640000000;20;9543870487;S
20240206;143055;198.660000000;190;9543870604;B
20240206;143055;198.660000000;310;9543870605;B
20240206;143056;198.680000000;200;9543870669;B
20240206;143058;198.680000000;200;9543870840;B
20240206;143058;198.680000000;500;9543870862;B
20240206;143058;198.680000000;10;9543870894;B
20240206;143059;198.660000000;30;9543870929;S
20240206;143059;198.660000000;30;9543870962;S
20240206;143100;198.660000000;30;9543871000;S
20240206;143101;198.680000000;500;9543871120;B
20240206;143101;198.680000000;50;9543871164;B
20240206;143105;198.660000000;30;9543871482;S
20240206;143105;198.680000000;500;9543871510;B
20240206;143107;198.680000000;10;9543871640;B
20240206;143107;198.680000000;720;9543871696;B
20240206;143108;198.680000000;100;9543871714;B
20240206;143108;198.680000000;500;9543871771;B
20240206;143110;198.660000000;30;9543871925;S
20240206;143111;198.680000000;500;9543872005;B
20240206;143111;198.680000000;1210;9543872006;B
20240206;143111;198.660000000;10;9543872031;S
20240206;143112;198.680000000;10;9543872096;B
20240206;143114;198.680000000;500;9543872225;B
20240206;143115;198.660000000;30;9543872284;S
20240206;143121;198.660000000;30;9543872817;S
20240206;143123;198.680000000;50;9543873041;B
20240206;143126;198.660000000;30;9543873366;S
20240206;143126;198.680000000;180;9543873377;B
20240206;143131;198.660000000;30;9543873862;S
20240206;143136;198.680000000;110;9543874634;B
20240206;143136;198.660000000;30;9543874659;S
20240206;143137;198.680000000;200;9543874673;B
20240206;143138;198.680000000;460;9543874805;B
20240206;143138;198.680000000;340;9543874806;B
20240206;143142;198.660000000;10;9543875097;S
20240206;143142;198.660000000;20;9543875098;S
20240206;143147;198.660000000;30;9543875518;S
20240206;143148;198.660000000;280;9543875589;S
20240206;143149;198.680000000;20;9543875751;B
20240206;143149;198.700000000;80;9543875752;B
20240206;143152;198.660000000;30;9543876002;S
20240206;143154;198.680000000;10;9543876141;B
20240206;143157;198.700000000;780;9543876464;B
20240206;143157;198.680000000;30;9543876472;S
20240206;143200;198.700000000;50;9543876686;B
20240206;143200;198.700000000;10;9543876710;B
20240206;143201;198.700000000;3090;9543876740;B
20240206;143201;198.700000000;5000;9543876741;B
20240206;143202;198.700000000;30;9543876838;S
20240206;143205;198.720000000;10;9543877106;B
20240206;143207;198.700000000;30;9543877223;S
20240206;143208;198.700000000;10;9543877342;S
20240206;143212;198.700000000;30;9543877679;S
20240206;143213;198.720000000;40;9543877697;B
20240206;143213;198.720000000;250;9543877698;B
20240206;143213;198.720000000;110;9543877699;B
20240206;143215;198.700000000;10;9543877898;S
20240206;143215;198.720000000;20;9543877907;B
20240206;143217;198.700000000;10;9543878209;S
20240206;143218;198.700000000;30;9543878217;S
20240206;143218;198.700000000;120;9543878254;S
20240206;143218;198.720000000;10;9543878364;B
20240206;143219;198.720000000;200;9543878399;B
20240206;143219;198.720000000;520;9543878400;B
20240206;143219;198.740000000;280;9543878401;B
20240206;143221;198.720000000;20;9543878542;S
20240206;143223;198.740000000;100;9543878767;B
20240206;143224;198.720000000;30;9543878809;S
20240206;143225;198.740000000;1370;9543878955;B
20240206;143225;198.740000000;50;9543878956;B
20240206;143225;198.740000000;10;9543878957;B
20240206;143225;198.740000000;110;9543878958;B
20240206;143225;198.740000000;1000;9543878959;B
20240206;143225;198.740000000;10;9543878960;B
20240206;143225;198.740000000;10;9543878961;B
20240206;143225;198.740000000;50;9543878962;B
20240206;143225;198.740000000;30;9543878963;B
20240206;143225;198.740000000;520;9543878964;B
20240206;143225;198.760000000;2570;9543878966;B
20240206;143225;198.760000000;90;9543878967;B
20240206;143225;198.760000000;50;9543878968;B
20240206;143225;198.760000000;50;9543878969;B
20240206;143225;198.760000000;1000;9543878970;B
20240206;143225;198.760000000;10;9543878971;B
20240206;143225;198.760000000;10;9543878972;B
20240206;143225;198.760000000;530;9543878973;B
20240206;143227;198.760000000;10;9543879134;B
20240206;143229;198.740000000;30;9543879264;S
20240206;143229;198.740000000;30;9543879331;S
20240206;143231;198.760000000;10;9543879457;B
20240206;143234;198.740000000;30;9543879706;S
20240206;143235;198.720000000;120;9543879811;S
20240206;143237;198.760000000;1200;9543880040;B
20240206;143237;198.760000000;200;9543880041;B
20240206;143237;198.760000000;500;9543880042;B
20240206;143237;198.760000000;600;9543880043;B
20240206;143239;198.740000000;30;9543880232;S
20240206;143241;198.740000000;300;9543880403;S
20240206;143244;198.760000000;100;9543880579;B
20240206;143245;198.740000000;30;9543880634;S
20240206;143245;198.740000000;20;9543880684;S
20240206;143250;198.740000000;30;9543881060;S
20240206;143252;198.760000000;10;9543881306;B
20240206;143255;198.760000000;20;9543882047;B
20240206;143255;198.740000000;30;9543882049;S
20240206;143257;198.760000000;270;9543882297;B
20240206;143257;198.760000000;150;9543882298;B
20240206;143257;198.760000000;100;9543882299;B
20240206;143257;198.760000000;100;9543882300;B
20240206;143257;198.760000000;50;9543882301;B
20240206;143259;198.780000000;10;9543882487;B
20240206;143300;198.760000000;30;9543882605;S
20240206;143305;198.760000000;30;9543883087;S
20240206;143310;198.760000000;30;9543883498;S
20240206;143315;198.760000000;30;9543883969;S
20240206;143316;198.760000000;10;9543884044;S
20240206;143321;198.760000000;30;9543884431;S
20240206;143326;198.760000000;30;9543884823;S
20240206;143331;198.760000000;30;9543885463;S
20240206;143335;198.780000000;30;9543885711;B
20240206;143336;198.760000000;30;9543885852;S
20240206;143337;198.780000000;330;9543885967;B
20240206;143339;198.780000000;1080;9543886083;B
20240206;143341;198.780000000;20;9543886208;B
20240206;143342;198.760000000;30;9543886256;S
20240206;143342;198.780000000;100;9543886359;B
20240206;143343;198.780000000;50;9543886478;B
20240206;143346;198.780000000;10;9543886790;B
20240206;143347;198.760000000;30;9543886904;S
20240206;143348;198.780000000;150;9543886989;B
20240206;143350;198.780000000;10;9543887283;B
20240206;143352;198.760000000;30;9543887441;S
20240206;143352;198.780000000;10;9543887457;B
20240206;143354;198.780000000;80;9543887600;B
20240206;143354;198.760000000;200;9543887678;S
20240206;143354;198.780000000;10;9543887679;B
20240206;143357;198.760000000;30;9543887994;S
20240206;143403;198.760000000;30;9543888541;S
20240206;143404;198.780000000;30;9543888650;B
20240206;143408;198.760000000;30;9543889055;S
20240206;143410;198.760000000;10;9543889268;S
20240206;143413;198.760000000;30;9543889470;S
20240206;143417;198.760000000;50;9543889791;S
20240206;143418;198.760000000;30;9543889883;S
20240206;143420;198.780000000;200;9543890015;B
20240206;143424;198.760000000;30;9543890324;S
20240206;143428;198.780000000;1680;9543890695;B
20240206;143429;198.760000000;30;9543890779;S
20240206;143434;198.760000000;30;9543891188;S
20240206;143436;198.780000000;100;9543891340;B
20240206;143439;198.760000000;30;9543891684;S
20240206;143445;198.760000000;30;9543892063;S
20240206;143448;198.780000000;50;9543892368;B
20240206;143450;198.760000000;30;9543892509;S
20240206;143454;198.780000000;10;9543892847;B
20240206;143455;198.760000000;30;9543892918;S
20240206;143456;198.780000000;10;9543892997;B
20240206;143458;198.760000000;10;9543893234;S
20240206;143500;198.760000000;30;9543893402;S
20240206;143506;198.760000000;30;9543893870;S
20240206;143506;198.780000000;10;9543893997;B
20240206;143507;198.780000000;40;9543894030;B
20240206;143511;198.760000000;10;9543894285;S
20240206;143511;198.760000000;20;9543894286;S
20240206;143512;198.760000000;20;9543894386;S
20240206;143516;198.760000000;30;9543894746;S
20240206;143519;198.780000000;120;9543894988;B
20240206;143521;198.760000000;30;9543895170;S
20240206;143526;198.780000000;10;9543895580;B
20240206;143527;198.760000000;30;9543895602;S
20240206;143532;198.760000000;30;9543896023;S
20240206;143533;198.760000000;40;9543896123;S
20240206;143537;198.760000000;30;9543896484;S
20240206;143542;198.760000000;30;9543896900;S
20240206;143548;198.760000000;30;9543897358;S
20240206;143551;198.780000000;50;9543897648;B
20240206;143553;198.760000000;30;9543897742;S
20240206;143558;198.760000000;10;9543898177;S
20240206;143558;198.760000000;20;9543898178;S
20240206;143603;198.760000000;10;9543898632;S
20240206;143603;198.760000000;20;9543898633;S
20240206;143607;198.760000000;200;9543898893;S
20240206;143609;198.760000000;30;9543899063;S
20240206;143614;198.760000000;30;9543899453;S
20240206;143617;198.760000000;300;9543899675;S
20240206;143619;198.760000000;30;9543899882;S
20240206;143622;198.780000000;1310;9543900142;B
20240206;143624;198.760000000;30;9543900278;S
20240206;143627;198.780000000;300;9543900477;B
20240206;143630;198.760000000;30;9543900694;S
20240206;143631;198.780000000;190;9543900764;B
20240206;143631;198.780000000;10;9543900765;B
20240206;143635;198.760000000;30;9543901143;S
20240206;143640;198.760000000;30;9543901572;S
20240206;143645;198.760000000;30;9543901988;S
20240206;143645;198.780000000;10;9543901993;B
20240206;143651;198.760000000;30;9543902367;S
20240206;143655;198.780000000;140;9543902780;B
20240206;143656;198.760000000;30;9543902839;S
20240206;143657;198.760000000;180;9543902923;S
20240206;143701;198.760000000;30;9543903262;S
20240206;143704;198.760000000;100;9543903513;S
20240206;143704;198.780000000;10;9543903519;B
20240206;143706;198.780000000;10;9543903740;B
20240206;143707;198.760000000;30;9543903756;S
20240206;143711;198.760000000;10;9543904133;S
20240206;143712;198.760000000;30;9543904210;S
20240206;143715;198.780000000;20;9543904462;B
20240206;143717;198.760000000;30;9543904618;S
20240206;143721;198.760000000;10;9543904932;S
20240206;143722;198.760000000;30;9543905108;S
20240206;143728;198.780000000;80;9543905523;B
20240206;143728;198.760000000;30;9543905532;S
20240206;143728;198.760000000;30;9543905572;S
20240206;143732;198.780000000;670;9543905950;B
20240206;143733;198.760000000;30;9543906040;S
20240206;143738;198.760000000;10;9543906416;S
20240206;143738;198.760000000;30;9543906514;S
20240206;143739;198.780000000;10;9543906620;B
20240206;143743;198.760000000;30;9543906925;S
20240206;143745;198.760000000;20;9543907028;S
20240206;143746;198.760000000;20;9543907083;S
20240206;143747;198.780000000;100;9543907174;B
20240206;143749;198.760000000;30;9543907301;S
20240206;143754;198.760000000;30;9543907695;S
20240206;143756;198.780000000;10;9543907864;B
20240206;143758;198.760000000;270;9543908023;S
20240206;143759;198.760000000;30;9543908149;S
20240206;143804;198.760000000;30;9543908583;S
20240206;143810;198.760000000;30;9543909060;S
20240206;143814;198.780000000;10;9543909469;B
20240206;143815;198.760000000;30;9543909506;S
20240206;143819;198.780000000;500;9543909782;B
20240206;143820;198.760000000;30;9543909896;S
20240206;143821;198.780000000;30;9543909958;B
20240206;143825;198.760000000;30;9543910277;S
20240206;143831;198.760000000;10;9543910732;S
20240206;143831;198.760000000;20;9543910733;S
20240206;143833;198.760000000;50;9543910932;S
20240206;143833;198.780000000;660;9543910933;B
20240206;143836;198.760000000;30;9543911131;S
20240206;143841;198.760000000;30;9543911714;S
20240206;143841;198.760000000;30;9543911717;S
20240206;143846;198.760000000;30;9543912128;S
20240206;143850;198.780000000;200;9543912453;B
20240206;143852;198.760000000;30;9543912551;S
20240206;143855;198.780000000;30;9543912817;B
20240206;143856;198.780000000;10;9543912924;B
20240206;143856;198.780000000;10;9543912925;B
20240206;143856;198.780000000;10;9543912929;B
20240206;143856;198.780000000;10;9543912930;B
20240206;143856;198.780000000;20;9543912931;B
20240206;143856;198.780000000;70;9543912932;B
20240206;143856;198.780000000;10;9543912933;B
20240206;143856;198.780000000;10;9543912935;B
20240206;143857;198.780000000;10;9543912952;B
20240206;143857;198.780000000;10;9543912954;B
20240206;143857;198.780000000;30;9543912955;B
20240206;143857;198.780000000;30;9543912956;B
20240206;143857;198.780000000;10;9543912957;B
20240206;143857;198.780000000;10;9543912959;B
20240206;143857;198.780000000;10;9543912960;B
20240206;143857;198.780000000;30;9543912978;B
20240206;143857;198.780000000;200;9543912983;B
20240206;143857;198.760000000;40;9543912999;S
20240206;143857;198.760000000;30;9543913002;S
20240206;143857;198.780000000;20;9543913025;B
20240206;143902;198.760000000;10;9543913403;S
20240206;143902;198.760000000;30;9543913412;S
20240206;143902;198.760000000;500;9543913421;S
20240206;143907;198.760000000;30;9543913792;S
20240206;143908;198.780000000;50;9543913846;B
20240206;143909;198.780000000;50;9543913931;B
20240206;143911;198.760000000;1000;9543914096;S
20240206;143913;198.760000000;30;9543914233;S
20240206;143914;198.760000000;8110;9543914339;S
20240206;143914;198.760000000;40;9543914340;S
20240206;143914;198.760000000;40;9543914341;S
20240206;143914;198.760000000;580;9543914342;S
20240206;143914;198.760000000;20;9543914343;S
20240206;143914;198.760000000;40;9543914344;S
20240206;143914;198.760000000;1000;9543914345;S
20240206;143914;198.760000000;170;9543914346;S
20240206;143914;198.760000000;50;9543914379;S
20240206;143918;198.760000000;30;9543914722;S
20240206;143919;198.780000000;250;9543914776;B
20240206;143921;198.760000000;10;9543914953;S
20240206;143922;198.760000000;60;9543914968;S
20240206;143922;198.760000000;10;9543914994;S
20240206;143922;198.760000000;20;9543915011;S
20240206;143922;198.760000000;20;9543915033;S
20240206;143922;198.760000000;10;9543915064;S
20240206;143922;198.760000000;10;9543915082;S
20240206;143922;198.760000000;20;9543915098;S
20240206;143922;198.780000000;10;9543915110;B
20240206;143923;198.760000000;30;9543915214;S
20240206;143924;198.780000000;630;9543915259;B
20240206;143927;198.780000000;10;9543915541;B
20240206;143928;198.760000000;30;9543915642;S
20240206;143932;198.780000000;10;9543915848;B
20240206;143934;198.760000000;30;9543915999;S
20240206;143938;198.760000000;20;9543916273;S
20240206;143938;198.760000000;10;9543916274;S
20240206;143938;198.760000000;10;9543916275;S
20240206;143938;198.760000000;60;9543916276;S
20240206;143939;198.760000000;30;9543916439;S
20240206;143944;198.760000000;200;9543916808;S
20240206;143944;198.760000000;30;9543916844;S
20240206;143949;198.760000000;30;9543917209;S
20240206;143952;198.780000000;10;9543917415;B
20240206;143953;198.780000000;20;9543917483;B
20240206;143955;198.760000000;30;9543917618;S
20240206;144000;198.760000000;900;9543917990;S
20240206;144000;198.760000000;100;9543917991;S
20240206;144000;198.760000000;30;9543918017;S
20240206;144002;198.760000000;10;9543918221;S
20240206;144002;198.760000000;10;9543918238;S
20240206;144003;198.760000000;10;9543918253;S
20240206;144003;198.760000000;10;9543918266;S
20240206;144003;198.760000000;10;9543918286;S
20240206;144003;198.760000000;10;9543918297;S
20240206;144003;198.760000000;10;9543918311;S
20240206;144003;198.760000000;10;9543918333;S
20240206;144003;198.760000000;10;9543918352;S
20240206;144003;198.760000000;10;9543918384;S
20240206;144003;198.760000000;10;9543918405;S
